date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,131.775,135.24,130.12,135.08,18336.0,124.34813068265318,111.42605677014981,96.10863683951706,136.62814911834369,110.42117823873369,"rgba(239, 83, 80, 1.0)",10.355776932412892,115.18290037758487,1.9213526664656655,1,0.13170242501256227,0.13170242501256227,0.0,0.0,0.0,0.0,48.17244997477039,2.0224941506949676,False,True,False,False,True,8.175765584795734
2025-10-02 17:00:00+00:00,135.23,136.75,134.795,135.93,27186.0,124.5920330633297,111.47237527570093,96.23476856282826,136.55820312274756,110.62272148395255,"rgba(239, 83, 80, 1.0)",10.45002713604923,115.41573672811653,1.9630822968024528,1,0.1359053558100256,0.1359053558100256,0.0,0.0,0.0,0.0,50.16293843524331,2.0224941506949676,False,True,False,False,True,8.547378659696282
2025-10-03 17:00:00+00:00,137.82,138.02,134.305,134.895,15895.0,124.72885019885928,111.49928097223166,96.30798675928557,136.51855946850537,110.72642804987751,"rgba(239, 83, 80, 1.0)",10.516327323661976,115.53414277032147,1.8410283964931535,1,0.1405929743879803,0.1405929743879803,0.0,0.0,0.0,0.0,50.61998236956488,2.0224941506949676,False,True,False,False,True,7.974061826900105
2025-10-06 17:00:00+00:00,137.41,139.995,137.32,138.29,19239.0,124.93093583951627,111.5355131502564,96.40250237848352,136.63026363754156,110.88883373189421,"rgba(239, 83, 80, 1.0)",10.642942597569348,115.72344685742834,2.1203302503694266,1,0.14552704638004843,0.14552704638004843,0.0,0.0,0.0,0.0,53.36435794584887,-2.263674233989043,False,False,True,False,True,9.478990097576904
2025-10-07 17:00:00+00:00,140.69,141.3,139.75,140.43,20338.0,125.1680713159024,111.5764800686547,96.50658084082959,136.84397435304592,111.07834686231361,"rgba(239, 83, 80, 1.0)",10.800800303181715,115.94571461499251,2.266895479753929,1,0.1503208737549119,0.1503208737549119,0.0,0.0,0.0,0.0,56.52065574199359,0.9008498517245442,False,False,True,False,True,10.411759458385085
2025-10-08 17:00:00+00:00,146.4,147.24,145.2,145.26,31470.0,125.64563055806052,111.65145189575573,96.68633823491832,137.55805850452973,113.6755174794451,"rgba(38, 166, 154, 1.0)",11.062713247093066,119.78631991678638,2.3026611568285285,1,0.15590006161563058,0.15590006161563058,0.0,0.0,0.0,0.0,61.06771327359092,5.223258691096973,True,False,True,False,True,12.462183497831148
2025-10-09 17:00:00+00:00,144.9,145.63,144.28,145.03,16448.0,125.8756351497241,111.68945713821076,96.77802335867545,137.85182772591892,113.83250593871571,"rgba(38, 166, 154, 1.0)",11.306988939319561,119.96634343313701,2.2166517276500746,1,0.16107917942290567,0.16107917942290567,0.0,0.0,0.0,0.0,63.85462122410097,7.821478866831839,True,False,True,False,True,12.327474761427137
2025-10-10 17:00:00+00:00,131.695,133.43,129.3,129.635,73370.0,126.12319295921299,111.78611492348602,97.0636260854922,136.79184342664766,113.48655691559684,"rgba(239, 83, 80, 1.0)",11.318390943087342,119.4669889894908,0.8983618839141846,1,0.16914390278000266,0.16914390278000266,0.0,0.0,0.0,0.0,55.51955151423137,12.265635324052809,False,False,True,False,False,4.015338854853397
2025-10-13 17:00:00+00:00,129.635,133.79,129.635,132.69,30125.0,126.24309765361014,111.82811099380868,97.1838025812229,136.51595363737832,113.5167340108965,"rgba(239, 83, 80, 1.0)",11.352065344888373,119.47706466816996,1.1639234738707331,1,0.17851523220170054,0.17851523220170054,0.0,0.0,0.0,0.0,51.787650822792955,9.093363878998858,False,True,False,False,False,5.357611794762416
2025-10-14 17:00:00+00:00,134.27,135.43,132.12,132.58,10853.0,126.29481552859758,111.84419716329245,97.22855060535161,136.4516570799341,113.54471707356701,"rgba(239, 83, 80, 1.0)",11.38280491842111,119.50200044675813,1.1489259147433328,0,,,0.0,0.0,0.0,0.0,49.24633230522965,6.872111408629706,False,True,False,False,False,5.301821698089547
2025-10-15 17:00:00+00:00,138.5,138.5,133.41,134.07,30487.0,126.47508393743806,111.89333696105193,97.36041075678638,136.39045358318492,113.67392318789571,"rgba(239, 83, 80, 1.0)",11.417750325502675,119.63492623812411,1.2642660200436961,0,,,0.0,0.0,0.0,0.0,48.52344499851474,6.121323938654541,False,True,False,True,False,5.964299508556824
2025-10-16 17:00:00+00:00,138.8,139.11,135.5,136.05,17556.0,126.59339010271478,111.92341860534466,97.43903236344593,136.40552692427036,113.76761350146326,"rgba(239, 83, 80, 1.0)",11.465833598484197,119.735397905514,1.4228884410674532,0,,,0.0,0.0,0.0,0.0,49.31822901150838,6.121323938654541,False,True,False,False,False,6.84274505637481
2025-10-17 17:00:00+00:00,135.725,139.24,134.58,136.67,27613.0,126.77312877656793,111.97047928826937,97.56188495205167,136.4248826806263,113.90957518789757,"rgba(239, 83, 80, 1.0)",11.5212414285126,119.88666851169938,1.4567294325388809,0,,,0.0,0.0,0.0,0.0,50.25491314386302,6.121323938654541,False,True,False,False,False,7.118733862616043
2025-10-20 17:00:00+00:00,126.555,129.835,126.555,127.71,27121.0,126.79449327616632,112.00023385950384,97.65494098946756,136.06516110141683,113.88972999806943,"rgba(239, 83, 80, 1.0)",11.517934430294412,119.83775887268189,0.6834768139166149,0,,,0.0,0.0,0.0,0.0,45.877711573282966,2.807798429160819,False,True,False,True,False,2.491477480559066
2025-10-21 17:00:00+00:00,127.07,128.01,126.745,127.14,24354.0,126.80204849914816,112.02563839528099,97.73600995358744,135.74020284461895,113.87050877123605,"rgba(239, 83, 80, 1.0)",11.476761692479586,119.79227510353837,0.6402263193524699,0,,,0.0,0.0,0.0,0.0,42.70980116659757,-0.36524553917009683,False,True,False,True,False,2.20906079080984
2025-10-22 17:00:00+00:00,123.63,124.275,122.57,123.58,24316.0,126.7529710991145,112.0445904981668,97.806099913911,135.30248005418684,113.80396311167983,"rgba(239, 83, 80, 1.0)",11.44263507302559,119.68839720773005,0.3400967318658845,0,,,0.0,0.0,0.0,0.0,39.09186774018646,-3.901669234162526,False,True,False,True,False,0.4564643113481459
2025-10-23 17:00:00+00:00,124.0,125.97,123.49,124.93,24843.0,126.72392589360953,112.06612005495833,97.88098263858221,134.93289638467888,113.76584398895879,"rgba(239, 83, 80, 1.0)",11.37996590267154,119.61946091321276,0.46665685400169366,0,,,0.0,0.0,0.0,0.0,37.82298006435467,-5.27176043532922,False,True,False,True,False,1.1055220695898065
2025-10-24 17:00:00+00:00,125.06,125.085,122.53,122.835,33271.0,126.66074677569033,112.0918770535384,97.97575912576715,134.41773882067093,113.70303561501255,"rgba(239, 83, 80, 1.0)",11.235381763001259,119.51290452718646,0.29568158366931296,0,,,0.0,0.0,0.0,0.0,36.027175090022055,-7.228965548455555,False,True,False,True,False,0.07045947416242981
2025-10-27 17:00:00+00:00,125.49,126.87,125.1,126.56,22838.0,126.65435406389616,112.11365443752501,98.04723737410849,134.17084114305254,113.70046350679154,"rgba(239, 83, 80, 1.0)",10.992014170412238,119.4900694754291,0.6431879012311863,0,,,0.0,0.0,0.0,0.0,37.9621979918646,-7.228965548455555,False,True,False,True,False,1.874861559986531
2025-10-28 17:00:00+00:00,130.56,132.24,130.245,131.795,28558.0,126.73188113301748,112.1509224489504,98.15269674026759,134.07174834398845,113.7790849201684,"rgba(239, 83, 80, 1.0)",10.772291920303548,119.56273787781707,1.135530137196489,0,,,0.0,0.0,0.0,0.0,42.74716097452344,-7.228965548455555,False,True,False,True,True,4.315854897010151
2025-10-29 17:00:00+00:00,129.24,130.51,126.61,126.9,13708.0,126.74174471183561,112.1655953861631,98.19790278632651,133.9684126993005,113.7930424907075,"rgba(239, 83, 80, 1.0)",10.5610901545377,119.56828023234672,0.6942199773290564,0,,,0.0,0.0,0.0,0.0,43.15752064179014,-13.34687489772513,False,True,False,True,True,1.8676190299618405
2025-10-30 17:00:00+00:00,125.235,125.26,123.085,123.085,20780.0,126.70775631337435,112.18190750411341,98.25655916768139,133.71265047664974,113.77242781996054,"rgba(239, 83, 80, 1.0)",10.40545525756264,119.5251983297552,0.3421091708272492,0,,,0.0,0.0,0.0,0.0,41.63361736563669,-13.34687489772513,False,True,False,True,True,0.025913016214715867
2025-10-31 17:00:00+00:00,123.6,123.62,122.03,122.23,26746.0,126.64775490411108,112.20070597161015,98.32818382878088,133.36467582258524,113.73541394968034,"rgba(239, 83, 80, 1.0)",10.36447100035202,119.45699950707271,0.267548675936583,0,,,0.0,0.0,0.0,0.0,40.23197782172262,-13.34687489772513,False,True,False,True,True,0.0
2025-11-03 17:00:00+00:00,120.26,121.43,120.06,120.99,22992.0,126.57510201685012,112.2140313020289,98.3848834826771,133.03525080125826,113.6886073647621,"rgba(239, 83, 80, 1.0)",10.228586352267191,119.38007167547588,0.15739499761541095,0,,,0.0,0.0,0.0,0.0,38.71559062431956,-13.34687489772513,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,118.475,118.74,116.97,118.24,33067.0,126.42359845992225,112.22682063879088,98.45566106073731,132.48718902404784,113.58637859347907,"rgba(239, 83, 80, 1.0)",10.198790259917429,119.22675034928113,-0.09675170526441701,0,,,0.0,0.0,0.0,0.0,36.464727427028734,-7.901725799724289,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,120.07,122.27,117.48,118.1,44155.0,126.25933834188208,112.2476471393413,98.55561744006182,131.87497249652773,113.49087662060633,"rgba(239, 83, 80, 1.0)",10.193301539702441,119.07313038314567,-0.0954676342454282,0,,,0.0,0.0,0.0,0.0,34.90091788895043,-9.6404772982754,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,77.715,77.85,74.205,76.68,450041.0,116.7597790217265,111.19626342356501,97.51518647195238,114.0221841653326,106.7864607042369,"rgba(239, 83, 80, 1.0)",11.718107556757303,110.5632910805179,-2.8915326912986843,0,,,0.0,0.0,0.0,0.0,26.826809558964957,-17.237481842475894,False,True,False,True,False,0.0
