date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0,,,,,,,230.78245165048875,"rgba(38, 166, 154, 1.0)",3.1579718345970362,230.78245165048875,1.3323577821105388,10,0.4314577400605636,4.314577400605636,0.0,0.0,0.0,0.0,59.210484949504135,11.711278257138531,False,False,True,False,False,9.702653450911189
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,,,,,,,230.82158708057264,"rgba(38, 166, 154, 1.0)",3.1873600841929313,230.82158708057264,0.9815059600394946,10,0.42820983059298845,4.2820983059298845,0.0,0.0,0.0,0.0,55.05123001600122,8.572782674237345,False,True,True,False,False,6.742581065126821
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,,,,,,,231.35947588573308,"rgba(38, 166, 154, 1.0)",3.218859204217644,231.35947588573308,0.8607161539208441,10,0.4247372864561477,4.247372864561477,0.0,0.0,0.0,0.0,53.03832158743318,6.805707541767227,False,True,True,False,False,7.161274437699372
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0,,,,,,,231.3834362107481,"rgba(38, 166, 154, 1.0)",3.2628716722466455,231.3834362107481,1.0746863933013477,10,0.4200639834639389,4.200639834639389,0.0,0.0,0.0,0.0,54.56780566124484,6.805707541767227,False,True,True,False,False,8.907943004789875
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,,,,,,,231.57091301634344,"rgba(38, 166, 154, 1.0)",3.3253891596417917,231.57091301634344,1.2898000136978227,10,0.41418836174948626,4.141883617494862,0.0,0.0,0.0,0.0,58.34492222009222,4.095182002110043,False,True,True,False,True,11.052265271150446
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,,,,,,,231.59706627399223,"rgba(38, 166, 154, 1.0)",3.362403283045912,231.59706627399223,1.0923537175114137,10,0.40974134812592916,4.0974134812592915,0.0,0.0,0.0,0.0,58.27434201621052,4.095182002110043,False,True,True,False,True,9.353635264486982
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,,,,,,,231.66599557204896,"rgba(38, 166, 154, 1.0)",3.4113179905181132,231.66599557204896,1.3408320305127432,10,0.40342530238848584,4.034253023884858,0.0,0.0,0.0,0.0,60.72476804495467,6.330150957570993,False,False,True,False,True,11.45785928203571
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,,,,,,,231.74699316580467,"rgba(38, 166, 154, 1.0)",3.4274989239785323,231.74699316580467,1.1022634632398214,10,0.3986008857815085,3.9860088578150847,0.0,0.0,0.0,0.0,59.53156482127025,6.330150957570993,False,False,True,False,True,9.422469565640071
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,,,,,,,231.89221134925316,"rgba(38, 166, 154, 1.0)",3.4133925754114505,231.89221134925316,1.1946439094411232,10,0.3929585851792493,3.929585851792493,0.0,0.0,0.0,0.0,59.92135567445371,6.330150957570993,False,False,True,False,True,10.388478097540652
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,,,,,,,231.94699087743012,"rgba(38, 166, 154, 1.0)",3.407803132399134,231.94699087743012,1.3668656731618682,10,0.38622410455566447,3.8622410455566447,0.0,0.0,0.0,0.0,61.72098619997136,7.525091313046765,False,False,True,False,True,11.74524952775014
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,,,,,,,232.62687489706008,"rgba(38, 166, 154, 1.0)",3.4473658503713343,232.62687489706008,1.167014258874374,10,0.37980094781167467,3.7980094781167466,0.0,1.0,237.245,186.0,63.02806222235969,8.917449294169884,True,False,True,False,True,11.841155049200133
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,,,,,,,232.6078738563312,"rgba(38, 166, 154, 1.0)",3.4823951812220235,232.6078738563312,0.8032190484157667,10,0.37605488690414735,3.7605488690414735,0.0,0.0,0.0,0.0,58.994144764080495,8.917449294169884,False,True,True,False,False,8.276608771685233
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,,,,,,,232.58248536781,"rgba(38, 166, 154, 1.0)",3.5082120237528085,232.58248536781,0.6434943546470997,10,0.3737185146380452,3.737185146380452,0.0,0.0,0.0,0.0,54.56147982855198,9.245953573343137,False,True,True,False,False,6.723230546782581
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,,,,,,,232.3687836307762,"rgba(239, 83, 80, 1.0)",3.513530438767298,232.3687836307762,0.19815293516229465,10,0.3731393450991769,3.731393450991769,0.0,0.0,0.0,0.0,47.549920481561884,2.9974345978148307,False,True,False,True,False,2.1121688444452538
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,,,,,,,232.32905891061316,"rgba(239, 83, 80, 1.0)",3.493377894977481,232.32905891061316,0.04893289375667319,10,0.3728365465351574,3.7283654653515743,0.0,0.0,0.0,0.0,41.902571383438044,-1.8147343174111938,False,True,False,True,False,0.7244058681519512
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,,,,,,,232.31339294451192,"rgba(239, 83, 80, 1.0)",3.4962994233414624,232.31339294451192,0.33080892550749996,10,0.37180794863215494,3.7180794863215496,0.0,0.0,0.0,0.0,41.46730220208124,-1.9232690355437398,False,True,False,True,False,2.994557737101509
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,,,,,,,232.29649327440436,"rgba(239, 83, 80, 1.0)",3.4934971765442593,232.29649327440436,0.04966562639883833,10,0.3716513995102323,3.716513995102323,0.0,0.0,0.0,0.0,39.24112183840889,-3.982098456880344,False,True,False,True,False,0.5649759910400043
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,,,,,,,232.2835753901514,"rgba(239, 83, 80, 1.0)",3.485047866332804,232.2835753901514,0.30026118721569145,10,0.3710835356386023,3.7108353563860232,0.0,0.0,0.0,0.0,40.39993710730808,-3.982098456880344,False,True,False,True,False,2.5456102852403255
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,,,,,,,232.26842325105503,"rgba(239, 83, 80, 1.0)",3.460699700120572,232.26842325105503,0.18827890467417913,10,0.3704567833685629,3.704567833685629,0.0,0.0,0.0,0.0,40.30076913642948,-3.982098456880344,False,True,False,True,False,1.5546463571436497
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,,,,,,,232.2451675588332,"rgba(239, 83, 80, 1.0)",3.4342990000321514,232.2451675588332,0.11205560178749445,10,0.3700166406309578,3.700166406309578,0.0,0.0,0.0,0.0,39.613721561816426,-4.3220355017118095,False,True,False,True,False,0.8550090527025667
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,,,,,,,231.71299486618915,"rgba(239, 83, 80, 1.0)",3.511889313396673,231.71299486618915,-2.152116479684581,10,0.36233012379197693,3.6233012379197693,0.0,0.0,0.0,0.0,31.452920927739285,-12.148971411608187,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,,,,,,,231.47933948309688,"rgba(239, 83, 80, 1.0)",3.5914661401767716,231.47933948309688,-2.0964528661061794,11,0.5231515295579837,5.754666825137821,0.0,0.0,0.0,0.0,25.93078663160379,-17.161143161080545,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,,,,,,,231.34992950294566,"rgba(239, 83, 80, 1.0)",3.663726925138141,231.34992950294566,-1.8027897924451923,11,0.5151065468518562,5.666172015370418,0.0,0.0,0.0,0.0,24.11987286037277,-18.740912333616684,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,,,,,,,231.25213684614317,"rgba(239, 83, 80, 1.0)",3.737975757782005,231.25213684614317,-1.9615260561491283,11,0.505286754209867,5.558154296308537,0.0,0.0,0.0,0.0,22.424271280246657,-20.404589804805884,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,,,,,,,231.14068082578007,"rgba(239, 83, 80, 1.0)",3.7944205209873987,231.14068082578007,-1.8054616740258835,11,0.49713341171288844,5.468467528841773,0.0,0.0,0.0,0.0,22.233205171471177,-20.84296342958209,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,,,,,,,230.84907247032157,"rgba(239, 83, 80, 1.0)",3.8244781390454077,230.84907247032157,-1.3724937833300705,11,0.49228997166763216,5.415189688343954,0.0,0.0,0.0,0.0,25.277405930239492,-20.84296342958209,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,,,,,,,230.2594795165474,"rgba(239, 83, 80, 1.0)",3.9348301896805915,230.2594795165474,-2.0685719901951134,11,0.4794072961007841,5.273480257108625,0.0,0.0,0.0,0.0,24.517545011237026,-20.84296342958209,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,,,,,,,229.94119179005742,"rgba(239, 83, 80, 1.0)",4.046277732248079,229.94119179005742,-1.9354063928049883,11,0.4677085368124915,5.144793904937407,0.0,0.0,0.0,0.0,24.00436521476979,-20.84296342958209,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,,,,,,,229.85780951155297,"rgba(239, 83, 80, 1.0)",4.138586451896345,229.85780951155297,-1.690869477511213,11,0.45884459179177634,5.04729050970954,0.0,0.0,0.0,0.0,25.402406158958343,-20.84296342958209,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,,,,,,,229.71334069135878,"rgba(239, 83, 80, 1.0)",4.190194519125368,229.71334069135878,-1.5424918012416984,11,0.4514677649266148,4.966145414192763,0.0,0.0,0.0,0.0,27.247235480166538,-20.84296342958209,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,,,,,,,229.61040847634507,"rgba(239, 83, 80, 1.0)",4.245737918014798,229.61040847634507,-1.535753878890822,9,0.4676349532170728,4.208714578953655,0.0,0.0,0.0,0.0,28.298740327513432,-20.84296342958209,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,,,,,,,229.33891080100088,"rgba(239, 83, 80, 1.0)",4.3134933638525705,229.33891080100088,-1.6109705556135396,9,0.4599351708301562,4.139416537471406,0.0,0.0,0.0,0.0,28.204652488469343,-20.84296342958209,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,221.12666666666667,,,,,,228.15433888641988,"rgba(239, 83, 80, 1.0)",4.416849864975025,228.15433888641988,-1.529220845829693,9,0.45129881431174834,4.061689328805735,0.0,0.0,0.0,0.0,27.105512809306234,-20.84296342958209,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,221.12217446484863,,,,,,227.86418927443114,"rgba(239, 83, 80, 1.0)",4.536180525150749,227.86418927443114,-1.4713235589779226,9,0.4446245948583636,4.001621353725272,0.0,0.0,0.0,0.0,26.158547818524465,-20.84296342958209,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,221.2783274209039,,,,,,227.58395465744266,"rgba(239, 83, 80, 1.0)",4.649932037670564,227.58395465744266,-1.265385087303406,9,0.43924059003393817,3.9531653103054434,0.0,0.0,0.0,0.0,27.18959379541971,-20.84296342958209,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,221.3524026018675,,,,,,227.44968703888242,"rgba(239, 83, 80, 1.0)",4.7548949714151805,227.44968703888242,-1.1692554877248367,8,0.47376585443154284,3.7901268354523427,0.0,0.0,0.0,0.0,28.510322503356967,-20.84296342958209,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,221.45789517878384,,,,,,227.33046769526024,"rgba(239, 83, 80, 1.0)",4.8466314362946425,227.33046769526024,-1.0936395236425411,7,0.45352097654820794,3.1746468358374558,0.0,0.0,0.0,0.0,29.890606587778763,-23.73479658199978,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,221.54895786449853,,,,,,227.24257389533236,"rgba(239, 83, 80, 1.0)",4.924673242921782,227.24257389533236,-0.9711454261876821,7,0.44748531185336293,3.1323971829735404,0.0,0.0,0.0,0.0,32.38193593647938,-21.26250474819091,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,221.85958074704308,,,,,,227.25928303341632,"rgba(38, 166, 154, 1.0)",4.932872674195028,227.25928303341632,-0.18433134067558535,7,0.4461853742781797,3.123297619947258,0.0,0.0,0.0,0.0,42.72778956854219,-11.817642861478284,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,222.2130587763338,,,,,,227.28782452120322,"rgba(38, 166, 154, 1.0)",4.941736411096503,227.28782452120322,-0.09669162445214168,6,0.46688187445200374,2.8012912467120223,0.0,0.0,0.0,0.0,50.26441672608183,-5.4294958395159085,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,222.3603723731531,,,,,,227.29603898153243,"rgba(38, 166, 154, 1.0)",4.9605123082561295,227.29603898153243,-0.16047515499710174,6,0.46565114750067077,2.7939068850040245,0.0,0.0,0.0,0.0,54.45610136216888,-2.1642504511831078,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,222.55059634548743,,,,,,227.30966715495995,"rgba(38, 166, 154, 1.0)",4.954846929027201,227.30966715495995,-0.08873476037861577,6,0.4647058568688916,2.7882351412133497,0.0,0.0,0.0,0.0,57.855443895327454,0.5670507826309716,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,222.83929840805467,,,,,,227.33663959075056,"rgba(38, 166, 154, 1.0)",4.955786786744953,227.33663959075056,0.027918959229540827,5,0.5292062511477584,2.646031255738792,0.0,0.0,0.0,0.0,61.09280367597207,3.344663878138512,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,223.19983416682905,,,,,,227.37895959418736,"rgba(38, 166, 154, 1.0)",4.949507179944738,227.37895959418736,0.09314874977467691,5,0.5292929318878129,2.6464646594390646,0.0,0.0,0.0,0.0,63.82379830069276,5.818246753812737,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,223.40652371786885,,,,,,227.40741142809537,"rgba(38, 166, 154, 1.0)",4.9502661526409035,227.40741142809537,0.26515515154763497,5,0.5296787933338297,2.6483939666691487,0.0,0.0,0.0,0.0,66.93081025208573,8.770036052551887,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,223.52988553249824,,,,,,227.42659290405962,"rgba(38, 166, 154, 1.0)",4.953368771774355,227.42659290405962,0.25909782918921637,5,0.5300865673761613,2.6504328368808068,0.0,0.0,0.0,0.0,68.96305163263483,10.826141765328977,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,223.68652170769386,,,,,,227.45286049310107,"rgba(38, 166, 154, 1.0)",4.95145105676788,227.45286049310107,0.36295208945719326,5,0.5306623425003314,2.653311712501657,0.0,0.0,0.0,0.0,71.11603054838082,13.104572356818515,True,False,True,False,True,0.2721135429910113
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,223.78486055596815,,,,,,227.47007458394157,"rgba(38, 166, 154, 1.0)",4.9529669768608455,227.47007458394157,0.3391755737332137,5,0.5307003657552174,2.653501828776087,0.0,0.0,0.0,0.0,72.09482688222653,14.386236457418022,True,False,True,False,True,0.07019363759444985
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,223.93292484101514,,,,,,227.49616429147338,"rgba(38, 166, 154, 1.0)",4.955295931199867,227.49616429147338,0.3458594062437045,4,0.5994882993593541,2.3979531974374164,0.0,0.0,0.0,0.0,72.85208857024254,15.5699509643472,True,False,True,False,True,0.1930540935154177
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,224.35844583911495,,,,,,227.57729820740073,"rgba(38, 166, 154, 1.0)",4.9549261973940455,227.57729820740073,0.4405114638735111,4,0.6006029470449238,2.402411788179695,0.0,0.0,0.0,0.0,74.3054457182713,17.442187705913327,True,False,True,False,True,1.3230439641362004
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,224.66303711828297,,,,,,227.6487061799924,"rgba(38, 166, 154, 1.0)",4.953857675980817,227.6487061799924,0.6603528066356719,4,0.6013400090554668,2.4053600362218672,0.0,0.0,0.0,0.0,76.85796854113181,20.28207150684601,True,False,True,False,True,3.6427862233524024
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,224.79394172167702,,,,,,227.68066651463698,"rgba(38, 166, 154, 1.0)",4.95452620892807,227.68066651463698,0.7153728400863262,4,0.6025303378488704,2.410121351395482,0.0,0.0,0.0,0.0,78.90888458197179,22.574842850939618,True,False,True,False,True,4.240520913134848
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,225.0063753791665,,,,,,227.73520886928767,"rgba(38, 166, 154, 1.0)",4.944438192154517,227.73520886928767,0.8180486788428892,4,0.6032214223246688,2.412885689298675,0.0,0.0,0.0,0.0,80.87799797378595,24.755193966895973,True,False,True,False,True,5.324246479714574
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,225.06802392608088,,,,,,227.7516029686098,"rgba(38, 166, 154, 1.0)",4.9357967154469,227.7516029686098,0.8627577829660723,4,0.6034558569116332,2.4138234276465327,0.0,0.0,0.0,0.0,82.42966911131043,26.53180229439461,True,False,True,False,True,5.772600929472283
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,225.21170653256075,,,,,,227.79039772489745,"rgba(38, 166, 154, 1.0)",4.932164357789838,227.79039772489745,0.8636375364042703,4,0.6057334007223688,2.4229336028894752,0.0,0.0,0.0,0.0,83.50824906969846,27.882398731203935,True,False,True,False,True,5.851564767072116
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,225.50803931798131,,,,,,227.87140642858174,"rgba(38, 166, 154, 1.0)",4.930588663391802,227.87140642858174,0.811990990273391,4,0.6082035097586934,2.4328140390347737,0.0,0.0,0.0,0.0,82.99651678090063,27.882398731203935,True,False,True,False,True,5.441941368592271
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,225.84259743318583,,,,,,227.97525133310623,"rgba(38, 166, 154, 1.0)",4.937937074280082,227.97525133310623,1.1876920622259681,4,0.6095951984778597,2.438380793911439,0.0,0.0,0.0,0.0,84.77370465552897,29.75189167247079,True,False,True,False,True,9.258187945281744
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,225.9964859143201,,,,,,228.0235369199076,"rgba(38, 166, 154, 1.0)",4.932585568176956,228.0235369199076,1.0332234503893296,4,0.6111198521972474,2.4444794087889896,0.0,0.0,0.0,0.0,82.22281880236639,29.75189167247079,True,False,True,False,False,7.564527513697165
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,226.26052530251818,,,,,,228.1066633601045,"rgba(38, 166, 154, 1.0)",4.927975337593332,228.1066633601045,1.0010879320481285,4,0.611678081005011,2.446712324020044,0.0,0.0,0.0,0.0,80.12088152430509,29.75189167247079,True,False,True,False,False,7.376790239818316
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,226.41807942744802,,,,,,228.1584179572931,"rgba(38, 166, 154, 1.0)",4.915197563688594,228.1584179572931,1.0623341127286001,3,0.7487222905354702,2.2461668716064107,0.0,0.0,0.0,0.0,79.27720323602551,33.9868418018596,True,False,True,False,False,8.037109633541814
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,226.69826950785443,,,,,,228.252921619478,"rgba(38, 166, 154, 1.0)",4.909742670455375,228.252921619478,1.009641179435223,3,0.7479732706804091,2.243919812041227,0.0,0.0,0.0,0.0,77.74221801443989,32.32352364484149,True,False,True,False,False,7.625470980326817
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,227.25909684200673,,,,,,228.45436850331077,"rgba(38, 166, 154, 1.0)",4.915489011810057,228.45436850331077,1.107851423043657,3,0.7472753125727071,2.2418259377181213,0.0,0.0,0.0,0.0,77.95607177890606,32.29337748186143,True,False,True,False,False,8.980933146490102
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,227.3911130248153,,,,,,229.0674481552672,"rgba(38, 166, 154, 1.0)",4.9194034145366805,229.0674481552672,0.925427630366758,3,0.7472215134510934,2.2416645403532804,0.0,0.0,0.0,0.0,76.46031720060768,30.617546179709066,True,False,True,False,False,8.287104405290144
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,227.5379995397207,,,,,,229.12106227744238,"rgba(38, 166, 154, 1.0)",4.921797971297732,229.12106227744238,0.9973870831726324,3,0.7472085814172499,2.2416257442517495,0.0,0.0,0.0,0.0,76.29112313419446,30.183733257506574,True,False,True,False,False,9.10059554974288
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,227.63497338482728,,,,,,229.16438704820638,"rgba(38, 166, 154, 1.0)",4.931865428375332,229.16438704820638,1.142693983369723,3,0.7454545266338138,2.2363635799014414,0.0,0.0,0.0,0.0,77.50205605449392,30.183733257506574,True,False,True,False,False,10.605377024727577
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,227.7635166081616,,,,,,229.21500743254205,"rgba(38, 166, 154, 1.0)",4.928970318982008,229.21500743254205,1.078317016231428,3,0.7432826221903567,2.22984786657107,0.0,0.0,0.0,0.0,76.67994714406771,30.172716264517675,True,False,True,False,False,9.91162215070651
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,227.8561958380778,,,,,,229.2425840318508,"rgba(38, 166, 154, 1.0)",4.907658156043142,229.2425840318508,0.9367840672619127,2,0.9944386347821219,1.9888772695642438,0.0,0.0,0.0,0.0,72.3915504462617,26.04808922543141,True,False,True,False,False,8.154309579377802
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,228.02993508867863,,,,,,229.3042272168725,"rgba(38, 166, 154, 1.0)",4.900741778749639,229.3042272168725,1.0010265801801024,2,0.9942494752839374,1.9884989505678747,0.0,0.0,0.0,0.0,70.5307020653248,24.331876713002046,True,False,True,False,False,8.90280894971713
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,228.16522679103863,,,,,,229.61110049644986,"rgba(38, 166, 154, 1.0)",4.88138641508061,229.61110049644986,0.6010381588489083,2,0.9972621152051471,1.9945242304102941,0.0,0.0,0.0,0.0,62.7153740217336,17.238601443707708,False,False,True,False,False,4.79976583019457
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,228.2521426613956,,,,,,229.6339252532539,"rgba(38, 166, 154, 1.0)",4.857935211849034,229.6339252532539,0.6805514282451172,1,1.7018413580052856,1.7018413580052856,0.0,0.0,0.0,0.0,58.79347135388066,13.990073721311084,False,False,True,False,False,5.6210885637686445
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,228.30227562209595,,,,,,229.6466245785926,"rgba(38, 166, 154, 1.0)",4.833828484733402,229.6466245785926,0.5902930628215654,1,1.7017937998836443,1.7017937998836443,0.0,0.0,0.0,0.0,54.75472375454614,10.578296752304837,False,True,True,False,False,4.563014622919592
