date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,2.6509606515854953,,2.7656515817156966,,,,2.722354041474505,"rgba(38, 166, 154, 1.0)",0.036468547475254284,2.722354041474505,-0.6129676946874023,2,0.49752250100185,0.9950450020037,0.0,0.0,0.0,0.0,60.308933722149185,5.439614863588972,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,2.6519680548001285,,2.765249556291223,,,,2.7223273034763977,"rgba(38, 166, 154, 1.0)",0.03630662709714425,2.7223273034763977,-1.0281126742102051,2,0.5084843998975158,1.0169687997950316,0.0,0.0,0.0,0.0,58.899048135298784,5.439614863588972,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,2.6544880975219978,,2.7645662713612165,,,,2.7226245725441105,"rgba(38, 166, 154, 1.0)",0.036357211758422395,2.7226245725441105,-0.48476139097843707,2,0.525557311165242,1.051114622330484,0.0,0.0,0.0,0.0,60.584274924550314,5.819513437093612,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,2.6577999318037535,,2.7638367353502815,,,,2.7231974962683774,"rgba(38, 166, 154, 1.0)",0.036382849142303796,2.7231974962683774,-0.36273949345633155,2,0.540872611270691,1.081745222541382,0.0,0.0,0.0,0.0,62.28460292662945,7.575992897694846,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,2.658283420593999,,2.763489520411166,,,,2.715176446054378,"rgba(38, 166, 154, 1.0)",0.036382849142303796,2.715176446054378,-1.51655099463395,2,0.552223949567004,1.104447899134008,0.0,0.0,0.0,0.0,55.73962739104065,10.8784536389226,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,2.66073575354892,,2.7626333352905004,,,,2.709782434495924,"rgba(38, 166, 154, 1.0)",0.03644593675989458,2.709782434495924,0.14315904509326513,2,0.568734084413181,1.137468168826362,0.0,0.0,0.0,0.0,57.16187787899882,10.8784536389226,True,False,True,False,False,0.13524578490895323
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,2.664406836270493,,2.7625569745188034,,,,2.710884268299673,"rgba(38, 166, 154, 1.0)",0.03728306622351442,2.710884268299673,1.1832645801139312,2,0.5983329889916459,1.1966659779832918,0.0,0.0,0.0,0.0,60.75591924119494,10.8784536389226,True,False,True,False,True,3.396481648171143
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,2.66519794752646,,2.762502828028497,,,,2.7112013923066174,"rgba(38, 166, 154, 1.0)",0.037671529623099755,2.7112013923066174,0.6317398823855949,1,0.7095773872992635,0.7095773872992635,0.0,0.0,0.0,0.0,60.877437444757504,10.8784536389226,True,False,True,False,True,1.6919751626795225
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,2.6689032575266447,,2.762127207700788,,,,2.7123679530814604,"rgba(38, 166, 154, 1.0)",0.03782760801224243,2.7123679530814604,0.3339372374391607,0,,,0.0,0.0,0.0,0.0,59.86906810929337,10.8784536389226,True,False,True,False,True,0.8505705929414766
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,2.6713292631979493,,2.7610888580829975,,,,2.711106285678755,"rgba(38, 166, 154, 1.0)",0.037701172108812686,2.711106285678755,-0.5598310211109147,0,,,0.0,0.0,0.0,0.0,55.842880549206065,10.8784536389226,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,2.6720235457329475,,2.760970737783015,,,,2.7113501411196084,"rgba(38, 166, 154, 1.0)",0.037857842202325194,2.7113501411196084,0.36055564940659396,1,0.416596016782874,0.416596016782874,0.0,0.0,0.0,0.0,56.0066761615828,10.8784536389226,True,False,True,False,False,0.8437486701679262
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,2.672730534741884,,2.7608953889185512,,,,2.711696644162037,"rgba(38, 166, 154, 1.0)",0.037970234904971006,2.711696644162037,0.35036274785388555,2,0.3490861207142833,0.6981722414285666,0.0,0.0,0.0,0.0,56.11587323650062,10.8784536389226,True,False,True,False,False,0.8437486701679262
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,2.6730194892239703,,2.760826270300742,,,,2.711754884112797,"rgba(38, 166, 154, 1.0)",0.0379185946445772,2.711754884112797,0.0855811223390568,2,0.35659525866485897,0.7131905173297179,0.0,0.0,0.0,0.0,55.139562761144205,9.942742597313597,True,False,True,False,False,0.016908165271388498
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,2.673604313803732,,2.760750497225965,,,,2.71200965098087,"rgba(38, 166, 154, 1.0)",0.03783106116921817,2.71200965098087,0.6077109208302123,2,0.3667003905565164,0.7334007811130328,0.0,0.0,0.0,0.0,56.2311892250429,9.942742597313597,True,False,True,False,False,1.648879865156296
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,2.675132493948888,,2.760724265982164,,,,2.7130042953582914,"rgba(38, 166, 154, 1.0)",0.03852868359364749,2.7130042953582914,1.0899854530361552,2,0.36880303429033723,0.7376060685806745,0.0,0.0,0.0,0.0,58.50599869491266,9.942742597313597,True,False,True,False,True,3.2425204436401813
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,2.6783786370930844,,2.760515635014547,,,,2.7147094846476305,"rgba(38, 166, 154, 1.0)",0.03877946424135835,2.7147094846476305,0.5232283567943031,2,0.37244686631129825,0.7448937326225965,0.0,0.0,0.0,0.0,57.67791359104504,9.942742597313597,True,False,True,False,True,1.5455376784017396
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,2.6808506146991458,,2.760653518215302,,,,2.716473181717803,"rgba(38, 166, 154, 1.0)",0.03960014104988918,2.716473181717803,1.4779446923803452,2,0.3771402118408581,0.7542804236817162,0.0,0.0,0.0,0.0,60.067004788724546,5.884162336655457,True,False,True,False,True,4.659023639058564
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,2.6822045034500874,,2.760671677250417,,,,2.7173044009466603,"rgba(38, 166, 154, 1.0)",0.04027685719150857,2.7173044009466603,1.060052894651892,2,0.3839169711178271,0.7678339422356542,0.0,0.0,0.0,0.0,59.972968973722956,5.97523767593384,True,False,True,False,True,3.3876259109322717
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,2.682772120844507,,2.7606637045682603,,,,2.717620109208677,"rgba(38, 166, 154, 1.0)",0.04104216684654228,2.717620109208677,1.0325938917840858,2,0.38913028001248934,0.7782605600249787,0.0,0.0,0.0,0.0,59.910278430388566,6.184658468916751,True,False,True,False,True,3.387625910932261
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,2.684076621144762,,2.760700574276595,,,,2.718432069638334,"rgba(38, 166, 154, 1.0)",0.04204641365087943,2.718432069638334,1.3453687354018262,2,0.39158857330499863,0.7831771466099973,0.0,0.0,0.0,0.0,61.07342587712853,7.554667224684671,True,False,True,False,True,4.558268508327696
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,2.6848678129423456,,2.76072334023093,,,,2.7189178540194083,"rgba(38, 166, 154, 1.0)",0.04260260534265416,2.7189178540194083,1.0816743626346694,2,0.3955427223295516,0.7910854446591032,0.0,0.0,0.0,0.0,60.514132515668535,7.554667224684671,True,False,True,False,True,3.683281946346572
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,2.6864762035247765,,2.760624181437479,,,,2.7196480502767706,"rgba(38, 166, 154, 1.0)",0.042674443266527466,2.7196480502767706,0.4769118977398136,2,0.40249546841539163,0.8049909368307833,0.0,0.0,0.0,0.0,57.15491339498215,10.521304017029465,True,False,True,False,False,1.535967864689738
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,2.6899691937382384,,2.760864631262659,,,,2.721928966306886,"rgba(38, 166, 154, 1.0)",0.04358351204896744,2.721928966306886,1.4471305943002408,2,0.403461000703354,0.806922001406708,0.0,0.0,0.0,0.0,58.78102769808426,10.521304017029465,True,False,True,False,False,5.0426229671497715
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,2.6921776247331435,,2.7610674099180246,,,,2.7236742673611483,"rgba(38, 166, 154, 1.0)",0.044542216031636564,2.7236742673611483,1.3768002156716823,2,0.4044340681921199,0.8088681363842398,0.0,0.0,0.0,0.0,59.86510390015233,10.521304017029465,True,False,True,False,True,5.0426229671497715
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,2.6925147511854064,,2.7610704533082226,,,,2.7235618722901496,"rgba(38, 166, 154, 1.0)",0.04504182240724438,2.7235618722901496,0.697976370174443,2,0.4102470366631299,0.8204940733262598,0.0,0.0,0.0,0.0,57.17867048409214,10.521304017029465,True,False,True,False,False,2.475542357403434
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,2.692909989185287,,2.7610525552389347,,,,2.723350754131979,"rgba(38, 166, 154, 1.0)",0.04542273907664756,2.723350754131979,0.476616917167623,2,0.41759765489840606,0.8351953097968121,0.0,0.0,0.0,0.0,54.38222478075309,8.199834628094884,False,True,True,False,False,1.6395090537241224
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,2.6937839720479975,,2.7610123595737184,,,,2.72326968203484,"rgba(38, 166, 154, 1.0)",0.04594336505734835,2.72326968203484,0.6906398328801767,2,0.414095725946535,0.82819145189307,0.0,0.0,0.0,0.0,53.56736596848193,7.458315764193465,False,True,True,False,False,2.4384950340259053
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,2.6943131447581012,,2.7609707331409266,,,,2.723258297539855,"rgba(38, 166, 154, 1.0)",0.04620440289460339,2.723258297539855,0.362339980852792,2,0.4128088582847266,0.8256177165694532,0.0,0.0,0.0,0.0,51.39687655428346,5.396174866543014,False,True,False,False,False,1.168743044504815
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,2.6970159303038255,,2.761231945925496,,,,2.7254442430464287,"rgba(38, 166, 154, 1.0)",0.0479011745422022,2.7254442430464287,1.66083102792147,2,0.40178663008061344,0.8035732601612269,0.0,0.0,0.0,0.0,55.49541455246059,1.1768913222829696,False,False,True,False,True,6.159881623047294
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,2.6979156300491054,,2.7613079635658146,,,,2.726062217421571,"rgba(38, 166, 154, 1.0)",0.04872176937274357,2.726062217421571,1.004433607573497,2,0.3978352102593263,0.7956704205186526,0.0,0.0,0.0,0.0,55.24969811646251,1.1768913222829696,False,False,True,False,True,3.655668903658512
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,2.6981480063409173,,2.7613163272979353,,,,2.7261778908616883,"rgba(38, 166, 154, 1.0)",0.04933038096839,2.7261778908616883,0.7869817418030554,2,0.3952284778893102,0.7904569557786204,0.0,0.0,0.0,0.0,54.17374130554279,1.1768913222829696,False,True,True,False,True,2.8387511374165264
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,2.6988819217447078,,2.761323159724971,,,,2.726480462159202,"rgba(38, 166, 154, 1.0)",0.049637696369804585,2.726480462159202,0.7760138092191996,2,0.3915443958369741,0.7830887916739482,0.0,0.0,0.0,0.0,53.456436764929634,1.1768913222829696,False,True,True,False,True,2.8387511374165264
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,2.6993656511611106,,2.761319991423201,,,,2.726662376661174,"rgba(38, 166, 154, 1.0)",0.04988753116526992,2.726662376661174,0.5680301806266508,2,0.3890448239074721,0.7780896478149442,0.0,0.0,0.0,0.0,51.946729458243794,1.1768913222829696,False,True,False,False,False,2.005989582807846
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,2.7002594347807247,,2.761221948690693,,,,2.726753792809631,"rgba(38, 166, 154, 1.0)",0.05007813714406551,2.726753792809631,0.26451078146662116,2,0.3878391962305492,0.7756783924610984,0.0,0.0,0.0,0.0,49.45248172812846,3.6004626915189917,False,True,False,False,False,0.7653078626671643
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,2.700098287612764,,2.760816572586649,,,,2.7221881548974367,"rgba(38, 166, 154, 1.0)",0.050072200123673784,2.7221881548974367,-0.7426906508119334,2,0.38757604325524697,0.7751520865104939,0.0,0.0,0.0,0.0,43.737306672052654,-1.6944198377242685,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,2.700265787303923,,2.7606945271698424,,,,2.722445707149918,"rgba(38, 166, 154, 1.0)",0.05021126538109933,2.722445707149918,0.25002940584738614,3,0.5336412628585622,1.6009237885756864,0.0,0.0,0.0,0.0,44.85800090259452,-1.6944198377242685,False,True,False,True,False,0.3925633385076708
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,2.700313380126397,,2.760686768510176,,,,2.7225361493293057,"rgba(38, 166, 154, 1.0)",0.05037990805008631,2.7225361493293057,0.24739724928245216,4,0.4691196554958956,1.8764786219835825,0.0,0.0,0.0,0.0,45.60513038962243,-1.6944198377242685,False,True,False,True,True,0.3925633385076708
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,2.700679074797414,,2.760633799451127,,,,2.723086428167361,"rgba(38, 166, 154, 1.0)",0.05051090329177819,2.723086428167361,0.3348499181441538,4,0.4679509229814275,1.87180369192571,0.0,0.0,0.0,0.0,46.57777763890265,-1.6944198377242685,False,True,False,True,True,0.7797235095963764
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,2.701178577764779,,2.7606551587590054,,,,2.7238723187853404,"rgba(38, 166, 154, 1.0)",0.05122182811727534,2.7238723187853404,0.9981619769134306,4,0.46376010052147365,1.8550404020858946,0.0,0.0,0.0,0.0,50.22685727030544,-4.585623792285645,False,True,False,False,True,3.4324747038032264
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,2.702761034218476,,2.760846197477886,,,,2.7261230355968338,"rgba(38, 166, 154, 1.0)",0.05252009482436599,2.7261230355968338,1.5018435261196916,4,0.4530589020318887,1.8122356081275548,0.0,0.0,0.0,0.0,54.70256189646672,-0.4428894117165072,False,True,True,False,True,5.601919211020306
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,2.7057549130361283,,2.761503695583484,,,,2.730448459741715,"rgba(38, 166, 154, 1.0)",0.05795602557889002,2.730448459741715,3.1843374078002067,4,0.41355724122638843,1.6542289649055537,0.0,0.0,0.0,0.0,62.20692673415288,6.3037560373493875,True,False,True,False,True,12.671074768198427
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,2.7492600136716256,,2.774338056971323,,,,2.792791350115437,"rgba(38, 166, 154, 1.0)",0.06687106054743576,2.792791350115437,3.023858874514547,4,0.36107845260312305,1.4443138104124922,0.0,0.0,0.0,0.0,68.98613611747385,12.15623090149343,True,False,True,False,True,17.05166158777585
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,2.754324640387745,,2.7759554152086316,,,,2.796350598717644,"rgba(38, 166, 154, 1.0)",0.07241565457155746,2.796350598717644,2.1908163672757666,4,0.33324258781278443,1.3329703512511377,0.0,0.0,0.0,0.0,70.30661752553584,13.024750285115218,True,False,True,False,True,13.865131876048991
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,2.7558949556503896,,2.776462199939304,,,,2.797361143643624,"rgba(38, 166, 154, 1.0)",0.07594076639065565,2.797361143643624,2.0758133456995647,4,0.31139723039916106,1.2455889215966442,0.0,0.0,0.0,0.0,71.18693846424384,13.819058123927498,True,False,True,False,True,13.865131876048991
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,2.7577544929450277,,2.777068576120928,,,,2.7985593167448495,"rgba(38, 166, 154, 1.0)",0.07860048368830945,2.7985593167448495,1.8631015533678077,4,0.29500056845321565,1.1800022738128626,0.0,0.0,0.0,0.0,70.91105674854202,13.819058123927498,True,False,True,False,True,13.07151722744629
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,2.7618458488608475,,2.7784273191770836,,,,2.801188165641059,"rgba(38, 166, 154, 1.0)",0.0816227865199386,2.801188165641059,1.823165328012784,4,0.28068734076197493,1.1227493630478997,0.0,0.0,0.0,0.0,70.92046991940845,14.185689328592872,True,False,True,False,True,13.35240855319779
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,2.762356772607999,,2.778588150341177,,,,2.8012553732054597,"rgba(239, 83, 80, 1.0)",0.08263111339502276,2.8012553732054597,0.8924559256753555,4,0.27496653823769956,1.0998661529507983,0.0,0.0,0.0,0.0,65.05682744084842,14.185689328592872,True,False,True,False,False,7.616776080518509
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,2.762682190246373,,2.778689570342812,,,,2.801268509617128,"rgba(239, 83, 80, 1.0)",0.08323109043148863,2.801268509617128,0.6455699439273951,4,0.27101832105532914,1.0840732842213165,0.0,0.0,0.0,0.0,59.91565067806938,16.971188962702712,True,False,True,False,False,6.1827101324921365
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,2.762878900772744,,2.77875216213238,,,,2.8013030922011226,"rgba(239, 83, 80, 1.0)",0.08419320338065142,2.8013030922011226,0.7565564112211448,4,0.2666606522304484,1.0666426089217935,0.0,0.0,0.0,0.0,57.11818097180962,14.346117123257969,False,False,True,False,False,6.786816105156053
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,2.763189159707207,,2.778851670719218,,,,2.801371294783907,"rgba(239, 83, 80, 1.0)",0.08537659024675566,2.801371294783907,0.9209632873465651,4,0.26164825030541117,1.0465930012216447,0.0,0.0,0.0,0.0,56.21547156227351,13.35489584337914,False,False,True,False,False,7.6911995386656855
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,2.7634084322065307,,2.778922997219984,,,,2.8014388982098013,"rgba(239, 83, 80, 1.0)",0.08628347372375608,2.8014388982098013,0.9684485126053977,4,0.2568285754383932,1.0273143017535729,0.0,0.0,0.0,0.0,55.94561493357006,12.76980030928248,False,False,True,False,False,7.99337188096397
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,2.764488405425365,,2.7792817494757616,,,,2.8019002016093735,"rgba(239, 83, 80, 1.0)",0.08780368150873155,2.8019002016093735,1.1742081495793963,4,0.2511446076707947,1.0045784306831789,0.0,0.0,0.0,0.0,57.096083824995915,12.76980030928248,False,False,True,False,False,9.199097874182154
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,2.7653540458850907,,2.7795755600886287,,,,2.802363066933548,"rgba(239, 83, 80, 1.0)",0.08968297517386636,2.802363066933548,1.367449427594236,4,0.24468969622806536,0.9787587849122614,0.0,0.0,0.0,0.0,59.101126907422525,12.76980030928248,True,False,True,False,True,10.385507660361203
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,2.7658849914731425,,2.7797596314631483,,,,2.802713930184722,"rgba(239, 83, 80, 1.0)",0.09179064507085039,2.802713930184722,1.5501151528617285,4,0.23770661252385084,0.9508264500954033,0.0,0.0,0.0,0.0,61.58516151100522,12.76980030928248,True,False,True,False,True,11.552825395764692
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,2.7661715222257666,,2.7798592636784063,,,,2.8029035678209135,"rgba(239, 83, 80, 1.0)",0.09305984706163803,2.8029035678209135,1.365749420315558,4,0.23222061802648872,0.9288824721059549,0.0,0.0,0.0,0.0,61.62210498045275,12.76980030928248,True,False,True,False,True,10.372471629723492
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,2.769364076228748,,2.7810002570950374,,,,2.805451825120106,"rgba(239, 83, 80, 1.0)",0.0962505645239108,2.805451825120106,1.9693201366398836,4,0.2234982777878147,0.8939931111512588,0.0,0.0,0.0,0.0,64.99735382186518,9.471626296729575,True,False,True,False,True,14.047961238738502
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,2.77310829085116,,2.782368668116279,,,,2.808498110419939,"rgba(239, 83, 80, 1.0)",0.09867477748498892,2.808498110419939,1.6873804413229143,4,0.21684469763039976,0.867378790521599,0.0,0.0,0.0,0.0,65.25593664420258,9.998430891375016,True,False,True,False,True,12.485800263221627
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,2.778462908485374,,2.784381123030011,,,,2.8129686965692353,"rgba(239, 83, 80, 1.0)",0.10231936401411336,2.8129686965692353,1.9745168021460506,4,0.20877245097264607,0.8350898038905843,0.0,0.0,0.0,0.0,67.2286653768281,12.155848915128239,True,False,True,False,True,14.646566119074748
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,2.7799856059976884,,2.7849629106783578,,,,2.8141618613770154,"rgba(239, 83, 80, 1.0)",0.1047832167979344,2.8141618613770154,1.6303960103881086,4,0.2031929075565276,0.8127716302261104,0.0,0.0,0.0,0.0,65.75617080260596,12.155848915128239,True,False,True,False,True,12.336315545936362
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,2.7819688970893943,,2.7857310022276627,,,,2.815857029839675,"rgba(239, 83, 80, 1.0)",0.1082097562669456,2.815857029839675,1.9789617641504493,4,0.1961545148458656,0.7846180593834624,0.0,0.0,0.0,0.0,66.82573236107181,12.155848915128239,True,False,True,False,True,14.714278445737243
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,2.7846513731360103,,2.786782808554564,,,,2.8181680521916896,"rgba(239, 83, 80, 1.0)",0.11089114864067054,2.8181680521916896,1.7750014335780828,4,0.19058412673779634,0.7623365069511854,0.0,0.0,0.0,0.0,66.19565500402918,12.155848915128239,True,False,True,False,True,13.571048469831052
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,2.785411249799376,,2.7870828167362673,,,,2.8187427247528474,"rgba(239, 83, 80, 1.0)",0.11107062926212828,2.8187427247528474,1.2267624317278654,4,0.1877240160956253,0.7508960643825012,0.0,0.0,0.0,0.0,61.26944936824786,15.867815190194136,True,False,True,False,False,9.192028518388536
