date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,34.005,34.155,34.005,34.08,40876.0,,,,,,,,34.03551736052447,"rgba(239, 83, 80, 1.0)",0.4130479107519789,34.03551736052447,0.10769365566948874,0,,,0.0,0.0,0.0,0.0,48.80283136334632,-4.648793688995269,False,True,False,False,True,5.176286136998474
2025-02-14 18:00:00+00:00,34.08,34.15,33.975,34.085,28956.0,,,,,,,,34.03331794148595,"rgba(239, 83, 80, 1.0)",0.39873412307062395,34.03331794148595,0.12961533895331967,0,,,0.0,0.0,0.0,0.0,48.72533850914515,-4.648793688995269,False,True,False,False,True,5.239913343193788
2025-02-14 19:00:00+00:00,34.085,34.095,33.97,33.995,37504.0,,,,,,,,34.029021105043185,"rgba(239, 83, 80, 1.0)",0.3832765331988115,34.029021105043185,-0.08876386132813481,5,0.4087942097751792,2.043971048875896,0.0,0.0,0.0,0.0,47.60384054214962,-4.648793688995269,False,True,False,True,False,3.9190191895233504
2025-02-14 20:00:00+00:00,33.99,34.04,33.7,33.74,87126.0,,,,,,,,34.005035252251055,"rgba(239, 83, 80, 1.0)",0.3652398693491185,34.005035252251055,-0.725647100694027,5,0.4137845901366973,2.0689229506834863,0.0,0.0,0.0,0.0,44.22550531811887,-0.5677175321465526,False,True,False,True,False,0.33361619075170523
2025-02-17 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,34.005035252251055,"rgba(239, 83, 80, 1.0)",0.3460520582615079,34.005035252251055,-0.7658826061677942,5,0.4173221132163209,2.0866105660816046,0.0,0.0,0.0,0.0,41.973281835431706,-2.887151423892874,False,True,False,True,False,0.33361619075170523
2025-02-17 16:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,34.005035252251055,"rgba(239, 83, 80, 1.0)",0.31957041829970956,34.005035252251055,-0.8293485162399775,5,0.42072906258907744,2.103645312945387,0.0,0.0,0.0,0.0,40.47179951364026,-4.48708284493005,False,True,False,True,False,0.33361619075170523
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,34.005035252251055,"rgba(239, 83, 80, 1.0)",0.2905958929045149,34.005035252251055,-0.9120405990670328,5,0.4248272275140791,2.1241361375703955,0.0,0.0,0.0,0.0,39.47081129911263,-5.652624367179371,False,True,False,True,False,0.3336161907516839
2025-02-17 18:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,34.005035252251055,"rgba(239, 83, 80, 1.0)",0.28516088394050315,34.005035252251055,-0.9294235891986884,5,0.43149748027157814,2.1574874013578906,0.0,0.0,0.0,0.0,38.80348582276088,-6.553593986186158,False,True,False,True,False,0.3336161907516839
2025-02-17 19:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,34.005035252251055,"rgba(239, 83, 80, 1.0)",0.27586901187286544,34.005035252251055,-0.9607286097548168,5,0.43795326913152743,2.1897663456576373,0.0,0.0,0.0,0.0,38.3586021718597,-7.289238330938552,False,True,False,True,False,0.3336161907516839
2025-02-17 20:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,34.005035252251055,"rgba(239, 83, 80, 1.0)",0.2687205588315458,34.005035252251055,-0.9862857289501138,5,0.44363314532579406,2.2181657266289703,0.0,0.0,0.0,0.0,38.06201307125892,-7.916341745432106,False,True,False,True,False,0.33361619075167326
2025-02-18 15:00:00+00:00,34.03,34.17,33.835,34.085,25919.0,,,,,,,,34.00437885759472,"rgba(239, 83, 80, 1.0)",0.2635215942396943,34.00437885759472,0.30593751771229094,5,0.44876500388437945,2.243825019421897,0.0,0.0,0.0,0.0,45.14538378145967,-9.212203504645643,False,True,False,True,True,5.2706733401503065
2025-02-18 16:00:00+00:00,34.085,34.105,33.97,33.995,12452.0,,,,,,,,34.00401859966933,"rgba(239, 83, 80, 1.0)",0.25562435488585633,34.00401859966933,-0.03528067454041782,6,0.4069228418309914,2.4415370509859486,0.0,0.0,0.0,0.0,48.029255255388655,-6.6574186324550055,False,True,False,False,True,3.882257041436265
2025-02-18 17:00:00+00:00,33.995,34.095,33.965,34.035,9701.0,,,,,,,,34.00382967153798,"rgba(239, 83, 80, 1.0)",0.24977797348052005,34.00382967153798,0.12479214250831006,6,0.41203834790588445,2.4722300874353067,0.0,0.0,0.0,0.0,50.63605486376666,-4.334447454513594,False,False,False,False,True,4.435783932758756
2025-02-18 18:00:00+00:00,34.035,34.115,33.95,33.955,15157.0,,,,,,,,34.00320681233779,"rgba(239, 83, 80, 1.0)",0.24565087288945395,34.00320681233779,-0.19624116035395586,6,0.4180980048712369,2.5085880292274214,0.0,0.0,0.0,0.0,50.68211507414108,-4.275823367924829,False,False,False,False,True,3.19374082319138
2025-02-18 19:00:00+00:00,33.955,34.08,33.89,34.05,16533.0,,,,,,,,34.00257046321126,"rgba(239, 83, 80, 1.0)",0.23907322938591058,34.00257046321126,0.19838915846229338,7,0.38794198424397097,2.715593889707797,0.0,0.0,0.0,0.0,52.48924388238203,-2.4430490220481573,True,False,True,False,True,4.528918199807315
2025-02-18 20:00:00+00:00,34.055,34.27,33.975,34.205,62162.0,,,,,,,,34.00796753877201,"rgba(239, 83, 80, 1.0)",0.23211765034913373,34.00796753877201,0.8488473880880224,8,0.31687053551640604,2.5349642841312483,0.0,0.0,0.0,0.0,56.11964240571755,1.0380145092178807,True,False,True,False,True,6.644983532160619
2025-02-19 15:00:00+00:00,34.375,34.545,34.34,34.53,37857.0,,,,,,,,34.02073904160012,"rgba(38, 166, 154, 1.0)",0.23305903439582137,34.02073904160012,2.1851157142227,8,0.3171208684228086,2.536966947382469,0.0,0.0,0.0,0.0,61.9713348083336,6.412228392507849,True,False,True,False,True,10.771392131350368
2025-02-19 16:00:00+00:00,34.52,34.685,34.475,34.605,58073.0,,,,,,,,34.09813771563837,"rgba(38, 166, 154, 1.0)",0.23915076853334435,34.09813771563837,2.119425697312585,7,0.3447671946178665,2.4133703623250655,0.0,0.0,0.0,0.0,66.46932347331972,10.377196195259685,True,False,True,False,True,11.671619160795565
2025-02-19 17:00:00+00:00,34.595,34.615,34.4,34.42,23979.0,,,,,,,,34.10105739054529,"rgba(38, 166, 154, 1.0)",0.23954513953297624,34.10105739054529,1.33145097444485,7,0.3423549631574897,2.396484742102428,0.0,0.0,0.0,0.0,65.47387284725974,10.377196195259685,True,False,True,False,True,8.718182113540735
2025-02-19 18:00:00+00:00,34.42,34.475,34.34,34.35,33445.0,,,,,,,,34.102401116983614,"rgba(38, 166, 154, 1.0)",0.23886654270789873,34.102401116983614,1.0365574023448183,7,0.3404316200960289,2.3830213406722023,0.0,0.0,0.0,0.0,63.470547349125745,10.377196195259685,True,False,True,False,False,7.63102037381147
2025-02-19 19:00:00+00:00,34.35,34.485,34.34,34.41,22584.0,,,,,,,,34.10516898577047,"rgba(38, 166, 154, 1.0)",0.2409973645700901,34.10516898577047,1.2648728120878383,6,0.37759766272155754,2.265585976329345,0.0,0.0,0.0,0.0,62.912424975353474,10.377196195259685,True,False,True,False,False,8.387603349447712
2025-02-19 20:00:00+00:00,34.41,34.5,34.295,34.37,59326.0,,,,,,,,34.11192394094079,"rgba(38, 166, 154, 1.0)",0.24229138886290677,34.11192394094079,1.0651474667357284,6,0.38195122025275446,2.291707321516527,0.0,0.0,0.0,0.0,61.688237706831494,10.377196195259685,True,False,True,False,False,7.755372824994101
2025-02-20 15:00:00+00:00,34.41,34.49,34.27,34.37,30955.0,,,,,,,,34.11539321521265,"rgba(38, 166, 154, 1.0)",0.24217339852872818,34.11539321521265,1.051340842281427,7,0.3488184977194617,2.441729484036232,0.0,0.0,0.0,0.0,60.87211286115017,10.377196195259685,True,False,True,False,False,7.755372824994112
2025-02-20 16:00:00+00:00,34.37,34.39,34.23,34.245,28984.0,,,,,,,,34.11625852929493,"rgba(38, 166, 154, 1.0)",0.241520856913691,34.11625852929493,0.5330449400942312,7,0.357904161882263,2.5053291331758407,0.0,0.0,0.0,0.0,57.55155481577098,13.153660241390227,True,False,True,False,False,5.762938789182698
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.21,28852.0,,,,,,,,34.11516568814217,"rgba(38, 166, 154, 1.0)",0.24103040815975268,34.11516568814217,0.39345372470586976,7,0.37052914210318955,2.593703994722327,0.0,0.0,0.0,0.0,54.61810932055589,10.233242435210286,True,False,True,False,False,5.211173244990391
2025-02-20 18:00:00+00:00,34.205,34.245,34.125,34.17,40033.0,,,,,,,,34.11348371204839,"rgba(239, 83, 80, 1.0)",0.23872074604984353,34.11348371204839,0.236746444901815,7,0.3816705089711593,2.671693562798115,0.0,0.0,0.0,0.0,51.82216822162063,7.5006278425648745,False,False,False,False,False,4.5771622600673645
2025-02-20 19:00:00+00:00,34.17,34.235,34.15,34.165,26155.0,,,,,,,,34.11278772731044,"rgba(239, 83, 80, 1.0)",0.2381865231700129,34.11278772731044,0.21920750172876385,7,0.3940992193838683,2.7586945356870785,0.0,0.0,0.0,0.0,49.84695828233364,5.5363294763943145,False,False,False,False,False,4.497013526422698
2025-02-20 20:00:00+00:00,34.165,34.24,34.14,34.15,49341.0,,,,,,,,34.11171121836728,"rgba(239, 83, 80, 1.0)",0.23729661751631434,34.11171121836728,0.16135409781002527,7,0.4078213875048688,2.8547497125340815,0.0,0.0,0.0,0.0,48.16626230680508,3.8031116574506996,False,True,False,True,False,4.25266076707981
2025-02-21 15:00:00+00:00,34.46,34.52,34.38,34.45,46220.0,,,,,,,,34.12026651571172,"rgba(239, 83, 80, 1.0)",0.23805234491371494,34.12026651571172,1.38513016709749,7,0.4211701205106927,2.948190843574849,0.0,0.0,0.0,0.0,53.45960280702839,3.8031116574506996,True,False,True,False,True,8.42863505001095
2025-02-21 16:00:00+00:00,34.45,34.65,34.44,34.565,24422.0,,,,,,,,34.12628433054455,"rgba(239, 83, 80, 1.0)",0.2427321958845143,34.12628433054455,1.807406173939024,7,0.4343339645234338,3.040337751664037,0.0,0.0,0.0,0.0,58.554752796445776,2.2014686669468517,True,False,True,False,True,9.930989531316893
2025-02-21 17:00:00+00:00,34.57,34.75,34.56,34.745,37898.0,,,,,,,,34.13856597038375,"rgba(38, 166, 154, 1.0)",0.24862401513309243,34.13856597038375,2.439161113585957,8,0.4070384562188818,3.2563076497510544,0.0,0.0,0.0,0.0,63.900533968557795,6.9812423301364674,True,False,True,False,True,12.194745075373614
2025-02-21 18:00:00+00:00,34.75,34.815,34.67,34.715,50920.0,,,,,,,,34.155478555984764,"rgba(38, 166, 154, 1.0)",0.25617904423020627,34.155478555984764,2.1841030974900693,8,0.42583479686167314,3.406678374893385,0.0,0.0,0.0,0.0,66.62179507387646,9.344904184749772,True,False,True,False,True,11.681876249577947
2025-02-21 19:00:00+00:00,34.715,34.77,34.675,34.725,20350.0,,,,,,,,34.16173776621896,"rgba(38, 166, 154, 1.0)",0.2623738993555997,34.16173776621896,2.1467921739335827,7,0.3033705736977957,2.12359401588457,0.0,0.0,0.0,0.0,68.55281985288049,11.145038600967041,True,False,True,False,True,11.80830000822155
2025-02-21 20:00:00+00:00,34.725,34.86,34.675,34.73,58089.0,,,,,,,,34.17971890854464,"rgba(38, 166, 154, 1.0)",0.2687563114699898,34.17971890854464,2.0475094647844196,7,0.30374468577166025,2.1262128004016216,0.0,0.0,0.0,0.0,69.90461851649556,12.574198816113622,True,False,True,False,True,11.872607628609096
2025-02-24 15:00:00+00:00,34.805,35.16,34.79,35.015,26029.0,,,,,,,,34.26338160485442,"rgba(38, 166, 154, 1.0)",0.2854266128996218,34.26338160485442,2.633315749747221,7,0.2963235018543543,2.07426451298048,0.0,0.0,0.0,0.0,73.63709305247505,16.276154079490595,True,False,True,False,True,15.400334879791831
2025-02-24 16:00:00+00:00,35.015,35.015,34.86,34.985,20458.0,,,,,,,,34.26932576039792,"rgba(38, 166, 154, 1.0)",0.29861402065765846,34.26932576039792,2.3966531712941714,6,0.32103351274075487,1.9262010764445292,0.0,0.0,0.0,0.0,75.16786108783528,17.92875053576857,True,False,True,False,True,14.860950362411199
2025-02-24 17:00:00+00:00,34.985,34.995,34.86,34.865,19729.0,,,,,,,,34.27394507781351,"rgba(38, 166, 154, 1.0)",0.307785127458563,34.27394507781351,1.9203491964245982,6,0.31831825181029566,1.909909510861774,0.0,0.0,0.0,0.0,72.60343522027694,17.92875053576857,True,False,True,False,True,12.724545876341836
2025-02-24 18:00:00+00:00,34.865,34.925,34.825,34.91,14640.0,,,,,,,,34.27735318728754,"rgba(38, 166, 154, 1.0)",0.316500074719259,34.27735318728754,1.9988836125034948,6,0.3138396481999091,1.8830378891994548,0.0,0.0,0.0,0.0,71.48815565007234,17.92875053576857,True,False,True,False,False,13.285983455848314
2025-02-24 19:00:00+00:00,34.905,34.94,34.86,34.935,15784.0,,,,,,,,34.28187677213506,"rgba(38, 166, 154, 1.0)",0.3264626546250954,34.28187677213506,2.0006062519309658,6,0.30818860146227606,1.8491316087736562,0.0,0.0,0.0,0.0,71.08410304098071,17.92875053576857,True,False,True,False,False,13.59978558237053
2025-02-24 20:00:00+00:00,34.94,34.985,34.81,34.885,101044.0,,,,,,,,34.30858746233928,"rgba(38, 166, 154, 1.0)",0.33392171494485245,34.30858746233928,1.7261906364966728,6,0.30563721019475265,1.833823261168516,0.0,0.0,0.0,0.0,69.18982724079407,17.92875053576857,True,False,True,False,False,12.689819581134266
2025-02-25 15:00:00+00:00,34.875,35.06,34.77,34.845,27186.0,,,,,,,,34.31548467045143,"rgba(38, 166, 154, 1.0)",0.340881580981214,34.31548467045143,1.5533703171182716,6,0.30505594077349846,1.8303356446409906,0.0,0.0,0.0,0.0,66.64597276535737,22.619164659067465,True,False,True,False,False,11.960732178651782
2025-02-25 16:00:00+00:00,34.84,34.985,34.775,34.92,9240.0,,,,,,,,34.31780675090658,"rgba(38, 166, 154, 1.0)",0.3493414396281114,34.31780675090658,1.7237956359671633,6,0.30306434929226195,1.8183860957535716,0.0,0.0,0.0,0.0,66.36317611106686,21.999140359973836,True,False,True,False,False,12.947835357100193
2025-02-25 17:00:00+00:00,34.915,34.99,34.825,34.88,12687.0,,,,,,,,34.321016676245684,"rgba(38, 166, 154, 1.0)",0.35660679382957017,34.321016676245684,1.5675060975463881,6,0.30041064330153294,1.8024638598091975,0.0,0.0,0.0,0.0,64.81348988943296,20.163158497873056,True,False,True,False,False,12.204706769982533
2025-02-25 18:00:00+00:00,34.88,34.99,34.855,34.95,10758.0,,,,,,,,34.32399800338263,"rgba(38, 166, 154, 1.0)",0.36461660723322875,34.32399800338263,1.7168773561017494,6,0.29678485607137906,1.7807091364282743,0.0,0.0,0.0,0.0,65.16988115661235,20.15797293753397,True,False,True,False,False,13.138119891178015
2025-02-25 19:00:00+00:00,34.955,35.01,34.895,34.955,10097.0,,,,,,,,34.326933039059874,"rgba(38, 166, 154, 1.0)",0.37225769675426906,34.326933039059874,1.6871832776495082,6,0.2931222045546897,1.758733227328138,0.0,0.0,0.0,0.0,65.50611261480859,20.096894700701142,True,False,True,False,False,13.20506911529106
2025-02-25 20:00:00+00:00,34.96,35.015,34.805,35.0,39837.0,,,,,,,,34.337741278504815,"rgba(38, 166, 154, 1.0)",0.3806592550674017,34.337741278504815,1.7397678177506064,6,0.28817187489339585,1.729031249360375,0.0,0.0,0.0,0.0,66.64038294520635,20.096894700701142,True,False,True,False,False,13.813199372679815
2025-02-26 15:00:00+00:00,34.79,35.105,34.79,35.01,14430.0,,,,,,,,34.39403421746125,"rgba(38, 166, 154, 1.0)",0.3889135015806377,34.39403421746125,1.5838117731457475,6,0.2834423288134625,1.700653972880775,0.0,0.0,0.0,0.0,67.60158633262455,20.096894700701142,True,False,True,False,True,13.949436303176803
2025-02-26 16:00:00+00:00,35.01,35.06,34.865,34.885,11504.0,,,,,,,,34.39556241546594,"rgba(38, 166, 154, 1.0)",0.39374876519183055,34.39556241546594,1.2430199858420123,6,0.2814979367535796,1.6889876205214776,0.0,0.0,0.0,0.0,63.1984829892754,17.282920300545072,True,False,True,False,False,11.493019271567444
2025-02-26 17:00:00+00:00,34.885,34.915,34.72,34.74,6179.0,,,,,,,,34.39381473346843,"rgba(38, 166, 154, 1.0)",0.39625183092765,34.39381473346843,0.8736496326619596,6,0.28059819265994185,1.683589155959651,0.0,0.0,0.0,0.0,56.2525221928659,10.93239447431084,False,True,True,False,False,8.755213325492662
2025-02-26 18:00:00+00:00,34.745,34.825,34.74,34.78,8850.0,,,,,,,,34.39244684342523,"rgba(38, 166, 154, 1.0)",0.39939340266220175,34.39244684342523,0.9703544274679767,6,0.2791071569356645,1.6746429416139872,0.0,0.0,0.0,0.0,52.85611296209184,8.069509656268572,False,True,False,False,False,9.340254875123907
2025-02-26 19:00:00+00:00,34.775,34.88,34.715,34.86,17155.0,,,,,,,,34.39329872108387,"rgba(38, 166, 154, 1.0)",0.40238727927523293,34.39329872108387,1.1598310954479814,6,0.2777230989350827,1.666338593610496,0.0,0.0,0.0,0.0,52.86230075855962,8.069509656268572,False,True,False,False,False,10.502721031120188
2025-02-26 20:00:00+00:00,34.855,34.975,34.81,34.88,44346.0,,,,,,,,34.40259094016791,"rgba(38, 166, 154, 1.0)",0.40498385019519106,34.40259094016791,1.1788348093436145,6,0.27529239558169266,1.651754373490156,0.0,0.0,0.0,0.0,53.405215251791425,8.069509656268572,False,True,True,False,False,10.792708617642884
2025-02-27 15:00:00+00:00,34.935,35.0,34.62,34.675,14646.0,,,,,,,,34.40315758522534,"rgba(38, 166, 154, 1.0)",0.40391477336703896,34.40315758522534,0.6730192424223018,6,0.27505613938501455,1.6503368363100872,0.0,0.0,0.0,0.0,48.61923786231458,4.112299347335558,False,True,False,True,False,6.939444148958035
2025-02-27 16:00:00+00:00,34.675,34.7,34.485,34.49,27063.0,,,,,,,,34.39848108542258,"rgba(38, 166, 154, 1.0)",0.40135543996461753,34.39848108542258,0.22802460229638036,6,0.2771230483809772,1.662738290285863,0.0,0.0,0.0,0.0,42.520279988339084,-1.455526765591543,False,True,False,True,False,3.6851053738812105
2025-02-27 17:00:00+00:00,34.49,34.555,34.38,34.495,8266.0,,,,,,,,34.402835660292865,"rgba(38, 166, 154, 1.0)",0.4011826772687763,34.402835660292865,0.2297316034046647,6,0.27850421414404763,1.6710252848642857,0.0,0.0,0.0,0.0,38.611038361287044,-4.874887632710177,False,True,False,True,False,3.7631327064139484
2025-02-27 18:00:00+00:00,34.495,34.635,34.475,34.605,17068.0,,,,,,,,34.40636445372501,"rgba(38, 166, 154, 1.0)",0.3982940762441414,34.40636445372501,0.49871579348628925,6,0.2813480932531271,1.6880885595187625,0.0,0.0,0.0,0.0,39.306375257356315,-4.874887632710177,False,True,False,True,False,5.4709039779890745
2025-02-27 19:00:00+00:00,34.605,34.7,34.595,34.605,29978.0,,,,,,,,34.410192060236184,"rgba(38, 166, 154, 1.0)",0.39814109726745905,34.410192060236184,0.48929372300631013,6,0.2825544175391325,1.695326505234795,0.0,0.0,0.0,0.0,39.76993318806916,-4.874887632710177,False,True,False,True,False,5.4709039779890745
2025-02-27 20:00:00+00:00,34.61,34.64,34.46,34.52,101006.0,,,,,,,,34.40355644644708,"rgba(38, 166, 154, 1.0)",0.3965620840253007,34.40355644644708,0.2936325943493311,6,0.284828909547494,1.708973457284964,0.0,0.0,0.0,0.0,38.413405318339244,-5.304973038204764,False,True,False,True,False,3.9481114901253207
2025-02-28 15:00:00+00:00,34.875,34.875,34.57,34.745,19578.0,,,,,,,,34.40725946976789,"rgba(38, 166, 154, 1.0)",0.3975218844902153,34.40725946976789,0.849614935452501,6,0.2853664982725258,1.7121989896351548,0.0,0.0,0.0,0.0,43.24747137901334,-5.304973038204764,False,True,False,True,True,7.403247851807162
2025-02-28 16:00:00+00:00,34.745,34.82,34.62,34.64,18294.0,,,,,,,,34.40969707958858,"rgba(38, 166, 154, 1.0)",0.39767482981736973,34.40969707958858,0.5791237039497413,6,0.2861993339139397,1.7171960034836382,0.0,0.0,0.0,0.0,44.29643909886159,-5.304973038204764,False,True,False,True,True,5.538274660270602
2025-02-28 17:00:00+00:00,34.645,34.725,34.625,34.72,31647.0,,,,,,,,34.41344897580298,"rgba(38, 166, 154, 1.0)",0.39912208839081464,34.41344897580298,0.7680632896890682,6,0.28701420163090013,1.722085209785401,0.0,0.0,0.0,0.0,46.70292218200511,-9.516352578506073,False,True,False,True,True,6.739358276796516
2025-02-28 18:00:00+00:00,34.72,34.765,34.64,34.715,17848.0,,,,,,,,34.41569621226077,"rgba(38, 166, 154, 1.0)",0.39991331267871266,34.41569621226077,0.748421666021637,6,0.2872080383711438,1.7232482302268628,0.0,0.0,0.0,0.0,48.19265792194627,-7.883281730664329,False,True,False,False,True,6.649318547083968
2025-02-28 19:00:00+00:00,34.715,34.96,34.715,34.935,17084.0,,,,,,,,34.42025187246349,"rgba(38, 166, 154, 1.0)",0.4041318467400882,34.42025187246349,1.2737133479796432,6,0.28611351312871597,1.7166810787722957,0.0,0.0,0.0,0.0,53.22703616648671,-3.0175692554171363,False,True,True,False,True,9.870444265439517
2025-02-28 20:00:00+00:00,34.935,35.28,34.92,35.22,66740.0,,,,,,,,34.450198335529144,"rgba(38, 166, 154, 1.0)",0.41440202223932393,34.450198335529144,1.8576204341644875,6,0.28044835429871967,1.682690125792318,0.0,0.0,0.0,0.0,59.83418270012254,3.070700749383576,False,False,True,False,True,13.689829409794644
2025-03-03 15:00:00+00:00,35.41,35.64,35.365,35.525,20233.0,,,,,,,,34.463907946452395,"rgba(38, 166, 154, 1.0)",0.4328685691964758,34.463907946452395,2.4513030722403464,6,0.27038056299626756,1.6222833779776054,0.0,0.0,0.0,0.0,66.41633815713337,8.93309896026841,True,False,True,False,True,17.379768850856962
2025-03-03 16:00:00+00:00,35.525,35.625,35.44,35.475,16679.0,,,,,,,,34.474687179112465,"rgba(38, 166, 154, 1.0)",0.44867209479602743,34.474687179112465,2.229496401692405,6,0.2618398456847783,1.5710390741086697,0.0,0.0,0.0,0.0,69.66945154782209,11.699585942242223,True,False,True,False,True,16.458986077022598
2025-03-03 17:00:00+00:00,35.475,35.605,35.435,35.56,10186.0,,,,,,,,34.481192443409725,"rgba(38, 166, 154, 1.0)",0.46611314019180694,34.481192443409725,2.314475743263416,6,0.2529765240532531,1.5178591443195186,0.0,0.0,0.0,0.0,72.43888050456155,14.19942572595339,True,False,True,False,True,17.453975550600774
2025-03-03 18:00:00+00:00,35.555,35.585,35.45,35.475,17835.0,,,,,,,,34.491809049169575,"rgba(38, 166, 154, 1.0)",0.4770400289170688,34.491809049169575,2.061024004761977,5,0.27548184992240976,1.377409249612049,0.0,0.0,0.0,0.0,72.24679617041562,14.19942572595339,True,False,True,False,True,15.877852123091454
2025-03-03 19:00:00+00:00,35.465,35.555,35.425,35.435,10177.0,,,,,,,,34.49744085109849,"rgba(38, 166, 154, 1.0)",0.47611602416688165,34.49744085109849,1.9691820928356178,5,0.2695499579520083,1.3477497897600417,0.0,0.0,0.0,0.0,71.16387332459584,14.19942572595339,True,False,True,False,True,15.139953072947005
2025-03-03 20:00:00+00:00,35.435,35.685,35.39,35.66,29605.0,,,,,,,,34.51526762181355,"rgba(38, 166, 154, 1.0)",0.4860798047405261,34.51526762181355,2.3550297029877956,5,0.2611720586864503,1.3058602934322516,0.0,0.0,0.0,0.0,72.52359530861752,15.096442732275193,True,False,True,False,True,17.805519254786972
2025-03-04 15:00:00+00:00,35.725,35.84,35.665,35.7,43986.0,,,,,,,,34.62929540962531,"rgba(38, 166, 154, 1.0)",0.4993924507036852,34.62929540962531,2.1440143695924614,3,0.3563561286924852,1.0690683860774555,0.0,0.0,0.0,0.0,73.74966905589642,16.7341049656507,True,False,True,False,True,18.263833967662045
2025-03-04 16:00:00+00:00,35.705,35.84,35.255,35.32,51575.0,,,,,,,,34.69565005661606,"rgba(38, 166, 154, 1.0)",0.5062971655261694,34.69565005661606,1.2331689487834374,3,0.35194452821665045,1.0558335846499514,0.0,0.0,0.0,0.0,67.13135628473592,16.7341049656507,True,False,True,False,False,11.541334230821136
2025-03-04 17:00:00+00:00,35.32,35.39,35.17,35.2,56200.0,,,,,,,,34.693207325064925,"rgba(38, 166, 154, 1.0)",0.5107028102138998,34.693207325064925,0.9923436190273074,3,0.3493474459711264,1.0480423379133792,0.0,0.0,0.0,0.0,61.02682110991449,18.56068348587955,False,False,True,False,False,9.576885091602154
