date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,,,,,,,,,,118.58942102526912,"rgba(239, 83, 80, 1.0)",5.443674939491342,118.58942102526912,-0.10368382233378763,0,,,0.0,0.0,0.0,0.0,40.03313181000006,-10.348164432872359,False,True,False,True,False,3.2225007452526597
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,,,,,,,,,,118.56742976789896,"rgba(239, 83, 80, 1.0)",5.025671916889861,118.56742976789896,-0.13180919464175872,0,,,0.0,0.0,0.0,0.0,39.2898481598113,-5.563030919915853,False,True,False,True,False,2.9323771616684695
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,,,,,,,,,,118.55454230136742,"rgba(239, 83, 80, 1.0)",4.694922954591345,118.55454230136742,-0.0989456708577342,0,,,0.0,0.0,0.0,0.0,39.516077344693976,-5.660705680731972,False,True,False,True,False,3.350428235024509
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,,,,,,,,,,118.54629470448003,"rgba(239, 83, 80, 1.0)",4.385413578244519,118.54629470448003,-0.16675615456382398,4,0.16048366514157372,0.6419346605662949,0.0,0.0,0.0,0.0,38.933942336226856,-6.584854392582578,False,True,False,True,False,2.6670504639543893
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,,,,,,,,,,118.5376099906608,"rgba(239, 83, 80, 1.0)",4.0681111007354565,118.5376099906608,0.022710788140101443,4,0.16053457642978303,0.6421383057191321,0.0,0.0,0.0,0.0,41.76097620134785,-6.584854392582578,False,True,False,True,True,4.52591506955309
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,,,,,,,,,,118.50567738151017,"rgba(239, 83, 80, 1.0)",3.781993887589569,118.50567738151017,-0.1654358521211001,4,0.1607471376752129,0.6429885507008516,0.0,0.0,0.0,0.0,41.46023537310177,-6.584854392582578,False,True,False,True,True,2.65203410745314
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,,,,,,,,,,118.4643124860364,"rgba(239, 83, 80, 1.0)",3.382885726393505,118.4643124860364,-0.4210347618081853,4,0.16106267743245037,0.6442507097298015,0.0,0.0,0.0,0.0,39.23893472622224,-6.69729089342551,False,True,False,True,False,0.6157538204190836
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,,,,,,,,,,118.43877158257023,"rgba(239, 83, 80, 1.0)",3.003654755775194,118.43877158257023,-0.20600622670781546,4,0.16135515446138846,0.6454206178455538,0.0,0.0,0.0,0.0,40.67480910334949,-6.69729089342551,False,True,False,True,False,2.4191697157048537
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,,,,,,,,,,118.43053532489066,"rgba(239, 83, 80, 1.0)",2.8619243541729134,118.43053532489066,-0.21158327403298907,4,0.16180878340683902,0.6472351336273561,0.0,0.0,0.0,0.0,41.65025251984201,-6.69729089342551,False,True,False,True,True,2.430678178485781
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,,,,,,,,,,118.41928380057782,"rgba(239, 83, 80, 1.0)",2.664180201139398,118.41928380057782,-0.18365266747668021,4,0.16409613069717274,0.656384522788691,0.0,0.0,0.0,0.0,42.72037236542166,-6.69729089342551,False,True,False,True,True,2.676414048954779
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,,,,,,,,,,118.47214766405038,"rgba(239, 83, 80, 1.0)",2.5245413676777253,118.47214766405038,0.2229523125094879,4,0.16687099111757508,0.6674839644703003,0.0,0.0,0.0,0.0,47.27708123566391,-6.717775248429213,False,False,False,False,True,5.214056038937457
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,,,,,,,,,,118.3885082160554,"rgba(239, 83, 80, 1.0)",2.4103339980137553,118.3885082160554,-0.6548919018510184,4,0.16998040190392735,0.6799216076157094,0.0,0.0,0.0,0.0,44.27310028924347,-6.717775248429213,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,,,,,,,,,,118.30420194207375,"rgba(239, 83, 80, 1.0)",2.30162799805712,118.30420194207375,-0.8403625363032016,5,0.1805768837214054,0.9028844186070271,0.0,0.0,0.0,0.0,41.419225123252836,-4.000123950766259,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,,,,,,,,,,118.24298677366207,"rgba(239, 83, 80, 1.0)",2.130586515704038,118.24298677366207,-0.6655382277182492,5,0.18446583709936376,0.9223291854968187,0.0,0.0,0.0,0.0,41.06051316686549,-4.315362779606907,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,,,,,,,,,,118.21613075939504,"rgba(239, 83, 80, 1.0)",2.087346731709264,118.21613075939504,-0.7119712009600302,5,0.18939137853037663,0.9469568926518832,0.0,0.0,0.0,0.0,40.59759059813912,-4.889135251971851,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0,,,,,,,,,,118.17801810229642,"rgba(239, 83, 80, 1.0)",2.0924396683691344,118.17801810229642,-0.801943361934197,5,0.19378707120808653,0.9689353560404326,0.0,0.0,0.0,0.0,39.71559689387203,-5.934404490136487,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0,,,,,,,,,,118.08107237794684,"rgba(239, 83, 80, 1.0)",2.1120417131764153,118.08107237794684,-0.8148855996591206,5,0.19891565725376895,0.9945782862688447,0.0,0.0,0.0,0.0,38.76281695000827,-7.070402725947957,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,,,,,,,,,,118.04289136678025,"rgba(239, 83, 80, 1.0)",2.126858915594972,118.04289136678025,-0.49504523269505174,5,0.20626439118955936,1.0313219559477969,0.0,0.0,0.0,0.0,40.80875716049613,-7.070402725947957,False,True,False,True,True,0.32236253821249505
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,,,,,,,,,,118.01161658168522,"rgba(239, 83, 80, 1.0)",2.1530959733066353,118.01161658168522,-0.7694113974590043,4,0.21268060530196134,0.8507224212078454,0.0,0.0,0.0,0.0,40.28369361240391,-7.070402725947957,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,,,,,,,,,,117.98642665376629,"rgba(239, 83, 80, 1.0)",2.166360854370834,117.98642665376629,-0.5591989216949317,5,0.19722347968098813,0.9861173984049407,0.0,0.0,0.0,0.0,41.672625755273415,-7.070402725947957,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,,,,,,,,,,117.95884369619998,"rgba(239, 83, 80, 1.0)",2.182458893042158,117.95884369619998,-0.5745096506501574,5,0.20567334440784135,1.0283667220392068,0.0,0.0,0.0,0.0,42.3638486719845,-7.070402725947957,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,,,,,,,,,,117.94104813018616,"rgba(239, 83, 80, 1.0)",2.1951433144945582,117.94104813018616,-0.6496378258175431,5,0.2126165651065488,1.063082825532744,0.0,0.0,0.0,0.0,42.15179888077913,-7.070402725947957,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,,,,,,,,,,117.82187314638044,"rgba(239, 83, 80, 1.0)",2.1908975638158252,117.82187314638044,-0.10811694270538655,7,0.1866016960718821,1.3062118725031746,0.0,0.0,0.0,0.0,46.40437354988185,-7.154271464391016,True,False,False,True,True,1.8371764636964834
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,,,,,,,,,,117.2186794845265,"rgba(239, 83, 80, 1.0)",2.2852323043147456,117.2186794845265,-1.4369127717679244,7,0.19416150293399115,1.359130520537938,0.0,0.0,0.0,0.0,40.733943369143795,-5.191172284682494,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,,,,,,,,,,117.05481308619811,"rgba(239, 83, 80, 1.0)",2.381955461342389,117.05481308619811,-1.400031671590838,7,0.20274104902420373,1.4191873431694262,0.0,0.0,0.0,0.0,36.660956798961976,-8.68946239927655,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,,,,,,,,,,116.94546333628357,"rgba(239, 83, 80, 1.0)",2.4926935718700505,116.94546333628357,-1.5386822430027585,6,0.2302021720456686,1.3812130322740115,0.0,0.0,0.0,0.0,33.11818676132637,-11.696132933642879,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,,,,,,,,,,116.79310796771586,"rgba(239, 83, 80, 1.0)",2.623012732106316,116.79310796771586,-1.6672080597200098,7,0.2260795532035333,1.582556872424733,0.0,0.0,0.0,0.0,29.890916733446996,-14.464999488843212,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0,,,,,,,,,,116.61516220464058,"rgba(239, 83, 80, 1.0)",2.7421542346932117,116.61516220464058,-1.5116444407819165,7,0.2025386548945505,1.4177705842618535,0.0,0.0,0.0,0.0,27.945224311686193,-16.148507797021736,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,112.475,112.87,112.25,112.27,33525.0,,,,,,,,,,116.42783423080228,"rgba(239, 83, 80, 1.0)",2.8599934243607055,116.42783423080228,-1.4537915351087496,7,0.21225493401956394,1.4857845381369477,0.0,0.0,0.0,0.0,26.36730567419965,-17.63708745371865,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0,,,,,,,,,,116.3485325686831,"rgba(239, 83, 80, 1.0)",2.9678433672030873,116.3485325686831,-1.352339753854827,7,0.2225662211481803,1.5579635480372622,0.0,0.0,0.0,0.0,25.638956926606422,-18.47524865373046,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0,,,,,,,,,,116.25678602887494,"rgba(239, 83, 80, 1.0)",3.0936833086813427,116.25678602887494,-1.547277323261401,7,0.23078184498111626,1.6154729148678137,0.0,0.0,0.0,0.0,23.87053079654191,-20.37254391712294,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0,,,,,,,,,,116.11232237709633,"rgba(239, 83, 80, 1.0)",3.2543327432213744,116.11232237709633,-1.8490187856881386,7,0.24204535615880116,1.694317493111608,0.0,0.0,0.0,0.0,21.189932970151705,-23.09783521765743,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0,,,,,,,,,,115.19045856595743,"rgba(239, 83, 80, 1.0)",3.349598601742002,115.19045856595743,-1.3137271324596644,7,0.25233839081176,1.7663687356823201,-1.0,0.0,109.98,162.0,22.542068011026604,-23.09783521765743,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0,,,,,,,,,,115.12371376397924,"rgba(239, 83, 80, 1.0)",3.4276977275878515,115.12371376397924,-1.240982753450862,7,0.2515838929395852,1.7610872505770965,0.0,0.0,0.0,0.0,23.799366858831096,-23.09783521765743,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,110.86,111.205,110.605,111.125,31208.0,,,,,,,,,,115.00462579663021,"rgba(239, 83, 80, 1.0)",3.5024398600079074,115.00462579663021,-1.1076923378268797,7,0.2529093703587288,1.7703655925111015,0.0,0.0,0.0,0.0,25.834202824363736,-23.09783521765743,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,112.64,113.93,112.405,113.51,11400.0,,,,,,,,,,115.03875105556448,"rgba(239, 83, 80, 1.0)",3.527598961394519,115.03875105556448,-0.43336872254892866,7,0.25449235880904936,1.7814465116633456,0.0,0.0,0.0,0.0,35.1092219632604,-20.815105980325814,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,113.45,113.875,113.245,113.42,14126.0,,,,,,,,,,115.07332568637409,"rgba(239, 83, 80, 1.0)",3.548847164671574,115.07332568637409,-0.4658768353939792,7,0.25550610710674687,1.7885427497472282,0.0,0.0,0.0,0.0,41.03888327888389,-15.648174090692741,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,113.42,114.045,113.13,113.32,10290.0,,,,,,,,,,115.08964569127178,"rgba(239, 83, 80, 1.0)",3.5546275929165376,115.08964569127178,-0.4978427824051783,7,0.256277805104048,1.7939446357283362,0.0,0.0,0.0,0.0,44.68482804341278,-12.587488340467544,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,113.32,113.88,113.275,113.845,7344.0,,,,,,,,,,115.10115680617835,"rgba(239, 83, 80, 1.0)",3.5749393619250025,115.10115680617835,-0.35137849317308384,7,0.2590542959066039,1.8133800713462271,0.0,0.0,0.0,0.0,48.608803306169,-9.139583717786088,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,113.84,114.3,113.685,114.105,10898.0,,,,,,,,,,115.12313497015717,"rgba(239, 83, 80, 1.0)",3.5848235811692915,115.12313497015717,-0.2840125733119257,7,0.2582629915737785,1.8078409410164498,0.0,0.0,0.0,0.0,51.94190427553491,-6.134542574046421,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,114.1,114.465,114.08,114.325,27579.0,,,,,,,,,,115.17432263099546,"rgba(38, 166, 154, 1.0)",3.5758161986441386,115.17432263099546,-0.2375185366959022,7,0.25671275051170256,1.7969892535819179,0.0,0.0,0.0,0.0,54.78373613571567,-3.463794314301282,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,116.45,117.28,115.86,116.045,25261.0,,,,,,,,,,115.30016070731722,"rgba(38, 166, 154, 1.0)",3.5499806787951904,115.30016070731722,0.20981502720053416,7,0.25622768596863427,1.7935938017804398,0.0,0.0,0.0,0.0,60.41014182118774,1.820378516345471,True,False,True,False,True,1.1011527390232771
2025-05-06 15:00:00+00:00,115.99,117.225,115.99,116.755,17611.0,,,,,,,,,,115.38016131151907,"rgba(38, 166, 154, 1.0)",3.5151833573848443,115.38016131151907,0.3911143598221134,8,0.2516550612830697,2.0132404902645575,0.0,0.0,0.0,0.0,65.25893635283217,6.3088550999309305,True,False,True,False,True,2.7213710116061733
2025-05-06 16:00:00+00:00,116.745,117.84,116.74,117.45,16385.0,,,,,,,,,,115.46359564849288,"rgba(38, 166, 154, 1.0)",3.484468876507682,115.46359564849288,0.5700737822339219,8,0.2515925350815016,2.0127402806520127,0.0,0.0,0.0,0.0,69.43870139227847,10.198043398790922,True,False,True,False,True,4.270322861499803
2025-05-06 17:00:00+00:00,117.5,118.74,117.5,118.055,26985.0,,,,,,,,,,115.61327648288115,"rgba(38, 166, 154, 1.0)",3.45316452594466,115.61327648288115,0.707097359182703,8,0.2516330483318307,2.0130643866546456,0.0,0.0,0.0,0.0,72.96534731749733,13.55568193725216,True,False,True,False,True,5.591571991583006
2025-05-06 18:00:00+00:00,118.055,118.965,118.055,118.55,42915.0,,,,,,,,,,115.83361377169226,"rgba(38, 166, 154, 1.0)",3.4225454807156233,115.83361377169226,0.7936742531584325,8,0.25165125655067144,2.0132100524053715,0.0,0.0,0.0,0.0,75.87788904258886,16.445191377519464,True,False,True,False,True,6.657426957399743
2025-05-06 19:00:00+00:00,118.55,119.31,118.105,119.13,33316.0,,,,,,,118.84833333333334,,,116.34684368353271,"rgba(38, 166, 154, 1.0)",3.394402321045119,116.34684368353271,0.8199252926536902,8,0.25168397825597166,2.0134718260477733,0.0,1.0,119.31,252.0,78.42951073948795,19.104218149043916,True,False,True,False,True,7.889602083094768
2025-05-07 14:00:00+00:00,117.59,118.03,116.525,117.575,14617.0,,,,,,,118.39955375211234,,,116.32121451532564,"rgba(38, 166, 154, 1.0)",3.3597397837353107,116.32121451532564,0.37317934285982896,8,0.25174021540381475,2.013921723230518,0.0,0.0,0.0,0.0,73.67818345774714,19.104218149043916,True,False,True,False,False,3.9933421309489887
2025-05-07 15:00:00+00:00,117.55,118.22,117.515,118.17,8461.0,,,,,,,118.3348561608209,,,116.33528922175532,"rgba(38, 166, 154, 1.0)",3.325138015153537,116.33528922175532,0.5517698122253633,8,0.25174097354637565,2.013927788371005,0.0,0.0,0.0,0.0,71.59378249147684,19.104218149043916,True,False,True,False,False,5.273044776315217
2025-05-07 16:00:00+00:00,118.17,118.205,117.75,117.855,6731.0,,,,,,,118.29239733333334,,,116.34685453584015,"rgba(38, 166, 154, 1.0)",3.288606790362906,116.34685453584015,0.4585970778201261,8,0.2517278714537739,2.013822971630191,0.0,0.0,0.0,0.0,69.05225205835978,28.05946442876109,True,False,True,False,False,4.499047497997182
2025-05-07 17:00:00+00:00,117.855,117.985,117.39,117.485,4997.0,,,,,,,118.24307450847988,,,116.3512632508207,"rgba(38, 166, 154, 1.0)",3.220941541601433,116.3512632508207,0.35198923499108864,8,0.2516612565832055,2.013290052665644,0.0,0.0,0.0,0.0,66.00533083289245,24.82451837923196,True,False,True,False,False,3.5907952627190234
2025-05-07 18:00:00+00:00,117.775,118.04,116.805,117.525,10298.0,,,,,,,118.1398045779138,,,116.35776337333519,"rgba(38, 166, 154, 1.0)",3.1461101565451464,116.35776337333519,0.3710094588507989,8,0.25186122151584556,2.0148897721267645,0.0,0.0,0.0,0.0,64.07635133672927,22.615333443431965,True,False,True,False,False,3.6806795828629433
2025-05-07 19:00:00+00:00,117.465,117.53,116.26,117.32,31479.0,,,,,,,117.82382646793874,,,116.36011247160897,"rgba(38, 166, 154, 1.0)",3.0921118355588337,116.36011247160897,0.3104310514750649,8,0.2519976280709143,2.0159810245673144,0.0,0.0,0.0,0.0,61.94181338612586,20.173358522253224,True,False,True,False,False,3.166143046702558
2025-05-08 14:00:00+00:00,115.65,116.205,115.455,115.845,11444.0,,,,,,,117.63625792175898,,,116.33743045208533,"rgba(38, 166, 154, 1.0)",3.0496719983133804,116.33743045208533,-0.16146997196999158,8,0.25150801147956514,2.012064091836521,0.0,0.0,0.0,0.0,55.617638509741106,13.955579666893648,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,115.77,116.35,115.09,115.63,11045.0,,,,,,,117.47388354684715,,,116.31624692029598,"rgba(38, 166, 154, 1.0)",2.9881083202141077,116.31624692029598,-0.22965931845697413,9,0.23933528931006498,2.1540176037905847,0.0,0.0,0.0,0.0,50.82674767632824,9.378353723992078,False,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,115.54,115.58,114.41,114.93,12062.0,,,,,,,117.2650802469136,,,116.28107550818468,"rgba(239, 83, 80, 1.0)",2.8949798082352056,116.28107550818468,-0.46669600400712313,9,0.23869233671186438,2.1482310304067793,0.0,0.0,0.0,0.0,45.870988352740355,4.712851620783653,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,114.93,115.09,114.5,115.035,12223.0,,,,,,,117.07861575808639,,,116.24770706048452,"rgba(239, 83, 80, 1.0)",2.7676253798595503,116.24770706048452,-0.43817601518962096,9,0.23838124016521978,2.145431161486978,0.0,0.0,0.0,0.0,43.019005481663484,1.9781571271356029,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,115.035,115.475,114.74,114.83,15334.0,,,,,,,116.89464950069862,,,116.21437420691377,"rgba(239, 83, 80, 1.0)",2.6665010781920744,116.21437420691377,-0.5191725659651342,9,0.2399157501749256,2.1592417515743305,0.0,0.0,0.0,0.0,40.56508391965872,-0.5136737829331395,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,114.815,114.99,114.285,114.645,30129.0,,,,,,,116.55858697444624,,,116.14319071413246,"rgba(239, 83, 80, 1.0)",2.596853315869738,116.14319071413246,-0.5769254293174001,9,0.24177568782237843,2.175981190401406,0.0,0.0,0.0,0.0,38.416174242880736,-2.8288041666905883,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,114.83,116.22,114.32,115.81,8039.0,,,,,,,116.5161845446255,,,116.1359502449939,"rgba(239, 83, 80, 1.0)",2.5368436443098337,116.1359502449939,-0.12848653314720457,9,0.24362719620431805,2.1926447658388626,0.0,0.0,0.0,0.0,42.12576586793175,-2.8288041666905883,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,115.81,117.175,115.73,117.16,12949.0,,,,,,,116.5261751985443,,,116.14750897116906,"rgba(239, 83, 80, 1.0)",2.4768865373525792,116.14750897116906,0.408775700284252,9,0.24516727910400293,2.2065055119360264,0.0,0.0,0.0,0.0,48.53209248385474,-10.37636417882284,False,False,False,False,True,2.931007977766331
2025-05-09 16:00:00+00:00,117.19,117.19,116.52,116.57,7434.0,,,,,,,116.53371453170134,,,116.15462500426734,"rgba(239, 83, 80, 1.0)",2.4120600369023077,116.15462500426734,0.17220756920548888,10,0.2530851206324344,2.5308512063243436,0.0,0.0,0.0,0.0,50.694213830441875,-8.22711383691712,False,False,False,False,True,1.4799928523386008
2025-05-09 17:00:00+00:00,116.495,117.49,116.43,117.385,5029.0,,,,,,,116.54583842345572,,,116.16165403894178,"rgba(239, 83, 80, 1.0)",2.4109962577645154,116.16165403894178,0.5074026793357695,10,0.25597461001822347,2.5597461001822346,0.0,0.0,0.0,0.0,54.20666061766522,-4.71729606471785,True,False,True,False,True,3.3601571090749474
2025-05-09 18:00:00+00:00,117.425,117.515,116.82,117.015,5846.0,,,,,,,116.55966031984028,,,116.27497478058733,"rgba(239, 83, 80, 1.0)",2.404828320743873,116.27497478058733,0.30772476065308646,10,0.25698947391684374,2.5698947391684372,0.0,0.0,0.0,0.0,55.2033010913936,-3.465043940682392,True,False,True,False,True,2.442693721983453
2025-05-09 19:00:00+00:00,117.03,117.32,116.74,117.285,24100.0,,,,,,,116.61006341961263,,,116.30282110415403,"rgba(239, 83, 80, 1.0)",2.3912557954511735,116.30282110415403,0.41073769594801884,10,0.25839199802587526,2.5839199802587527,0.0,0.0,0.0,0.0,56.599972540591885,-1.697714378924367,True,False,True,False,True,3.0697993238306545
2025-05-12 14:00:00+00:00,108.31,108.45,106.89,107.07,44871.0,,,,,,,115.28880536333294,,,115.26053791831242,"rgba(239, 83, 80, 1.0)",2.5996107938071895,115.26053791831242,-3.150678531503248,10,0.24772403745566302,2.4772403745566303,0.0,0.0,0.0,0.0,43.95048738789972,2.9439941538663064,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,107.07,107.78,106.355,106.635,34772.0,,,,,,,114.44609267929017,,,114.81926070326858,"rgba(239, 83, 80, 1.0)",2.80842422073361,114.81926070326858,-2.9141824952395203,11,0.42986494557537663,4.728514401329143,0.0,0.0,0.0,0.0,35.319683634852304,-4.738144792786812,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,106.655,106.655,105.54,105.565,41338.0,,,,,,,113.53421983852245,,,114.35817260849083,"rgba(239, 83, 80, 1.0)",3.038322938609206,114.35817260849083,-2.8940875562476958,11,0.41108378883197355,4.521921677151709,0.0,0.0,0.0,0.0,29.078719881676506,-10.145553557447123,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,105.615,105.78,105.155,105.57,31430.0,,,,,,,112.93016009321822,,,114.05067735905615,"rgba(239, 83, 80, 1.0)",3.234587873549168,114.05067735905615,-2.6218726127080583,11,0.394755564270489,4.3423112069753795,0.0,0.0,0.0,0.0,24.92989904359453,-13.777046181506037,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,105.59,106.45,105.46,106.43,20989.0,,,,,,,112.60419149012111,,,113.88500004078729,"rgba(239, 83, 80, 1.0)",3.372000746743046,113.88500004078729,-2.210853615020083,11,0.3832010394430105,4.215211433873115,0.0,0.0,0.0,0.0,24.27670445771381,-14.485553442819914,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,106.44,106.975,105.885,106.41,65658.0,,,,,,,111.79993064349806,,,113.45857255223551,"rgba(239, 83, 80, 1.0)",3.4906310859754304,113.45857255223551,-2.01928315500171,11,0.37309345813427064,4.104028039476977,0.0,0.0,0.0,0.0,23.826042052368017,-15.376059403886991,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,105.875,106.43,105.77,106.135,19002.0,,,,,,,111.59349474369085,,,113.34200017560039,"rgba(239, 83, 80, 1.0)",3.611603193961135,113.34200017560039,-1.9955127372937915,11,0.36363477755130463,3.999982553064351,0.0,0.0,0.0,0.0,23.297942890097456,-16.564764467341917,False,True,False,True,False,0.0
