date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,,,,,,,50.44205310824374,"rgba(38, 166, 154, 1.0)",2.160165992954508,50.44205310824374,1.2466388696699426,2,0.34949990064418834,0.6989998012883767,0.0,0.0,0.0,0.0,65.09556178366837,18.650630828229723,True,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,,,,,,,50.53270088920952,"rgba(38, 166, 154, 1.0)",2.1657131900650284,50.53270088920952,1.2546901977860176,2,0.3470744339351528,0.6941488678703056,0.0,0.0,0.0,0.0,65.51276480381799,18.650630828229723,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,,,,,,,50.54787861269981,"rgba(38, 166, 154, 1.0)",2.1792083197576413,50.54787861269981,1.1734175957921147,2,0.3451208118952086,0.6902416237904172,0.0,0.0,0.0,0.0,64.44579622167221,17.698271235120203,True,False,True,False,False,19.697715666798107
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,,,,,,,50.56037075920164,"rgba(38, 166, 154, 1.0)",2.1896779001273976,50.56037075920164,1.1895033697179025,2,0.3427002188902255,0.685400437780451,0.0,0.0,0.0,0.0,64.08038216467531,17.152474654390716,True,False,True,False,False,19.90629635155335
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,,,,,,,50.58042982679429,"rgba(38, 166, 154, 1.0)",2.190206977343381,50.58042982679429,1.1983206155197224,2,0.34154592573030956,0.6830918514606191,0.0,0.0,0.0,0.0,64.08394936961514,16.91807006504706,True,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,,,,,,,50.58837695954727,"rgba(38, 166, 154, 1.0)",2.192373581057514,50.58837695954727,1.3463139065145022,2,0.3400058223249455,0.680011644649891,0.0,0.0,0.0,0.0,66.00275150702831,16.91807006504706,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,,,,,,,50.614275864092846,"rgba(38, 166, 154, 1.0)",2.192971169338435,50.614275864092846,1.3888573541192382,2,0.33718220376677654,0.6743644075335531,0.0,0.0,0.0,0.0,67.89127981721337,15.099729618448052,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,,,,,,,50.68486041110528,"rgba(38, 166, 154, 1.0)",2.208010706332584,50.68486041110528,1.4198932912341098,2,0.33599471546687765,0.6719894309337553,0.0,0.0,0.0,0.0,69.9373380596975,17.032865762553868,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,,,,,,,50.9383608288848,"rgba(38, 166, 154, 1.0)",2.2058110967611513,50.9383608288848,0.8303699141801621,2,0.3391234992339057,0.6782469984678114,0.0,0.0,0.0,0.0,61.901871925354676,15.565982087008962,False,False,True,False,False,15.841269893219426
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,,,,,,,50.97147076802467,"rgba(38, 166, 154, 1.0)",2.204970633703664,50.97147076802467,0.9834730670915437,2,0.3400653733364569,0.6801307466729138,0.0,0.0,0.0,0.0,58.91375827948184,13.216283632544048,False,False,True,False,False,17.20057446088571
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,,,,,,,50.9857854688893,"rgba(38, 166, 154, 1.0)",2.2038125073534753,50.9857854688893,0.8912802357535855,2,0.3440417630209929,0.6880835260419857,0.0,0.0,0.0,0.0,55.67851634094635,10.541050596240702,False,True,True,False,False,16.10369294940117
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,,,,,,,51.001175302423945,"rgba(38, 166, 154, 1.0)",2.2208123868660548,51.001175302423945,0.9698364032521766,2,0.34673516551874195,0.6934703310374839,0.0,0.0,0.0,0.0,54.85544844875329,9.964193820483743,False,True,True,False,False,16.865135147090424
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,,,,,,,51.03942845227347,"rgba(38, 166, 154, 1.0)",2.2223511979088486,51.03942845227347,0.7877114784439803,2,0.3475404561557922,0.6950809123115844,0.0,0.0,0.0,0.0,51.8894402788658,7.248011767234878,False,True,False,False,False,14.756849725328863
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,,,,,,,51.13958247548279,"rgba(38, 166, 154, 1.0)",2.232119216842651,51.13958247548279,0.9947575863165617,2,0.34779218531489076,0.6955843706297815,0.0,0.0,0.0,0.0,53.39216386096827,7.248011767234878,False,True,True,False,False,16.882262573041942
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,,,,,,,51.16486347984143,"rgba(38, 166, 154, 1.0)",2.254431571751905,51.16486347984143,1.2220980910135024,2,0.34858175985541806,0.6971635197108361,0.0,0.0,0.0,0.0,56.951270492459166,7.248011767234878,False,True,True,False,True,18.86760884997265
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,,,,,,,51.200125254498545,"rgba(38, 166, 154, 1.0)",2.2717310897516456,51.200125254498545,1.052006003828001,2,0.3516327377999485,0.703265475599897,0.0,0.0,0.0,0.0,57.09308808775936,7.248011767234878,False,True,True,False,True,16.978258122623178
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,,,,,,,51.22048802198968,"rgba(38, 166, 154, 1.0)",2.2791871674226765,51.22048802198968,0.9211669879593368,2,0.3576335009857249,0.7152670019714498,0.0,0.0,0.0,0.0,55.50998732745879,7.248011767234878,False,True,True,False,True,15.458171339943902
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,,,,,,,51.22912882380526,"rgba(38, 166, 154, 1.0)",2.2967550219017028,51.22912882380526,0.9734913627590333,2,0.36458069359008344,0.7291613871801669,0.0,0.0,0.0,0.0,55.25407885815419,7.248011767234878,False,True,True,False,True,15.992573297204821
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,,,,,,,51.247508654215906,"rgba(38, 166, 154, 1.0)",2.3148650710780876,51.247508654215906,1.0486534943712942,2,0.3731422510268697,0.7462845020537394,0.0,0.0,0.0,0.0,56.22678205207861,7.248011767234878,False,True,True,False,True,16.764996294786833
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,,,,,,,51.29701250247152,"rgba(38, 166, 154, 1.0)",2.321072633756047,51.29701250247152,0.8457242866854624,2,0.38214787483015816,0.7642957496603163,0.0,0.0,0.0,0.0,54.07921610377539,7.248011767234878,False,True,True,False,False,14.404990826132764
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,,,,,,,51.395443450490504,"rgba(38, 166, 154, 1.0)",2.348968706045708,51.395443450490504,1.4046830598539661,2,0.3878323841969945,0.775664768393989,0.0,0.0,0.0,0.0,58.66260556471257,3.7584729499713205,False,True,True,False,True,19.446122735219895
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,,,,,,,51.475061093154395,"rgba(38, 166, 154, 1.0)",2.376174935547548,51.475061093154395,1.395073593805809,2,0.38470909355929367,0.7694181871185873,0.0,0.0,0.0,0.0,61.99771960275517,6.850390279131304,False,True,True,False,True,19.756591064443473
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,,,,,,,51.92298196621012,"rgba(38, 166, 154, 1.0)",2.4062007023147283,51.92298196621012,1.2600852584213444,2,0.3812721488831125,0.762544297766225,0.0,0.0,0.0,0.0,64.72728256012928,9.357244220028093,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,,,,,,,51.99578223135113,"rgba(38, 166, 154, 1.0)",2.423735715753658,51.99578223135113,1.2229954567167618,2,0.37782812783537684,0.7556562556707537,0.0,0.0,0.0,0.0,66.56338310349295,11.082002472113949,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,,,,,,,52.04331228951355,"rgba(38, 166, 154, 1.0)",2.4389636755824986,52.04331228951355,1.1712711177644677,2,0.37640024438230874,0.7528004887646175,0.0,0.0,0.0,0.0,67.27748371623792,11.872689182421787,True,False,True,False,True,19.96244594962933
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,,,,,,,52.13800492470758,"rgba(38, 166, 154, 1.0)",2.4475367779217057,52.13800492470758,1.0692362619018987,2,0.37680537332932507,0.7536107466586501,0.0,0.0,0.0,0.0,66.47310915036633,11.872689182421787,True,False,True,False,True,19.10416280154681
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,,,,,,,52.1583249258436,"rgba(38, 166, 154, 1.0)",2.4302385842909877,52.1583249258436,0.9018353540773086,2,0.37874905578078394,0.7574981115615679,0.0,0.0,0.0,0.0,62.70596453870838,11.872689182421787,False,False,True,False,False,16.74094978232327
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,,,,,,,52.20459015668954,"rgba(38, 166, 154, 1.0)",2.4080108889790206,52.20459015668954,0.7975087870656179,2,0.37975230450564695,0.7595046090112939,0.0,0.0,0.0,0.0,58.62367913297076,14.122589413474074,False,True,True,False,False,15.453235359784301
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,,,,,,,52.23862162867739,"rgba(38, 166, 154, 1.0)",2.39599335791468,52.23862162867739,0.8895593822420361,2,0.3806745477352296,0.7613490954704591,0.0,0.0,0.0,0.0,57.46638755720307,13.007774040321053,False,True,True,False,False,16.36766647963778
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,,,,,,,52.26217013429742,"rgba(38, 166, 154, 1.0)",2.3855464216254156,52.26217013429742,0.8332807308558481,2,0.3829972912129611,0.7659945824259222,0.0,0.0,0.0,0.0,55.782914810748736,11.29817787886082,False,True,True,False,False,15.671755103650327
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,,,,,,,52.30113113123369,"rgba(38, 166, 154, 1.0)",2.3752355350253045,52.30113113123369,0.7636585264993475,2,0.38618398816534233,0.7723679763306847,0.0,0.0,0.0,0.0,53.62847201329464,9.121849852823878,False,True,True,False,False,14.885833728848997
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,,,,,,,52.337987039629105,"rgba(38, 166, 154, 1.0)",2.3668265578523187,52.337987039629105,0.6789736894912629,2,0.3901019244560111,0.7802038489120222,0.0,0.0,0.0,0.0,50.92261758663456,6.452839208955609,False,True,False,False,False,13.895738207217885
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,,,,,,,52.531642316567115,"rgba(38, 166, 154, 1.0)",2.355442887908408,52.531642316567115,0.5894253223289669,1,0.5688624907188835,0.5688624907188835,0.0,0.0,0.0,0.0,48.927342275666476,4.459462585178258,False,True,False,True,False,13.749043468596152
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,,,,,,,52.545376146281875,"rgba(38, 166, 154, 1.0)",2.343785163339848,52.545376146281875,0.7379617725941416,1,0.5706713157584477,0.5706713157584477,0.0,0.0,0.0,0.0,50.67562070890106,4.459462585178258,False,True,False,False,False,15.179407484560809
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,,,,,,,52.56565493577557,"rgba(38, 166, 154, 1.0)",2.326621830926602,52.56565493577557,0.7626271878991964,1,0.573225402307504,0.573225402307504,0.0,0.0,0.0,0.0,52.351278176029204,4.459462585178258,False,True,True,False,True,15.439275363339238
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,,,,,,,52.61380439690896,"rgba(38, 166, 154, 1.0)",2.3126324710048634,52.61380439690896,0.923707346443527,1,0.5739097028627859,0.5739097028627859,0.0,0.0,0.0,0.0,56.297163147026026,0.7645539316327827,False,True,True,False,True,17.059330605620055
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,,,,,,,52.65587000709216,"rgba(38, 166, 154, 1.0)",2.2989537514598832,52.65587000709216,1.0044264663617075,1,0.5709096751401619,0.5709096751401619,0.0,0.0,0.0,0.0,60.13986554402395,4.363269743078135,False,False,True,False,True,17.890532433617103
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,,,,,,,52.76263987434267,"rgba(38, 166, 154, 1.0)",2.283589714020911,52.76263987434267,1.0082196952986657,1,0.5695922005184102,0.5695922005184102,0.0,0.0,0.0,0.0,63.242759696433936,7.230786897531317,True,False,True,False,True,18.27673898458048
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,,,,,,,52.81180581386134,"rgba(38, 166, 154, 1.0)",2.2780409277422113,52.81180581386134,1.3073488495618804,1,0.5660496365626645,0.5660496365626645,0.0,0.0,0.0,0.0,68.28027625966159,11.854389437699957,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,,,,,,,52.83665003731918,"rgba(38, 166, 154, 1.0)",2.267048547587203,52.83665003731918,1.274057393148842,1,0.5624788773428617,0.5624788773428617,0.0,0.0,0.0,0.0,70.89255525278043,14.197571029627596,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,,,,,,,52.863746028412855,"rgba(38, 166, 154, 1.0)",2.257262507336522,52.863746028412855,1.3871908833863966,1,0.5576712967577991,0.5576712967577991,0.0,0.0,0.0,0.0,73.57159861673625,16.704287089351595,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,,,,,,,52.88079289859154,"rgba(38, 166, 154, 1.0)",2.2143567752121758,52.88079289859154,1.3499211756976426,1,0.5544712734787283,0.5544712734787283,0.0,0.0,0.0,0.0,73.8371436163577,17.107680575397907,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,,,,,,,52.91723477400059,"rgba(38, 166, 154, 1.0)",2.162139501795702,52.91723477400059,1.4604817234858447,1,0.5491152091189082,0.5491152091189082,0.0,0.0,0.0,0.0,74.83739355901155,18.365307076736684,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,,,,,,,53.02050073623307,"rgba(38, 166, 154, 1.0)",2.0967379060929368,53.02050073623307,1.3375535662408287,1,0.5453545941977277,0.5453545941977277,0.0,0.0,0.0,0.0,72.51380603586847,18.365307076736684,True,False,True,False,True,19.839224872342356
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,,,,,,,53.05133672158905,"rgba(38, 166, 154, 1.0)",2.0076797979686205,53.05133672158905,1.5334433715605225,1,0.5417862563693032,0.5417862563693032,0.0,0.0,0.0,0.0,72.44411132885406,18.365307076736684,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,,,,,,,53.07651705962549,"rgba(38, 166, 154, 1.0)",1.9307022131950304,53.07651705962549,1.9052564995443613,1,0.5371014386759232,0.5371014386759232,0.0,0.0,0.0,0.0,74.62716123847065,18.965907358975684,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,,,,,,,53.13590624900572,"rgba(38, 166, 154, 1.0)",1.865875595729494,53.13590624900572,2.263866766177839,1,0.5307777827707516,0.5307777827707516,0.0,0.0,0.0,0.0,77.54062996006718,21.97635167523029,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,,,,,,,53.201132434111585,"rgba(38, 166, 154, 1.0)",1.8507296905241304,53.201132434111585,2.1174716037427275,1,0.52560423290295,0.52560423290295,0.0,0.0,0.0,0.0,77.12005944247447,21.97635167523029,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,,,,,,,53.24977028832851,"rgba(38, 166, 154, 1.0)",1.831064956213742,53.24977028832851,2.2337982591995136,1,0.5218462676752272,0.5218462676752272,0.0,0.0,0.0,0.0,77.47712009901807,22.487832416264908,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,,,,,,,53.3847873450007,"rgba(38, 166, 154, 1.0)",1.8038601177265619,53.3847873450007,1.9376295426966812,1,0.5197799591470394,0.5197799591470394,0.0,0.0,0.0,0.0,73.56047456726229,22.487832416264908,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,,,,,,,53.44970388203571,"rgba(38, 166, 154, 1.0)",1.7476143971372071,53.44970388203571,1.845542199267578,1,0.518889938628632,0.518889938628632,0.0,0.0,0.0,0.0,69.32800618513681,24.50792803890394,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,,,,,,,53.47771253875693,"rgba(38, 166, 154, 1.0)",1.7062990163900047,53.47771253875693,1.8533020478048914,1,0.520948586991797,0.520948586991797,0.0,0.0,0.0,0.0,66.2220269193489,21.64057215894846,True,False,True,False,False,19.937534641499372
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,,,,,,,53.49820092204034,"rgba(38, 166, 154, 1.0)",1.6529246071000705,53.49820092204034,1.722280051813222,1,0.5240458752570092,0.5240458752570092,0.0,0.0,0.0,0.0,61.80489782468379,17.60113313109862,False,False,True,False,False,18.060758063651775
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,,,,,,,53.518827141330235,"rgba(38, 166, 154, 1.0)",1.6639813727951331,53.518827141330235,1.905774253556018,1,0.5252829301843864,0.5252829301843864,0.0,0.0,0.0,0.0,60.95608610527002,16.847074814131403,False,False,True,False,False,19.373051230243412
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,,,,,,,53.542044650629805,"rgba(38, 166, 154, 1.0)",1.654399752339412,53.542044650629805,1.79397714800993,1,0.5265070873926355,0.5265070873926355,0.0,0.0,0.0,0.0,58.95288394775641,14.869195501580506,False,True,True,False,False,18.229124712347268
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,,,,,,,53.62250457858185,"rgba(38, 166, 154, 1.0)",1.639510163608858,53.62250457858185,1.6788523075449644,1,0.5277864148911597,0.5277864148911597,0.0,0.0,0.0,0.0,56.557963077663935,12.493320877120446,False,True,True,False,False,17.372231399720675
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,,,,,,,53.652780019813044,"rgba(38, 166, 154, 1.0)",1.6381165107228701,53.652780019813044,2.131850791642353,1,0.5263800038599549,0.5263800038599549,0.0,0.0,0.0,0.0,59.313402317062284,12.493320877120446,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,,,,,,,53.67147495680645,"rgba(38, 166, 154, 1.0)",1.622420191959977,53.67147495680645,2.0978073744767065,1,0.5257560236961588,0.5257560236961588,0.0,0.0,0.0,0.0,60.568261766747824,12.493320877120446,False,True,True,False,True,19.851656393901273
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,,,,,,,53.725147642537436,"rgba(38, 166, 154, 1.0)",1.6080873088215586,53.725147642537436,2.3349804061411303,1,0.52485278070309,0.52485278070309,0.0,0.0,0.0,0.0,63.24090760694132,7.358172041059909,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,,,,,,,53.76593413522456,"rgba(38, 166, 154, 1.0)",1.6121757918365958,53.76593413522456,2.2913542576936647,1,0.525135753001122,0.525135753001122,0.0,0.0,0.0,0.0,64.83474671031122,9.041507601516244,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,,,,,,,53.801129298587455,"rgba(38, 166, 154, 1.0)",1.6198552654732004,53.801129298587455,2.305064397418114,1,0.5257365773266768,0.5257365773266768,0.0,0.0,0.0,0.0,66.254555501813,10.608342810754962,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,,,,,,,54.029524498275464,"rgba(38, 166, 154, 1.0)",1.6321821683350186,54.029524498275464,2.117089359730875,1,0.5270318847396566,0.5270318847396566,0.0,0.0,0.0,0.0,66.63635688323657,11.271909469030142,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,,,,,,,54.0658701633336,"rgba(38, 166, 154, 1.0)",1.6533946107142456,54.0658701633336,2.527605817501163,1,0.5265474182972123,0.5265474182972123,0.0,0.0,0.0,0.0,70.101194664245,14.78517114569101,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,,,,,,,54.09320275845048,"rgba(38, 166, 154, 1.0)",1.6803742531444612,54.09320275845048,2.625484908075559,1,0.5258365797663708,0.5258365797663708,0.0,0.0,0.0,0.0,73.19274393564356,17.81119772390943,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,,,,,,,54.117006819919425,"rgba(38, 166, 154, 1.0)",1.712926280212204,54.117006819919425,2.564613101467713,1,0.5257806307007995,0.5257806307007995,0.0,0.0,0.0,0.0,75.26892770749515,19.85309044340994,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,,,,,,,54.13649930988157,"rgba(38, 166, 154, 1.0)",1.7518397665219685,54.13649930988157,2.499372815820551,1,0.5263799409042783,0.5263799409042783,0.0,0.0,0.0,0.0,76.6700153850373,21.308756570256605,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,,,,,,,54.16923464089217,"rgba(38, 166, 154, 1.0)",1.781078153082443,54.16923464089217,2.482072643166716,1,0.531130874508662,0.531130874508662,0.0,0.0,0.0,0.0,77.87821165001866,22.645513768885934,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,,,,,,,54.24441034207105,"rgba(38, 166, 154, 1.0)",1.8043102248193261,54.24441034207105,2.2643498893534555,1,0.5387116397025945,0.5387116397025945,0.0,0.0,0.0,0.0,75.06685811635803,22.645513768885934,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,,,,,,,54.271560210206815,"rgba(38, 166, 154, 1.0)",1.831104505950409,54.271560210206815,2.4512198922603394,1,0.5461257274271547,0.5461257274271547,0.0,0.0,0.0,0.0,75.23896000403548,22.645513768885934,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,,,,,,,54.311193704307435,"rgba(38, 166, 154, 1.0)",1.8602134867311322,54.311193704307435,2.4211233430023644,1,0.5577102057426924,0.5577102057426924,0.0,0.0,0.0,0.0,75.58238166210606,22.645513768885934,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,,,,,,,54.339619761585496,"rgba(38, 166, 154, 1.0)",1.8858459568515011,54.339619761585496,2.3439773658896894,1,0.5701012440376314,0.5701012440376314,0.0,0.0,0.0,0.0,75.03232760107909,22.645513768885934,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,,,,,,,54.37709694342929,"rgba(38, 166, 154, 1.0)",1.9190864544933879,54.37709694342929,2.3437730207720615,1,0.5829805998075758,0.5829805998075758,0.0,0.0,0.0,0.0,75.24981581610658,22.645513768885934,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,,,,,,,54.4114092719938,"rgba(38, 166, 154, 1.0)",1.942647916614874,54.4114092719938,2.3388647470013777,0,,,0.0,0.0,0.0,0.0,75.79994643809218,22.645513768885934,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,,,,,,,54.50760573914808,"rgba(38, 166, 154, 1.0)",1.962562819330888,54.50760573914808,2.2788540661219305,0,,,0.0,0.0,0.0,0.0,76.29967533766327,22.904497293462953,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,,,,,,,54.54493019675739,"rgba(38, 166, 154, 1.0)",1.9761450666194798,54.54493019675739,2.1683984013243123,0,,,0.0,0.0,0.0,0.0,73.94281237647232,22.904497293462953,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,,,,,,,54.56808615597762,"rgba(38, 166, 154, 1.0)",1.9962959686867023,54.56808615597762,2.2952076825745795,0,,,0.0,0.0,0.0,0.0,74.42664259011582,22.904497293462953,True,False,True,False,False,20.0
