date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,110.98784309472163,,,,,112.18698205727365,"rgba(38, 166, 154, 1.0)",2.7512520704134884,112.18698205727365,0.24643977555442312,8,0.36165890075965273,2.893271206077222,0.0,0.0,0.0,0.0,35.89794922756411,-23.525324932484757,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,111.38064525564525,,,,,112.25442558398102,"rgba(38, 166, 154, 1.0)",2.670528088275766,112.25442558398102,0.27731384637753087,9,0.34083605304234404,3.0675244773810966,0.0,0.0,0.0,0.0,42.19092796632354,-18.19904425786305,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,111.63265562639299,,,,,112.30823289578882,"rgba(38, 166, 154, 1.0)",2.630012420756388,112.30823289578882,0.5272853821018615,9,0.3445153479759389,3.1006381317834504,0.0,0.0,0.0,0.0,48.135261029928145,-13.052232372699585,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,111.68747500499899,,,,,112.31934799305424,"rgba(38, 166, 154, 1.0)",2.6296584781509664,112.31934799305424,0.16376727644442046,9,0.3473744338128185,3.1263699043153665,0.0,0.0,0.0,0.0,49.10066378662485,-12.24628370976977,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,111.74864517061884,,,,,112.33281034122444,"rgba(38, 166, 154, 1.0)",2.635143861570126,112.33281034122444,0.5036497923816419,9,0.3503890284088144,3.1535012556793296,0.0,0.0,0.0,0.0,52.023526459925094,-9.263880023954577,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,112.05439085511603,,,,,112.40361013174379,"rgba(38, 166, 154, 1.0)",2.6380736078358216,112.40361013174379,0.30188311118033667,9,0.35329882595219186,3.1796894335697266,0.0,0.0,0.0,0.0,52.55301811860544,-8.297735023777506,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,112.63797505197503,,,,,113.17903795571736,"rgba(38, 166, 154, 1.0)",2.7253154739281076,113.17903795571736,1.7781288407312208,9,0.35537704843744955,3.198393435937046,0.0,0.0,0.0,0.0,60.09149497098182,-0.7996175923855446,True,False,True,False,True,6.813840546170653
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,112.78153452941766,,,,,113.1894462562621,"rgba(38, 166, 154, 1.0)",2.7628950216938137,113.1894462562621,1.0317271272906892,9,0.35892792851483357,3.230351356633502,0.0,0.0,0.0,0.0,60.68209145757501,0.14173371865298634,True,False,True,False,True,2.953204640467586
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,112.93279892863976,,,,,113.19751151421423,"rgba(38, 166, 154, 1.0)",2.805132477480481,113.19751151421423,1.1256111827637374,9,0.3630704511816172,3.2676340606345544,0.0,0.0,0.0,0.0,61.465224211472794,1.4926505943628996,True,False,True,False,True,3.499546939917007
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,113.31053352219075,,,,,113.3059431141223,"rgba(38, 166, 154, 1.0)",2.848873828390731,113.3059431141223,1.1580214093725842,9,0.3675310466754776,3.3077794200792985,0.0,0.0,0.0,0.0,62.315370321868706,3.020066876363373,True,False,True,False,True,3.93596568486495
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,113.54680184440767,,,,,113.37535725023953,"rgba(38, 166, 154, 1.0)",2.874094519375778,113.37535725023953,0.9514797552150104,9,0.3733001269958375,3.359701142962537,0.0,0.0,0.0,0.0,61.687588027504376,3.1347714002097433,True,False,True,False,True,2.9743851228520626
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,113.66500310250683,,,,,113.40645114003391,"rgba(38, 166, 154, 1.0)",2.8667805388025855,113.40645114003391,0.7651610684096176,9,0.3804070264978272,3.4236632384804446,0.0,0.0,0.0,0.0,60.041632890479974,3.1347714002097433,True,False,True,False,True,1.9883897273453606
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,113.76337212922384,,,,,113.4462767032418,"rgba(38, 166, 154, 1.0)",2.8987845775473926,113.4462767032418,1.0120528857099036,9,0.3885273910292535,3.496746519263281,0.0,0.0,0.0,0.0,60.31236423475957,3.1347714002097433,True,False,True,False,True,3.4013377532315694
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,113.81704584480042,,,,,113.46994955858702,"rgba(38, 166, 154, 1.0)",2.9338526618494387,113.46994955858702,1.2083259965680273,9,0.396683707268535,3.5701533654168154,0.0,0.0,0.0,0.0,61.536216882024874,4.96039163704247,True,False,True,False,True,4.5341707078551465
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,114.20187766261843,,,,,113.66308331393577,"rgba(38, 166, 154, 1.0)",2.985384140854921,113.66308331393577,1.4326185456453353,9,0.4027584798880099,3.624826318992089,0.0,0.0,0.0,0.0,63.742992425995375,7.60479809726494,True,False,True,False,True,6.153316378797022
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,114.50158596694695,,,,,113.81939845964055,"rgba(38, 166, 154, 1.0)",3.0300631397101676,113.81939845964055,1.1849923169267333,9,0.41235828095493987,3.711224528594459,0.0,0.0,0.0,0.0,63.635450316972296,8.012113336890032,True,False,True,False,True,5.077529891182092
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,114.75542401733209,,,,,113.9550625665972,"rgba(38, 166, 154, 1.0)",3.0383888526354608,113.9550625665972,0.834303164061445,9,0.4227178047569285,3.8044602428123566,0.0,0.0,0.0,0.0,61.03778581534173,8.012113336890032,True,False,True,False,False,3.240412839428931
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,114.98993703569485,,,,,114.09561049219951,"rgba(38, 166, 154, 1.0)",3.013985307268775,114.09561049219951,0.7877906710673784,9,0.434661184064042,3.911950656576378,0.0,0.0,0.0,0.0,59.25177301910173,8.012113336890032,True,False,True,False,False,3.200615647938804
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,114.9903438770899,,,,,114.20200649376469,"rgba(38, 166, 154, 1.0)",2.952262679357572,114.20200649376469,0.24658832404226882,9,0.4516219066822369,4.064597160140132,0.0,0.0,0.0,0.0,54.3206476101157,9.572254726790291,True,False,True,False,False,0.19538953182284402
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,114.99047867455549,,,,,114.3000353688673,"rgba(38, 166, 154, 1.0)",2.832777093783183,114.3000353688673,0.331817365085147,9,0.4712645210372492,4.241380689335243,0.0,0.0,0.0,0.0,51.841314705213875,7.22428427260877,False,False,False,False,False,0.7812517677999047
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,115.00409789092612,,,,,114.35673857148161,"rgba(38, 166, 154, 1.0)",2.7463173130181846,114.35673857148161,0.4326744848039778,9,0.4926498449088468,4.433848604179621,0.0,0.0,0.0,0.0,51.00439736550709,6.339811852637851,False,False,False,False,False,1.3602688851904325
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,115.02553891788595,,,,,114.39724541951715,"rgba(38, 166, 154, 1.0)",2.496891279784266,114.39724541951715,0.42963607953948957,9,0.5231465036992825,4.708318533293543,0.0,0.0,0.0,0.0,50.23945422000592,5.40751119083253,False,False,False,False,False,1.2110817919337364
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,115.05109312099997,,,,,114.41173495522884,"rgba(38, 166, 154, 1.0)",2.257048654909833,114.41173495522884,0.5685588753169439,8,0.48531182686416996,3.8824946149133597,0.0,0.0,0.0,0.0,50.426263852141,5.299170696913393,False,False,False,False,False,1.6497745201009195
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,115.07578433656957,,,,,114.42328896531798,"rgba(38, 166, 154, 1.0)",1.993779023059591,114.42328896531798,0.4873714807124708,8,0.49105670673869184,3.9284536539095347,0.0,0.0,0.0,0.0,49.57527763736803,4.14947074915213,False,False,False,False,False,1.0347476896342123
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,115.15804117295032,,,,,114.51470059191026,"rgba(38, 166, 154, 1.0)",2.0179458202174305,114.51470059191026,0.978866423617312,8,0.4977817552793506,3.9822540422348047,0.0,0.0,0.0,0.0,52.33199337578577,4.14947074915213,True,False,True,False,True,3.181041015571939
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0,115.23877868693438,,,,,114.60293478428144,"rgba(38, 166, 154, 1.0)",2.0440603757764815,114.60293478428144,1.2118356409984152,8,0.4990916901453049,3.9927335211624393,0.0,0.0,0.0,0.0,55.62993396694284,1.066471224101761,True,False,True,False,True,4.308856762543524
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0,115.28051222582997,,,,,114.64249920935245,"rgba(38, 166, 154, 1.0)",2.0595316466622395,114.64249920935245,0.8970489934649359,8,0.5023795390785054,4.019036312628043,0.0,0.0,0.0,0.0,55.657585018907206,1.2177404352719137,True,False,True,False,True,3.0580487249005266
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0,115.33303418395991,,,,,114.69112625236443,"rgba(38, 166, 154, 1.0)",2.076794289890599,114.69112625236443,1.0322995195390783,8,0.5013234924348757,4.010587939479006,0.0,0.0,0.0,0.0,56.62698128334337,2.3469064785015803,True,False,True,False,True,3.7287426950025058
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0,115.35721769959348,,,,,114.7134462767116,"rgba(38, 166, 154, 1.0)",2.0627638198728078,114.7134462767116,0.9630543759541519,8,0.4983454090627625,3.9867632725021,0.0,0.0,0.0,0.0,56.73491037581796,2.71749831235023,True,False,True,False,True,3.436764474590884
2025-04-28 19:00:00+00:00,116.7,117.64,116.545,117.48,2316.0,115.48282679310778,,,,,114.8334238085386,"rgba(38, 166, 154, 1.0)",2.056994838536416,114.8334238085386,1.286622670061966,8,0.49281948533530356,3.9425558826824285,0.0,0.0,0.0,0.0,58.98800573944388,5.074084776631658,True,False,True,False,True,4.96802219578576
2025-04-29 14:00:00+00:00,117.16,117.525,116.55,117.525,349.0,115.50008456679912,,,,,114.84949228191576,"rgba(38, 166, 154, 1.0)",2.0789221306304198,114.84949228191576,1.2869687029946222,8,0.4875598252149469,3.900478601719575,0.0,0.0,0.0,0.0,60.60894350232815,6.75571990615952,True,False,True,False,True,5.056127049771565
2025-04-29 15:00:00+00:00,117.525,117.715,117.37,117.48,157.0,115.5091832220088,,,,,114.85810087797482,"rgba(38, 166, 154, 1.0)",2.097053320883935,114.85810087797482,1.2502777568478896,8,0.482587210352998,3.860697682823984,0.0,0.0,0.0,0.0,61.45820362271019,7.713029273001993,True,False,True,False,True,4.953487490048893
2025-04-29 16:00:00+00:00,117.56,117.97,117.485,117.535,130.0,115.51718138024923,,,,,114.86570012910646,"rgba(38, 166, 154, 1.0)",2.102171549903799,114.86570012910646,1.2697821312517017,8,0.47796348865108146,3.8237079092086517,0.0,0.0,0.0,0.0,62.205239669293285,8.604320206649788,True,False,True,False,True,5.065311985224799
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.77,547.0,115.56350028121484,,,,,114.91054438175314,"rgba(38, 166, 154, 1.0)",2.080514679912897,114.91054438175314,1.8550484913706233,8,0.47067846154003357,3.7654276923202685,0.0,0.0,0.0,0.0,65.9842255019608,12.241767362277699,True,False,True,False,True,7.533163183921392
2025-04-29 18:00:00+00:00,118.965,119.08,118.125,118.365,894.0,115.63608739781642,,,,,114.97980041201514,"rgba(38, 166, 154, 1.0)",2.0677656849671515,114.97980041201514,1.637129203079233,8,0.46550754902342223,3.724060392187378,0.0,0.0,0.0,0.0,66.27430671755207,12.561954028591813,True,False,True,False,True,6.5699585577945285
2025-04-29 19:00:00+00:00,118.365,118.715,117.915,118.21,1368.0,115.73171619692242,,,,,115.06899840481657,"rgba(38, 166, 154, 1.0)",2.0715530101529214,115.06899840481657,1.516254510403071,8,0.46225658248451534,3.6980526598761227,0.0,0.0,0.0,0.0,65.62803961414852,12.561954028591813,True,False,True,False,True,6.199878190469313
2025-04-30 14:00:00+00:00,115.92,117.64,115.92,117.54,602.0,115.75210901172876,,,,,115.24892281285308,"rgba(38, 166, 154, 1.0)",2.0785809175084804,115.24892281285308,1.1022314156011574,8,0.46369358066345,3.7095486453076,0.0,0.0,0.0,0.0,61.87634795537974,15.650359885569372,True,False,True,False,False,4.606814714785813
2025-04-30 15:00:00+00:00,117.54,117.82,117.1,117.51,887.0,115.79102134262675,,,,,115.30302841411473,"rgba(38, 166, 154, 1.0)",2.0391590343980885,115.30302841411473,1.0822949797717547,8,0.461357686331373,3.690861490650984,0.0,0.0,0.0,0.0,59.23493700691392,13.227597795964982,True,False,True,False,False,4.535519693608489
2025-04-30 16:00:00+00:00,117.51,117.715,117.305,117.715,359.0,115.8071959079069,,,,,115.32099121101497,"rgba(38, 166, 154, 1.0)",2.0313833878586918,115.32099121101497,1.1785115519274723,8,0.4599721830659429,3.679777464527543,0.0,0.0,0.0,0.0,58.3360132286202,12.398795233609917,True,False,True,False,False,4.972822343610403
2025-04-30 17:00:00+00:00,117.715,118.44,117.52,118.405,419.0,115.83138616578114,,,,,115.35321871408972,"rgba(38, 166, 154, 1.0)",2.0623070873471576,115.35321871408972,1.4797899423581624,8,0.45757821003804916,3.6606256803043933,0.0,0.0,0.0,0.0,60.277262912652816,12.398795233609917,True,False,True,False,True,6.434285976591035
2025-04-30 18:00:00+00:00,118.405,118.71,117.685,117.77,3937.0,116.03023156771,,,,,115.54977373916766,"rgba(38, 166, 154, 1.0)",2.0668681970904546,115.54977373916766,1.074198279289295,8,0.45533906037040767,3.6427124829632613,0.0,0.0,0.0,0.0,58.28517209391803,12.398795233609917,True,False,True,False,True,4.868984088883153
2025-04-30 19:00:00+00:00,117.77,119.66,117.77,119.49,2621.0,116.1955984664966,,,,,115.71715580310422,"rgba(38, 166, 154, 1.0)",2.121531505287569,115.71715580310422,1.7783587882115255,8,0.4521840426477733,3.6174723411821863,0.0,0.0,0.0,0.0,61.815096624782655,12.398795233609917,True,False,True,False,True,8.406909190139302
2025-05-01 14:00:00+00:00,120.425,120.425,119.76,119.89,167.0,116.20925912476325,,,,,115.73152350292018,"rgba(38, 166, 154, 1.0)",2.1876813180967134,115.73152350292018,1.9008602682120537,8,0.4521203867895054,3.616963094316043,0.0,0.0,0.0,0.0,64.96736757141812,10.219985982535356,True,False,True,False,True,9.194689131107786
2025-05-01 15:00:00+00:00,119.89,119.89,118.645,119.15,557.0,116.24475815020442,,,,,115.76637247859281,"rgba(38, 166, 154, 1.0)",2.2323125648948046,115.76637247859281,1.5157498885316905,8,0.4561006923336199,3.648805538668959,0.0,0.0,0.0,0.0,63.78709406542636,10.219985982535356,True,False,True,False,True,7.355551302472893
2025-05-01 16:00:00+00:00,119.15,119.15,118.26,118.79,440.0,116.26766026646588,,,,,115.78738862895035,"rgba(38, 166, 154, 1.0)",2.2652143704612127,115.78738862895035,1.3255307798697664,8,0.46804408723717716,3.7443526978974173,0.0,0.0,0.0,0.0,61.561050100607154,10.219985982535356,True,False,True,False,False,6.472098832244459
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0,116.2846093473877,,,,,115.80356723423058,"rgba(38, 166, 154, 1.0)",2.305485268728511,115.80356723423058,1.4168092115248545,8,0.4762832822009872,3.8102662576078976,0.0,0.0,0.0,0.0,60.90537695687475,10.219985982535356,True,False,True,False,False,7.050601521288101
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0,116.32291874627725,,,,,115.84100982830329,"rgba(38, 166, 154, 1.0)",2.3545899931911496,115.84100982830329,1.6176872333235557,8,0.5029754660117071,4.0238037280936565,0.0,0.0,0.0,0.0,62.07045702903183,10.219985982535356,True,False,True,False,False,8.241806268081291
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,116.36820073418764,,,,,115.88479894962188,"rgba(38, 166, 154, 1.0)",2.38827475519593,115.88479894962188,1.3755540660599614,8,0.5321222237509855,4.256977790007884,0.0,0.0,0.0,0.0,60.70671208473429,10.219985982535356,True,False,True,False,False,7.027447082275785
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,116.36964816951004,,,,,115.88629061265858,"rgba(38, 166, 154, 1.0)",2.4533610205791527,115.88629061265858,1.9946959890094704,8,0.5591499231724686,4.473199385379749,0.0,0.0,0.0,0.0,63.62687190989658,10.219985982535356,True,False,True,False,True,10.259938195014215
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,116.3723332928827,,,,,115.88905202118904,"rgba(38, 166, 154, 1.0)",2.5125681506601185,115.88905202118904,1.9207232160222416,7,0.33359771870003263,2.3351840309002285,0.0,0.0,0.0,0.0,65.2896452104863,10.638877122668283,True,False,True,False,True,10.093228765348428
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,116.42453155966606,,,,,115.94346087657665,"rgba(38, 166, 154, 1.0)",2.599394269357282,115.94346087657665,2.270351671153966,7,0.32476723387712697,2.2733706371398887,0.0,0.0,0.0,0.0,68.42210774502823,13.648175172605889,True,False,True,False,True,12.269112061941495
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,116.42831406281255,,,,,115.94738064214226,"rgba(38, 166, 154, 1.0)",2.669436872491301,115.94738064214226,2.057594773811469,7,0.3163990594335416,2.214793416034791,0.0,0.0,0.0,0.0,68.70892283930279,14.01844079020313,True,False,True,False,True,11.212137562362937
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,116.44660476361267,,,,,115.96605599248211,"rgba(38, 166, 154, 1.0)",2.722398348105159,115.96605599248211,1.8362279755999895,7,0.31155398841502663,2.1808779189051863,0.0,0.0,0.0,0.0,66.88734008575027,14.01844079020313,True,False,True,False,True,9.980352337011794
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,116.55905708421024,,,,,116.08063077872252,"rgba(38, 166, 154, 1.0)",2.7915497358864796,116.08063077872252,2.0076193338886603,6,0.3204443988323167,1.9226663929939,0.0,0.0,0.0,0.0,67.25826463450329,14.01844079020313,True,False,True,False,True,11.386176134226869
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,116.62019570828676,,,,,116.1423303578045,"rgba(38, 166, 154, 1.0)",2.862504570199735,116.1423303578045,2.1895754184798264,6,0.3156757188374934,1.8940543130249603,0.0,0.0,0.0,0.0,68.8691627640037,14.559082243007552,True,False,True,False,True,12.768706071660638
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,116.64697687794775,,,,,116.64447780360021,"rgba(38, 166, 154, 1.0)",2.9276838968713763,116.64447780360021,1.9829743923528673,5,0.3151376486262375,1.5756882431311876,0.0,0.0,0.0,0.0,70.01633181253442,15.850775210442436,True,False,True,False,True,12.844755635838645
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,116.72184690050737,,,,,117.08427387888835,"rgba(38, 166, 154, 1.0)",2.9791353649209196,117.08427387888835,1.6366245651415927,5,0.31030751215410624,1.551537560770531,0.0,0.0,0.0,0.0,68.422023509853,15.850775210442436,True,False,True,False,True,11.523065017944685
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,116.76242564073704,,,,,117.10292131488265,"rgba(38, 166, 154, 1.0)",3.0324974647761644,117.10292131488265,1.5654023590313988,5,0.3070954255236686,1.535477127618343,0.0,0.0,0.0,0.0,66.83463795505354,15.850775210442436,True,False,True,False,False,11.225883258701113
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,116.79059752123673,,,,,117.1249459185759,"rgba(38, 166, 154, 1.0)",3.084621411494813,117.1249459185759,1.5739546069841135,4,0.23897796480442893,0.9559118592177157,0.0,0.0,0.0,0.0,66.15279569678822,15.850775210442436,True,False,True,False,False,11.48894890987307
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,116.95734208784594,,,,,117.25757018273221,"rgba(38, 166, 154, 1.0)",3.138457828383321,117.25757018273221,1.509476971276729,4,0.23837326106563786,0.9534930442625514,0.0,0.0,0.0,0.0,65.74538718659007,19.408266346447277,True,False,True,False,False,11.519779366107809
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,116.95971729031717,,,,,117.14550638909162,"rgba(239, 83, 80, 1.0)",3.1289253544745814,117.14550638909162,0.16602940372657723,4,0.24089831147418275,0.963593245896731,0.0,0.0,0.0,0.0,53.22139262440722,7.862010841617163,False,True,False,False,False,0.6961043865622933
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,116.97582834541548,,,,,117.10141285937158,"rgba(239, 83, 80, 1.0)",3.1175502163319466,117.10141285937158,0.15030620458769905,4,0.24242010401077096,0.9696804160430839,0.0,0.0,0.0,0.0,44.74265142826722,0.671272033108508,False,True,False,True,False,0.4846932470978871
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,116.98777835645132,,,,,117.07747261913191,"rgba(239, 83, 80, 1.0)",3.1040270588353454,117.07747261913191,0.23599258865447575,3,0.2505070930483083,0.751521279144925,0.0,0.0,0.0,0.0,39.997383705275354,-3.012292213693769,False,True,False,True,False,1.017347983668511
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,117.08070745833194,,,,,117.07708879093548,"rgba(239, 83, 80, 1.0)",3.096844371786075,117.07708879093548,0.6080096327147902,2,0.28760212328417595,0.5752042465683519,0.0,0.0,0.0,0.0,40.74538774269036,-3.012292213693769,False,True,False,True,False,3.515799281599328
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,117.09876957170297,,,,,117.07453839688151,"rgba(239, 83, 80, 1.0)",3.0828650211676107,117.07453839688151,0.3456076071455629,2,0.2883518966347438,0.5767037932694876,0.0,0.0,0.0,0.0,39.56432426444524,-3.012292213693769,False,True,False,True,False,1.6328191737774738
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,117.16617775943418,,,,,117.08804213906787,"rgba(239, 83, 80, 1.0)",3.070080991976814,117.08804213906787,0.46968072331005944,2,0.289859315135923,0.579718630271846,0.0,0.0,0.0,0.0,40.032913057073266,-3.012292213693769,False,True,False,True,False,2.4769109115815127
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,117.20997335630028,,,,,117.14637675232844,"rgba(239, 83, 80, 1.0)",3.0750975696818323,117.14637675232844,1.0548033596238602,2,0.28844126774787143,0.5768825354957429,0.0,0.0,0.0,0.0,45.13710888657465,-3.012292213693769,False,True,False,True,True,6.32217869052452
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,117.21718882945326,,,,,117.15407082068174,"rgba(239, 83, 80, 1.0)",3.073059545953028,117.15407082068174,0.932597997683597,2,0.2871664926101331,0.5743329852202662,0.0,0.0,0.0,0.0,47.58644217280296,-9.932979333987497,False,True,False,False,True,5.456268432228729
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,117.22661220877026,,,,,117.16252180631746,"rgba(239, 83, 80, 1.0)",3.063436729327808,117.16252180631746,0.7630247986859653,2,0.28633018610482264,0.5726603722096453,0.0,0.0,0.0,0.0,47.89773210528555,-9.35757765196027,False,True,False,False,True,4.246178214624347
