date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0,,,,,,,,,,256.24172369569595,"rgba(38, 166, 154, 1.0)",14.465291878982054,256.24172369569595,1.3966725644616427,0,,,0.0,0.0,0.0,0.0,71.44231459689989,26.821793695537806,True,False,True,False,False,13.056549960913994
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0,,,,,,,,,,256.55326691750264,"rgba(38, 166, 154, 1.0)",14.594598014272206,256.55326691750264,1.4256461919780359,0,,,0.0,0.0,0.0,0.0,68.26676550416833,23.876572468982047,True,False,True,False,False,13.428051309351293
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0,,,,,,,,,,256.7879203118771,"rgba(38, 166, 154, 1.0)",14.995107114000898,256.7879203118771,1.5353061177287124,0,,,0.0,0.0,0.0,0.0,67.15960553994753,22.80314605694329,True,False,True,False,False,14.420728324796265
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0,,,,,,,,,,257.0656800681739,"rgba(38, 166, 154, 1.0)",15.398162996788797,257.0656800681739,1.565077596389382,8,0.2780927398576107,2.2247419188608855,0.0,0.0,0.0,0.0,66.97257530695211,22.43066669996408,True,False,True,False,False,14.966942124423873
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0,,,,,,,,,,257.69686720334136,"rgba(38, 166, 154, 1.0)",15.91693990294221,257.69686720334136,1.7766061170735161,8,0.2701828550455181,2.1614628403641447,0.0,0.0,0.0,0.0,68.61249702041684,22.43066669996408,True,False,True,False,False,16.86562034358696
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0,,,,,,,,,,258.1704428440334,"rgba(38, 166, 154, 1.0)",16.3050043506242,258.1704428440334,1.4581141252536027,8,0.26457219774410834,2.1165775819528667,0.0,0.0,0.0,0.0,66.59111582358585,21.756191402602653,True,False,True,False,False,14.447038636113493
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0,,,,,,,,,,258.3763883239873,"rgba(38, 166, 154, 1.0)",16.71103433350239,258.3763883239873,1.499225671853539,7,0.28156909560271226,1.970983669218986,0.0,0.0,0.0,0.0,65.8817657448072,20.834375298767384,True,False,True,False,False,15.040592878602368
2025-04-29 16:00:00+00:00,283.5,285.62,282.48,283.62,76970.0,,,,,,,,,,258.6191935299428,"rgba(38, 166, 154, 1.0)",17.102183826887398,258.6191935299428,1.461848774584677,5,0.3468951947155169,1.7344759735775845,0.0,0.0,0.0,0.0,65.49539968272617,20.15256320469983,True,False,True,False,False,15.117228025359388
2025-04-29 17:00:00+00:00,283.62,286.465,283.29,285.61,49547.0,,,,,,,,,,258.78102320524533,"rgba(38, 166, 154, 1.0)",17.50533066224671,258.78102320524533,1.5326175387601237,5,0.339919936370085,1.699599681850425,0.0,0.0,0.0,0.0,66.1697762553329,20.15256320469983,True,False,True,False,False,15.924191242424168
2025-04-29 18:00:00+00:00,285.59,286.855,284.645,285.755,53781.0,,,,,,,,,,258.9587587585756,"rgba(38, 166, 154, 1.0)",17.879344818648814,258.9587587585756,1.4987261285701559,5,0.3343853887162741,1.6719269435813704,0.0,0.0,0.0,0.0,66.68924653118984,20.15256320469983,True,False,True,False,False,15.983322273437054
2025-04-29 19:00:00+00:00,285.79,293.27,285.52,291.995,204469.0,,,,,,,,,,264.09445170147757,"rgba(38, 166, 154, 1.0)",18.410819967205832,264.09445170147757,1.5154430029852082,5,0.32812504187595654,1.6406252093797826,0.0,0.0,0.0,0.0,69.59678891372354,20.15256320469983,True,False,True,False,True,18.468112736513337
2025-04-30 14:00:00+00:00,271.39,277.645,271.005,276.815,216338.0,,,,,,,,,,264.76979244792557,"rgba(38, 166, 154, 1.0)",18.58762232685412,264.76979244792557,0.6480230413694354,5,0.32805212939910566,1.6402606469955283,0.0,0.0,0.0,0.0,61.61775462082466,16.165101944789697,False,False,True,False,False,9.623716065501267
2025-04-30 15:00:00+00:00,276.685,281.465,276.57,278.53,92134.0,,,,,,,,,,264.96698792340237,"rgba(38, 166, 154, 1.0)",18.76944622023821,264.96698792340237,0.7226112010685347,5,0.3255721998287503,1.6278609991437514,0.0,0.0,0.0,0.0,57.16331822568256,12.353026986787697,False,False,True,False,False,10.32918733912409
2025-04-30 16:00:00+00:00,278.53,279.475,275.125,277.475,66630.0,,,,,,,,,,265.017398334518,"rgba(38, 166, 154, 1.0)",18.945285220605417,265.017398334518,0.6575568285418458,5,0.3247744895086357,1.6238724475431785,0.0,0.0,0.0,0.0,53.679162043832164,9.420809392447808,False,True,True,False,False,9.755087875434967
2025-04-30 17:00:00+00:00,277.495,280.375,275.31,279.135,61655.0,,,,,,,,,,265.1005120272407,"rgba(38, 166, 154, 1.0)",19.14411390734231,265.1005120272407,0.7330967649213922,5,0.32320357893606155,1.6160178946803079,0.0,0.0,0.0,0.0,52.30831303044585,8.310620082462222,False,True,False,False,False,10.452355471776777
2025-04-30 18:00:00+00:00,279.22,281.135,277.805,278.46,52874.0,,,,,,,,,,265.1935536655225,"rgba(38, 166, 154, 1.0)",19.3082960375553,265.1935536655225,0.6870852978778558,5,0.3205026547431671,1.6025132737158354,0.0,0.0,0.0,0.0,50.99906380770096,7.0590257100876315,False,True,False,False,False,10.07510919972309
2025-04-30 19:00:00+00:00,278.45,284.45,278.45,282.07,183952.0,,,,,,,,,,265.68098349905586,"rgba(38, 166, 154, 1.0)",19.505784041228974,265.68098349905586,0.8402131627369097,5,0.3171619574320824,1.5858097871604122,0.0,0.0,0.0,0.0,52.291676295903095,7.0590257100876315,False,True,False,False,False,11.60250080236306
2025-05-01 14:00:00+00:00,282.13,289.74,280.85,289.065,167965.0,,,,,,,,,,266.3404729051702,"rgba(38, 166, 154, 1.0)",19.843881304453145,266.3404729051702,1.1451654414870043,5,0.3138079134369075,1.5690395671845376,0.0,0.0,0.0,0.0,56.39144745704536,7.0590257100876315,False,True,True,False,True,14.420366271836993
2025-05-01 15:00:00+00:00,289.025,290.885,283.62,284.38,101748.0,,,,,,,,,,266.6732175979184,"rgba(38, 166, 154, 1.0)",20.08101222099672,266.6732175979184,0.8817674232361351,5,0.3117856576550625,1.5589282882753124,0.0,0.0,0.0,0.0,56.11963410321775,7.0590257100876315,False,True,True,False,True,11.784130518902217
2025-05-01 16:00:00+00:00,284.4,285.7,282.01,283.005,70698.0,,,,,,,,,,266.82659855518466,"rgba(38, 166, 154, 1.0)",20.286252373475985,266.82659855518466,0.7975056775872703,5,0.3115154062874611,1.5575770314373054,0.0,0.0,0.0,0.0,55.12233416280564,7.0590257100876315,False,True,True,False,True,11.024613415434203
2025-05-01 17:00:00+00:00,283.01,285.74,281.73,282.45,80875.0,,,,,,,,,,266.9880875671519,"rgba(38, 166, 154, 1.0)",20.481896109570588,266.9880875671519,0.7549063011614032,5,0.3134651539487121,1.5673257697435605,0.0,0.0,0.0,0.0,54.11016054731046,7.0590257100876315,False,True,True,False,True,10.715639709890976
2025-05-01 18:00:00+00:00,282.405,284.18,282.125,282.775,57689.0,,,,,,,,,,267.0947233361683,"rgba(38, 166, 154, 1.0)",20.674066539272573,267.0947233361683,0.7584514944868425,4,0.3644882200518792,1.4579528802075168,0.0,0.0,0.0,0.0,53.63909368662721,7.0590257100876315,False,True,True,False,True,10.853309088324487
2025-05-01 19:00:00+00:00,282.965,284.615,279.87,280.34,108204.0,,,,,,,,,,267.24667748788704,"rgba(38, 166, 154, 1.0)",20.813411944796155,267.24667748788704,0.6290810246220382,4,0.36545045512980634,1.4618018205192254,0.0,0.0,0.0,0.0,51.61988558108703,6.512460905421754,False,True,False,False,False,9.470298256190027
2025-05-02 14:00:00+00:00,282.44,286.925,279.82,286.535,159844.0,,,,,,,,,,267.57636652947485,"rgba(38, 166, 154, 1.0)",21.041090622745628,267.57636652947485,0.9010290298370133,4,0.3640931915795707,1.4563727663182828,0.0,0.0,0.0,0.0,54.07286944394462,6.512460905421754,False,True,True,False,True,12.100749651721951
2025-05-02 15:00:00+00:00,286.535,288.24,284.875,286.905,88444.0,,,,,,,,,,267.795886902509,"rgba(38, 166, 154, 1.0)",21.26200991829712,267.795886902509,0.8987444353060222,4,0.35972219367359265,1.4388887746943706,0.0,0.0,0.0,0.0,55.90508057946988,6.512460905421754,False,True,True,False,True,12.254250485672813
2025-05-02 16:00:00+00:00,286.855,292.53,286.12,291.985,112875.0,,,,,,,,,,268.15222597921894,"rgba(38, 166, 154, 1.0)",21.571020623483214,268.15222597921894,1.1048514781370895,4,0.35407396238586447,1.4162958495434579,0.0,0.0,0.0,0.0,59.578553796870544,4.715350266574461,False,True,True,False,True,14.328615078610976
2025-05-02 17:00:00+00:00,292.095,294.515,290.7,293.785,152505.0,,,,,,,,,,268.6902282844514,"rgba(38, 166, 154, 1.0)",21.868070876825723,268.6902282844514,1.14755306295181,4,0.3489593972198801,1.3958375888795205,0.0,0.0,0.0,0.0,62.77305370425153,7.6991804896608755,False,False,True,False,True,15.045264880598022
2025-05-02 18:00:00+00:00,293.74,294.78,290.61,290.99,106382.0,,,,,,,,,,271.58846265987097,"rgba(38, 166, 154, 1.0)",22.090256830712637,271.58846265987097,0.8782848243373339,4,0.3443613956812125,1.37744558272485,1.0,0.0,294.78,150.0,62.467134522548854,7.6991804896608755,False,False,True,False,True,13.390965205626053
2025-05-02 19:00:00+00:00,291.0,291.03,285.78,287.11,182078.0,,,,,,,,,,271.63861796799586,"rgba(38, 166, 154, 1.0)",22.204486859905387,271.63861796799586,0.696768276142459,4,0.34174931101337924,1.366997244053517,0.0,0.0,0.0,0.0,59.343123857925235,7.6991804896608755,False,True,True,False,False,11.149007474013167
2025-05-05 14:00:00+00:00,280.03,281.55,274.4,276.97,214284.0,,,,,,,,,,271.09827198351127,"rgba(239, 83, 80, 1.0)",22.122844649329743,271.09827198351127,0.26541469280112023,4,0.3410883629736954,1.3643534518947815,0.0,0.0,0.0,0.0,52.05752810944662,7.760053718975023,False,True,False,False,False,5.691109831236911
2025-05-05 15:00:00+00:00,276.945,277.515,274.795,276.48,93143.0,,,,,,,,,,270.9510949790432,"rgba(239, 83, 80, 1.0)",21.975942597213784,270.9510949790432,0.251588981746694,4,0.3402226587967768,1.3608906351871073,0.0,0.0,0.0,0.0,47.00390634080179,3.3544203456952886,False,True,False,True,False,5.439818077382494
2025-05-05 16:00:00+00:00,276.58,280.99,276.035,279.91,59576.0,,,,,,,,,,270.9322704684064,"rgba(239, 83, 80, 1.0)",21.91361190207114,270.9322704684064,0.4096873473763181,4,0.33872922835592323,1.354916913423693,0.0,0.0,0.0,0.0,45.95329702869675,2.5695639776386727,False,True,False,True,False,6.953485272939041
2025-05-05 17:00:00+00:00,279.915,280.95,279.34,280.22,67184.0,,,,,,,,,,270.9444630055954,"rgba(239, 83, 80, 1.0)",21.820112040075333,270.9444630055954,0.42509117173041705,4,0.3372784971363283,1.3491139885453132,0.0,0.0,0.0,0.0,45.460316824373876,2.0313129999813953,False,True,False,True,False,7.089769749607466
2025-05-05 18:00:00+00:00,280.22,283.485,278.89,281.345,75192.0,,,,,,,,,,270.98685514078574,"rgba(239, 83, 80, 1.0)",21.717250554539536,270.98685514078574,0.47695470626916625,3,0.40195462174052193,1.2058638652215659,0.0,0.0,0.0,0.0,45.932875179885926,2.0313129999813953,False,True,False,True,False,7.589725254845291
2025-05-05 19:00:00+00:00,281.345,283.07,279.42,280.535,108158.0,,,,,,,,,,271.0447577949253,"rgba(239, 83, 80, 1.0)",21.607004821593375,271.0447577949253,0.4392206269880799,3,0.40128911789971905,1.203867353699157,0.0,0.0,0.0,0.0,45.718566892932905,1.6568623599600514,False,True,False,True,False,7.145415443930567
2025-05-06 14:00:00+00:00,272.365,275.77,271.87,274.16,134624.0,,,,,,,,,,271.19244337375784,"rgba(239, 83, 80, 1.0)",21.439901815233338,271.19244337375784,0.13841278993795095,3,0.40117755268799177,1.2035326580639754,0.0,0.0,0.0,0.0,42.09235028114213,-2.0926761867236223,False,True,False,True,False,3.7433485000759354
2025-05-06 15:00:00+00:00,274.19,276.14,272.63,272.805,90777.0,,,,,,,,,,271.111010448811,"rgba(239, 83, 80, 1.0)",21.240485758387237,271.111010448811,0.07975286302104055,3,0.401181055967037,1.203543167901111,0.0,0.0,0.0,0.0,39.06763361877366,-5.126446162472064,False,True,False,True,False,3.042340713739353
2025-05-06 16:00:00+00:00,272.77,275.105,272.26,273.06,83117.0,,,,,,,,,,271.0313159472058,"rgba(239, 83, 80, 1.0)",21.057686844124735,271.0313159472058,0.09633935900989977,3,0.40161075859652895,1.2048322757895868,0.0,0.0,0.0,0.0,37.29561785414942,-6.959291279947237,False,True,False,True,False,3.165146543157949
2025-05-06 17:00:00+00:00,273.105,274.58,272.76,273.075,70355.0,,,,,,,,,,270.97436130152687,"rgba(239, 83, 80, 1.0)",20.864743982600366,270.97436130152687,0.10067886288108278,2,0.5118868251468259,1.0237736502936519,0.0,0.0,0.0,0.0,36.13026292957336,-8.276845132526418,False,True,False,True,False,3.1725045075435254
2025-05-06 18:00:00+00:00,273.025,275.54,272.81,275.53,59046.0,,,,,,,,,,270.9606951830247,"rgba(239, 83, 80, 1.0)",20.672369466303326,270.9606951830247,0.2210344017130395,2,0.5110263394197805,1.022052678839561,0.0,0.0,0.0,0.0,37.94913326407614,-8.276845132526418,False,True,False,True,False,4.380543640476169
2025-05-06 19:00:00+00:00,275.47,276.67,274.75,275.23,94735.0,,,,,,,,,,270.9711225026721,"rgba(239, 83, 80, 1.0)",20.466507165135415,270.9711225026721,0.20809009876306198,2,0.5110714913737496,1.0221429827474993,0.0,0.0,0.0,0.0,38.941107419608954,-8.276845132526418,False,True,False,True,True,4.214417416212861
2025-05-07 14:00:00+00:00,275.9,277.195,273.77,274.175,80051.0,,,,,,,,,,270.9625271492269,"rgba(239, 83, 80, 1.0)",20.243933433843154,270.9625271492269,0.15868817496715348,2,0.5118869552957372,1.0237739105914745,0.0,0.0,0.0,0.0,38.794412702840475,-8.276845132526418,False,True,False,True,True,3.6239659551555476
2025-05-07 15:00:00+00:00,274.14,274.55,272.12,273.215,57428.0,,,,,,,,,,270.92409712110145,"rgba(239, 83, 80, 1.0)",20.00605841234592,270.92409712110145,0.11451045636679659,2,0.5123997458888858,1.0247994917777716,0.0,0.0,0.0,0.0,37.96293791740885,-8.276845132526418,False,True,False,True,True,3.083544989894179
2025-05-07 16:00:00+00:00,273.16,274.695,272.245,274.455,28535.0,,,,,,,,,,270.9108947667893,"rgba(239, 83, 80, 1.0)",19.76010640107944,270.9108947667893,0.17935658651195804,2,0.512456909009741,1.024913818019482,0.0,0.0,0.0,0.0,39.0372360418345,-8.276845132526418,False,True,False,True,True,3.729218751064682
2025-05-07 17:00:00+00:00,274.46,276.145,273.675,274.13,37688.0,,,,,,,,,,270.90421332565757,"rgba(239, 83, 80, 1.0)",19.095533916089888,270.90421332565757,0.16892885470064725,2,0.5124742233292247,1.0249484466584493,0.0,0.0,0.0,0.0,39.44981622886395,-8.276845132526418,False,True,False,True,True,3.5406304060207603
2025-05-07 18:00:00+00:00,274.03,275.88,271.0,275.675,65349.0,274.185,,,,,,,,,271.18474929759265,"rgba(239, 83, 80, 1.0)",18.328113237506077,271.18474929759265,0.24499252291930723,2,0.5119100496377115,1.023820099275423,0.0,0.0,0.0,0.0,41.83051468170571,-12.045208046590943,False,True,False,True,True,4.361435082636756
2025-05-07 19:00:00+00:00,275.605,277.235,272.54,276.19,76102.0,274.79653761137547,,,,,,,,,271.24374911958836,"rgba(239, 83, 80, 1.0)",17.53389510232846,271.24374911958836,0.2820965251329004,2,0.5113473827517463,1.0226947655034926,0.0,0.0,0.0,0.0,44.096811046666204,-9.77251294511857,False,True,False,True,True,4.63633951087607
2025-05-08 14:00:00+00:00,284.205,285.38,279.465,281.18,134746.0,278.31489815240576,,,,,,,,,271.77919687150836,"rgba(239, 83, 80, 1.0)",16.635976386534452,271.77919687150836,0.5650887516347327,2,0.5102797044209203,1.0205594088418406,0.0,0.0,0.0,0.0,50.63702038446656,-3.7274563900592597,False,False,True,False,True,7.2434439688599745
2025-05-08 15:00:00+00:00,281.19,289.835,280.89,288.78,119743.0,280.7907991025576,,,,,,,,,272.28974549433315,"rgba(38, 166, 154, 1.0)",15.746265309532816,272.28974549433315,1.0472486130208665,2,0.5073955135525603,1.0147910271051206,0.0,0.0,0.0,0.0,59.04598641086942,3.6982943237300745,True,False,True,False,True,10.932656663435836
2025-05-08 16:00:00+00:00,288.78,289.76,286.76,287.87,55908.0,281.69889218645795,,,,,,,,,272.514459924151,"rgba(38, 166, 154, 1.0)",14.917141698108246,272.514459924151,1.0293888994696838,2,0.5050044922504696,1.0100089845009392,0.0,0.0,0.0,0.0,63.56079766745047,7.346274338065946,True,False,True,False,True,10.364768570677867
2025-05-08 17:00:00+00:00,287.855,288.395,286.12,287.77,52555.0,282.29585687436435,,,,,,,,,272.68870979113484,"rgba(38, 166, 154, 1.0)",14.367902274367127,272.68870979113484,1.0496515024166557,2,0.5025837386277304,1.0051674772554609,0.0,0.0,0.0,0.0,66.44228057394224,9.633417892047,True,False,True,False,True,10.301557373386093
2025-05-08 18:00:00+00:00,287.8,289.11,286.95,287.91,65860.0,282.9534767203904,,,,,,,,,272.8994199553514,"rgba(38, 166, 154, 1.0)",13.853728528599891,272.8994199553514,1.0835047051528777,2,0.5011796903295588,1.0023593806591176,0.0,0.0,0.0,0.0,68.4400557313144,11.323392855350896,True,False,True,False,True,10.369925230451443
2025-05-08 19:00:00+00:00,287.87,289.81,284.68,284.88,193600.0,283.8413552713859,,,,,,,,,273.3297189320497,"rgba(38, 166, 154, 1.0)",13.304241981514807,273.3297189320497,0.8681652877329296,2,0.500742365195326,1.001484730390652,0.0,0.0,0.0,0.0,65.71765036047408,11.323392855350896,True,False,True,False,True,8.423073646416121
2025-05-09 14:00:00+00:00,302.855,307.0,298.49,300.8,307938.0,289.0862692810201,,,,,,,,,275.0922869334113,"rgba(38, 166, 154, 1.0)",12.757320810117246,275.0922869334113,2.015134168782611,2,0.4962405582790456,0.9924811165580912,0.0,0.0,0.0,0.0,70.4990045688763,12.893566953112426,True,False,True,False,True,15.676289615263798
2025-05-09 15:00:00+00:00,300.79,303.22,296.5,299.01,97036.0,289.95717446344815,,,,,,,,,275.4914229173149,"rgba(38, 166, 154, 1.0)",12.1974251547367,275.4914229173149,1.9281591634568875,2,0.4942553939329159,0.9885107878658318,0.0,0.0,0.0,0.0,72.10473202897629,14.448245671960208,True,False,True,False,True,14.55687826438492
2025-05-09 16:00:00+00:00,298.895,298.95,295.835,297.015,63268.0,290.33251337751244,,,,,,,,,275.7024621209461,"rgba(38, 166, 154, 1.0)",11.511768446496998,275.7024621209461,1.8513695769774825,2,0.49445049194232316,0.9889009838846463,0.0,0.0,0.0,0.0,71.43847403872729,14.448245671960208,True,False,True,False,True,13.316929555638893
2025-05-09 17:00:00+00:00,297.14,301.055,296.4,300.99,63387.0,290.7801713943428,,,,,,,,,275.93706674523605,"rgba(38, 166, 154, 1.0)",11.549424209742002,275.93706674523605,2.169193268841201,2,0.49220781751741105,0.9844156350348221,0.0,0.0,0.0,0.0,72.33204292616581,15.223599072053446,True,False,True,False,True,15.005746527802792
2025-05-09 18:00:00+00:00,300.945,301.005,296.105,297.13,63264.0,291.12005313683983,,,,,,,,,276.1421638096389,"rgba(38, 166, 154, 1.0)",11.399123336372663,276.1421638096389,1.841179849628656,2,0.49215782583105383,0.9843156516621077,0.0,0.0,0.0,0.0,69.76776304160269,15.223599072053446,True,False,True,False,True,12.628436831976266
2025-05-09 19:00:00+00:00,297.13,299.565,296.525,298.215,100804.0,291.6022358290626,,,,,,,,,276.45392865968375,"rgba(38, 166, 154, 1.0)",11.287614306784967,276.45392865968375,1.9278716253828478,2,0.49227452382197023,0.9845490476439405,0.0,0.0,0.0,0.0,68.51644096536991,15.223599072053446,True,False,True,False,False,13.097402182582638
2025-05-12 14:00:00+00:00,315.28,319.605,313.93,317.46,204209.0,294.7193222005779,,,,,,,,,277.79498437591826,"rgba(38, 166, 154, 1.0)",11.801458812710655,277.79498437591826,3.36102648440046,2,0.4844915182519345,0.968983036503869,0.0,0.0,0.0,0.0,72.63108571666822,16.122949921886473,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,317.54,320.865,316.915,318.315,98725.0,296.06249152432093,,,,,,,,,278.4187191588972,"rgba(38, 166, 154, 1.0)",12.25461236866773,278.4187191588972,3.2556134491131314,2,0.47718707367433844,0.9543741473486769,0.0,0.0,0.0,0.0,75.51050123692384,19.00494511365035,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,318.34,319.49,316.835,317.9,53294.0,296.7085661909136,,,,,,,,,278.73521546946654,"rgba(38, 166, 154, 1.0)",12.434395825674333,278.73521546946654,3.149713510781653,2,0.4712651693143835,0.942530338628767,0.0,0.0,0.0,0.0,77.11768612223406,20.713284745125762,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,318.0,319.885,316.71,319.08,66177.0,297.476886558287,,,,,,,,,279.12183427517084,"rgba(38, 166, 154, 1.0)",12.731892727101185,279.12183427517084,3.138430913714341,2,0.4651365652854744,0.9302731305709488,0.0,0.0,0.0,0.0,78.42239814828355,22.208440661200356,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,319.12,319.37,316.145,316.59,85904.0,298.3452140962296,,,,,,,,,279.5863219326714,"rgba(38, 166, 154, 1.0)",12.827615446217333,279.5863219326714,2.8846887578190055,2,0.46080541501347405,0.9216108300269481,0.0,0.0,0.0,0.0,77.18850650448255,22.208440661200356,True,False,True,False,True,19.40790677847598
2025-05-12 19:00:00+00:00,316.66,318.73,316.125,318.47,132664.0,299.57234697971097,,,,,,,,,280.2762784202819,"rgba(38, 166, 154, 1.0)",13.006692285750963,280.2762784202819,2.936466915693848,2,0.45636567156277136,0.9127313431255427,0.0,0.0,0.0,0.0,76.88876987845352,22.208440661200356,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,321.23,326.015,320.71,322.51,197404.0,301.5916258938633,,,,,,,,,281.40095152337864,"rgba(38, 166, 154, 1.0)",13.264762806937846,281.40095152337864,3.099116740717004,2,0.450968652109341,0.901937304218682,0.0,0.0,0.0,0.0,77.7198971762835,22.49546286937037,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,322.305,323.9,318.84,322.545,154441.0,302.8618547358251,,,,,,,,,282.18486180476543,"rgba(38, 166, 154, 1.0)",13.49196473981969,282.18486180476543,2.991420373054871,2,0.4462915378259797,0.8925830756519594,0.0,0.0,0.0,0.0,78.28270823124893,23.45138835670859,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,322.52,327.23,320.48,326.055,68990.0,303.45633747632235,,,,,,,,,282.54992945991364,"rgba(38, 166, 154, 1.0)",13.87025729445606,282.54992945991364,3.136572712135292,2,0.4409317992574031,0.8818635985148062,0.0,0.0,0.0,0.0,79.51796484711083,25.0079653426845,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,326.07,336.725,325.2,334.9,372205.0,307.16332889648885,,,,,,,,,284.77301156600237,"rgba(38, 166, 154, 1.0)",14.83614918105502,284.77301156600237,3.3787061468758437,2,0.4326995556547554,0.8653991113095107,0.0,0.0,0.0,0.0,81.91514739619413,27.55147465390948,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,334.94,337.58,332.905,335.79,112125.0,308.2176064295215,,,,,,,,,285.4353489220045,"rgba(38, 166, 154, 1.0)",15.794559672344153,285.4353489220045,3.188100974170566,2,0.4304380285902692,0.8608760571805384,0.0,0.0,0.0,0.0,83.64092845002767,29.372873639821748,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,335.92,337.145,331.86,333.91,145575.0,309.42272966670924,,,,,,,,,286.2363014222738,"rgba(38, 166, 154, 1.0)",16.619784800646993,286.2363014222738,2.8684907265387887,2,0.43062172212414435,0.8612434442482887,0.0,0.0,0.0,0.0,82.93087459996394,29.372873639821748,True,False,True,False,True,20.0
