date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,48.345,48.39,48.135,48.275,87503.0,,,,,,,,49.0384650281152,"rgba(38, 166, 154, 1.0)",1.5217127559798076,49.0384650281152,-0.5017142855082499,0,,,0.0,0.0,0.0,0.0,42.901898996003816,-2.016911530197362,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,48.275,48.56,48.275,48.515,64041.0,,,,,,,,49.03177737578203,"rgba(38, 166, 154, 1.0)",1.475702300357097,49.03177737578203,-0.3501908045118416,2,0.2651202912908738,0.5302405825817476,0.0,0.0,0.0,0.0,44.048640427110584,-2.016911530197362,False,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,48.51,48.59,48.335,48.515,213044.0,,,,,,,,49.01282674063541,"rgba(38, 166, 154, 1.0)",1.4176634024063928,49.01282674063541,-0.3511600424969578,2,0.2663056810945157,0.5326113621890314,0.0,0.0,0.0,0.0,44.813134714515094,-2.016911530197362,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,48.725,49.24,48.64,49.19,127539.0,,,,,,,,49.03052305924358,"rgba(38, 166, 154, 1.0)",1.3477032748780657,49.03052305924358,0.11833238349209237,2,0.2678217328002257,0.5356434656004514,0.0,0.0,0.0,0.0,50.86813277062613,-4.3272641812420005,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,49.19,49.57,49.105,49.505,98660.0,,,,,,,,49.05474823252967,"rgba(38, 166, 154, 1.0)",1.2638596433932618,49.05474823252967,0.35625140008543976,2,0.2694173992371322,0.5388347984742644,0.0,0.0,0.0,0.0,56.632298306166966,0.8686342989856541,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,49.505,49.79,49.495,49.605,79986.0,,,,,,,,49.07837530954545,"rgba(38, 166, 154, 1.0)",1.1724599226712245,49.07837530954545,0.4491622103847556,2,0.2708528956702799,0.5417057913405599,0.0,0.0,0.0,0.0,60.98041002516565,4.648790490971287,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,49.605,49.61,49.185,49.36,41579.0,,,,,,,,49.08597257251519,"rgba(38, 166, 154, 1.0)",1.0864923394131893,49.08597257251519,0.2522129402521252,2,0.27210459567330303,0.5442091913466061,0.0,0.0,0.0,0.0,61.18472049263025,4.72244315576885,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,49.35,49.6,49.3,49.495,46005.0,,,,,,,,49.09511426096181,"rgba(38, 166, 154, 1.0)",0.9971070767587915,49.09511426096181,0.4010459341418612,2,0.27363648239141736,0.5472729647828347,0.0,0.0,0.0,0.0,62.17983441864107,5.792915788946139,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,49.495,49.63,49.285,49.61,364239.0,,,,,,,,49.15618229758299,"rgba(38, 166, 154, 1.0)",0.9171447663932131,49.15618229758299,0.4948157794125649,2,0.27559131809725607,0.5511826361945121,0.0,0.0,0.0,0.0,63.56475012706712,7.34304624430392,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,49.85,50.26,49.62,50.09,72988.0,,,,,,,,49.25699933662865,"rgba(38, 166, 154, 1.0)",0.8576007912292614,49.25699933662865,0.9713151758842837,2,0.27728515685496313,0.5545703137099263,0.0,0.0,0.0,0.0,66.9678529560345,10.760444383721406,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,50.09,50.16,49.79,49.82,41680.0,,,,,,,,49.26336477016543,"rgba(38, 166, 154, 1.0)",0.8101580760000147,49.26336477016543,0.687069901941654,2,0.2792313200306703,0.5584626400613406,0.0,0.0,0.0,0.0,66.21961310631555,10.760444383721406,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,49.825,50.075,49.79,50.05,46641.0,,,,,,,,49.27355158445333,"rgba(38, 166, 154, 1.0)",0.7743329707235037,49.27355158445333,1.0027319575727058,2,0.28280650977686006,0.5656130195537201,0.0,0.0,0.0,0.0,66.95786977242501,11.217126046967394,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.63,49.685,52472.0,,,,,,,,49.278269817443345,"rgba(38, 166, 154, 1.0)",0.7754365350044818,49.278269817443345,0.5245176931911089,2,0.2877828183512408,0.5755656367024816,0.0,0.0,0.0,0.0,63.843014980868126,11.217126046967394,True,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,49.68,49.86,49.63,49.635,70283.0,,,,,,,,49.28248900873135,"rgba(38, 166, 154, 1.0)",0.7676763817045335,49.28248900873135,0.4591921800250467,2,0.2965057420440572,0.5930114840881144,0.0,0.0,0.0,0.0,61.309597659861595,11.217126046967394,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,49.635,49.755,49.46,49.495,174448.0,,,,,,,,49.28759857450297,"rgba(38, 166, 154, 1.0)",0.7611199488756778,49.28759857450297,0.27249505916038247,2,0.30577042404528143,0.6115408480905629,0.0,0.0,0.0,0.0,58.313748642550635,13.970517054701318,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,49.645,50.09,49.64,49.835,66244.0,,,,,,,,49.29860368202565,"rgba(38, 166, 154, 1.0)",0.761253453075753,49.29860368202565,0.7046225088465687,2,0.31621839302250265,0.6324367860450053,0.0,0.0,0.0,0.0,58.859148354793575,13.970517054701318,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,49.835,50.055,49.735,49.87,74752.0,,,,,,,,49.31107783106918,"rgba(38, 166, 154, 1.0)",0.7583432332785709,49.31107783106918,0.7370306009251422,2,0.3272535570683537,0.6545071141367074,0.0,0.0,0.0,0.0,59.46559797071263,13.970517054701318,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,49.865,50.16,49.845,49.89,42877.0,,,,,,,,49.3190524754198,"rgba(38, 166, 154, 1.0)",0.7541740127062049,49.3190524754198,0.757050117029975,2,0.3382069027205581,0.6764138054411162,0.0,0.0,0.0,0.0,60.02140377302881,13.970517054701318,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,49.89,50.05,49.765,49.785,38807.0,,,,,,,,49.32465954744675,"rgba(38, 166, 154, 1.0)",0.7513170597851893,49.32465954744675,0.6127113001864537,4,0.22644110879556126,0.905764435182245,0.0,0.0,0.0,0.0,59.08965516791915,13.738942276883684,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,49.785,50.14,49.78,49.92,70053.0,,,,,,,,49.336220835741585,"rgba(38, 166, 154, 1.0)",0.7480207095942727,49.336220835741585,0.7804318206310878,4,0.22993063820490334,0.9197225528196133,0.0,0.0,0.0,0.0,59.67493878971758,13.738942276883684,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,49.92,50.09,49.85,50.075,167205.0,,,,,,,,49.36425788421666,"rgba(38, 166, 154, 1.0)",0.7466270822840123,49.36425788421666,0.9519372289699212,5,0.20757930525246443,1.037896526262322,0.0,0.0,0.0,0.0,61.35105283118406,13.738942276883684,True,False,True,False,True,0.0143632512318419
2025-03-27 14:00:00+00:00,50.43,51.26,50.235,51.15,88501.0,,,,,,,,49.39967324969736,"rgba(38, 166, 154, 1.0)",0.77491096262728,49.39967324969736,2.2587456297795603,5,0.21107935022390323,1.0553967511195161,0.0,0.0,0.0,0.0,67.58211731432587,13.146039399976658,True,False,True,False,True,6.144189984770183
2025-03-27 15:00:00+00:00,51.16,51.29,50.97,51.105,95332.0,,,,,,,,49.44102890673656,"rgba(38, 166, 154, 1.0)",0.8011144995825376,49.44102890673656,2.0770702491722886,5,0.21483474855756537,1.0741737427878268,0.0,0.0,0.0,0.0,71.20099936436843,16.37399684535012,True,False,True,False,True,5.86183744750587
2025-03-27 16:00:00+00:00,51.105,51.315,50.79,50.805,102937.0,,,,,,,,49.61383095474699,"rgba(38, 166, 154, 1.0)",0.8166110589635438,49.61383095474699,1.4586736637694617,5,0.22064760330703984,1.1032380165351992,0.0,0.0,0.0,0.0,70.19469223512417,16.37399684535012,True,False,True,False,True,3.9920160355887475
2025-03-27 17:00:00+00:00,50.82,51.14,50.755,50.965,60534.0,,,,,,,,49.63176126406799,"rgba(38, 166, 154, 1.0)",0.8339969861893461,49.63176126406799,1.598613373920901,5,0.22610059254244974,1.1305029627122487,0.0,0.0,0.0,0.0,70.29539124822458,16.37399684535012,True,False,True,False,True,4.87449663569647
2025-03-27 18:00:00+00:00,50.965,51.23,50.95,51.015,65221.0,,,,,,,,49.65508786484575,"rgba(38, 166, 154, 1.0)",0.8462122814194822,49.65508786484575,1.607057903807616,5,0.23303999493039776,1.1651999746519888,0.0,0.0,0.0,0.0,70.60777327411614,16.37399684535012,True,False,True,False,True,5.151305646213455
2025-03-27 19:00:00+00:00,51.015,51.22,50.835,50.905,222986.0,,,,,,,,49.715880574014015,"rgba(38, 166, 154, 1.0)",0.8578783119989329,49.715880574014015,1.3861166663780455,5,0.2398673679197923,1.1993368395989614,0.0,0.0,0.0,0.0,69.43570194244502,16.37399684535012,True,False,True,False,False,4.447293835499909
2025-03-28 14:00:00+00:00,50.05,50.285,49.69,49.72,110877.0,,,,,,,,49.70007135952242,"rgba(239, 83, 80, 1.0)",0.8555507682873398,49.70007135952242,0.02329334648074019,5,0.24964511628508515,1.2482255814254257,0.0,0.0,0.0,0.0,59.41067397569121,14.563217461053057,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,49.725,50.36,49.665,50.225,61170.0,,,,,,,,49.69819030560368,"rgba(239, 83, 80, 1.0)",0.8472054379275394,49.69819030560368,0.6218204827450335,5,0.2609425509260898,1.3047127546304491,0.0,0.0,0.0,0.0,56.070349359407345,11.791581456527986,False,False,True,False,False,0.3116257851733515
2025-03-28 16:00:00+00:00,50.22,50.355,50.025,50.12,61898.0,,,,,,,,49.69899655838912,"rgba(239, 83, 80, 1.0)",0.8486977677011062,49.69899655838912,0.49605814653108293,5,0.27552927322666304,1.3776463661333151,0.0,0.0,0.0,0.0,53.23028681070452,9.370636590336247,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,50.1,50.13,49.825,50.06,76979.0,,,,,,,,49.697054306096334,"rgba(239, 83, 80, 1.0)",0.8510209819455992,49.697054306096334,0.4264826621241515,6,0.2616346139775171,1.5698076838651025,0.0,0.0,0.0,0.0,50.96628080337491,7.355652509361427,False,True,False,False,False,0.0
2025-03-28 18:00:00+00:00,50.055,50.155,49.91,50.15,122180.0,,,,,,,,49.69827919854099,"rgba(239, 83, 80, 1.0)",0.8534669254240219,49.69827919854099,0.5292774541140957,5,0.3028635259432961,1.5143176297164804,0.0,0.0,0.0,0.0,50.1347104467418,6.511038353019231,False,True,False,False,False,0.0
2025-03-28 19:00:00+00:00,50.15,50.15,49.48,49.905,171010.0,,,,,,,,49.69210031344521,"rgba(239, 83, 80, 1.0)",0.8513944417809148,49.69210031344521,0.2500599911240392,5,0.3229269058119846,1.6146345290599229,0.0,0.0,0.0,0.0,47.897561733684924,4.234203363203136,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,49.185,49.725,49.185,49.4,98643.0,,,,,,,,49.65970887158693,"rgba(239, 83, 80, 1.0)",0.8491870887570369,49.65970887158693,-0.30583233662568843,5,0.34257520688200016,1.7128760344100007,0.0,0.0,0.0,0.0,43.59042456444346,0.07891502857918198,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,49.41,49.56,49.22,49.435,121622.0,,,,,,,,49.645611983169125,"rgba(239, 83, 80, 1.0)",0.843503328306892,49.645611983169125,-0.24968719873562384,6,0.34964539283122714,2.097872356987363,0.0,0.0,0.0,0.0,41.04283851095549,-2.376268783970204,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,49.455,49.52,49.21,49.35,67886.0,,,,,,,,49.637519716358774,"rgba(239, 83, 80, 1.0)",0.8400542828878009,49.637519716358774,-0.342263258715121,6,0.36260528253982494,2.1756316952389496,0.0,0.0,0.0,0.0,38.874494970193254,-4.5318762446585055,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.35,49.68,49.33,49.525,93395.0,,,,,,,,49.63380311570586,"rgba(239, 83, 80, 1.0)",0.8381315986028186,49.63380311570586,-0.12981626738239885,6,0.37357807672052584,2.241468460323155,0.0,0.0,0.0,0.0,39.24605744248862,-4.5318762446585055,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,49.525,50.17,49.525,50.04,80622.0,,,,,,,,49.642515616492894,"rgba(239, 83, 80, 1.0)",0.8387963276500555,49.642515616492894,0.47387473025863724,6,0.37309601987374713,2.2385761192424827,0.0,0.0,0.0,0.0,43.81688108693707,-4.5318762446585055,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,50.04,50.255,49.92,50.185,119813.0,,,,,,,,49.66026310961913,"rgba(239, 83, 80, 1.0)",0.8428301315393104,49.66026310961913,0.6225891442947277,7,0.39325526776181646,2.752786874332715,0.0,0.0,0.0,0.0,47.86872525094755,-8.756281739234261,False,True,False,False,True,0.47604239385139024
2025-04-01 14:00:00+00:00,50.775,50.82,50.23,50.69,72724.0,,,,,,,,49.679477210981155,"rgba(239, 83, 80, 1.0)",0.8470452512455279,49.679477210981155,1.192997407792478,7,0.3926911217016708,2.748837851911696,0.0,0.0,0.0,0.0,53.514772232666914,-3.5298657313955033,False,True,True,False,True,3.3155454811637384
2025-04-01 15:00:00+00:00,50.685,51.11,50.65,51.01,63215.0,,,,,,,,49.7008983981049,"rgba(38, 166, 154, 1.0)",0.8648435884206895,49.7008983981049,1.5136859652109822,7,0.38641725841422414,2.704920808899569,0.0,0.0,0.0,0.0,58.74685102026311,1.1922268727199707,False,False,True,False,True,5.039136106282989
2025-04-01 16:00:00+00:00,51.01,51.31,50.87,51.02,95989.0,,,,,,,,49.7339330875136,"rgba(38, 166, 154, 1.0)",0.8789030068758664,49.7339330875136,1.463263753139082,7,0.3811134208027832,2.6677939456194824,0.0,0.0,0.0,0.0,62.27985809632251,4.34772704964751,True,False,True,False,True,5.092734946958576
2025-04-01 17:00:00+00:00,51.02,51.33,51.005,51.205,54671.0,,,,,,,,49.75279951637606,"rgba(38, 166, 154, 1.0)",0.9001881685173847,49.75279951637606,1.6132188073697116,7,0.374826522748004,2.623785659236028,0.0,0.0,0.0,0.0,65.48888843590643,7.311535181695639,True,False,True,False,True,6.089360833430412
2025-04-01 18:00:00+00:00,51.22,51.235,51.04,51.195,90794.0,,,,,,,,49.781308979972096,"rgba(38, 166, 154, 1.0)",0.9188643598005404,49.781308979972096,1.5385198097516561,7,0.36852198938821673,2.5796539257175173,0.0,0.0,0.0,0.0,67.50708090752391,9.298060323496898,True,False,True,False,True,6.025646879891092
2025-04-01 19:00:00+00:00,51.19,51.695,51.18,51.655,158181.0,,,,,,,,49.83900337670843,"rgba(38, 166, 154, 1.0)",0.9497676671805415,49.83900337670843,1.912043003824813,7,0.3588438915055066,2.5119072405385463,0.0,0.0,0.0,0.0,70.81936813369667,12.587212559331078,True,False,True,False,True,8.479006212204343
2025-04-02 14:00:00+00:00,51.215,51.745,51.19,51.72,199183.0,,,,,,,,49.904120427237295,"rgba(38, 166, 154, 1.0)",0.9819877707904152,49.904120427237295,1.8491875629989545,7,0.3493965098057557,2.4457755686402898,0.0,0.0,0.0,0.0,73.26748199175553,15.104994860741982,True,False,True,False,True,8.818428262176678
2025-04-02 15:00:00+00:00,51.705,51.89,51.635,51.8,210345.0,,,,,,,,49.97394747061947,"rgba(38, 166, 154, 1.0)",1.013915397078267,49.97394747061947,1.8009910241451512,7,0.3394953155002131,2.376467208501492,0.0,0.0,0.0,0.0,75.20754947110306,17.222142881140613,True,False,True,False,True,9.239828537422738
2025-04-02 16:00:00+00:00,51.795,52.075,51.72,52.045,55198.0,,,,,,,,49.99279701828252,"rgba(38, 166, 154, 1.0)",1.0510109590465673,49.99279701828252,1.9525990324393478,7,0.32851471440641256,2.299603000844888,0.0,0.0,0.0,0.0,77.3878549782807,19.617165647471694,True,False,True,False,True,10.52279111567028
2025-04-02 17:00:00+00:00,52.055,52.315,51.8,51.905,73505.0,,,,52.00666666666666,,,,50.17088054972827,"rgba(38, 166, 154, 1.0)",1.0833005040070518,50.17088054972827,1.600774156254289,7,0.31984102866265557,2.238887200638589,0.0,0.0,0.0,0.0,76.78106878823158,19.617165647471694,True,False,True,False,True,9.560832962298093
2025-04-02 18:00:00+00:00,51.905,51.95,51.585,51.67,100595.0,,,,51.84969763545855,,,,50.18436254633297,"rgba(38, 166, 154, 1.0)",1.1077419935726351,50.18436254633297,1.3411403217419127,7,0.3136179580188481,2.195325706131937,0.0,0.0,0.0,0.0,73.2293743462988,19.617165647471694,True,False,True,False,False,7.962490469330302
2025-04-02 19:00:00+00:00,51.67,52.07,51.64,52.005,178145.0,,,,51.877666349652465,,,,50.23395202557379,"rgba(38, 166, 154, 1.0)",1.1393842259810196,50.23395202557379,1.5543904628847416,7,0.3063968038955349,2.1447776272687444,0.0,0.0,0.0,0.0,72.74637979998957,19.617165647471694,True,False,True,False,False,9.756355142837418
2025-04-03 14:00:00+00:00,50.1,50.17,49.61,49.66,79976.0,,,,51.49569255080155,,,,50.197522671793905,"rgba(239, 83, 80, 1.0)",1.1393296907147188,50.197522671793905,-0.47178852282583145,7,0.3069186101295626,2.1484302709069385,0.0,0.0,0.0,0.0,58.83523039170557,16.557559228417873,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,49.66,50.435,49.62,50.335,78238.0,,,,51.286372989799375,,,,50.1788762418695,"rgba(239, 83, 80, 1.0)",1.141499914171704,50.1788762418695,0.13677071385834014,8,0.33365454495490443,2.6692363596392354,0.0,0.0,0.0,0.0,53.13341946076024,11.684940999422878,False,True,False,False,False,0.0
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,,,,51.23407407004074,,,,50.17646075334729,"rgba(239, 83, 80, 1.0)",1.1468035404376435,50.17646075334729,0.443440597034293,8,0.3329028147957433,2.6632225183659464,0.0,0.0,0.0,0.0,50.94608501698059,9.904962467722903,False,True,False,False,False,1.4561549004678014
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,,,,51.17451090758496,,,,50.17340455997759,"rgba(239, 83, 80, 1.0)",1.1219513326311208,50.17340455997759,0.1841393953674608,7,0.303092614440012,2.121648301080084,0.0,0.0,0.0,0.0,48.31858535207407,7.442565455008335,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,,,,51.11007810126079,,,,50.16801600351203,"rgba(239, 83, 80, 1.0)",1.096202897639278,50.16801600351203,0.07478907113320601,7,0.30267896670046707,2.1187527669032695,0.0,0.0,0.0,0.0,46.066544420140325,5.156435109553442,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,,,,50.94331695229734,,,,50.151744830503816,"rgba(239, 83, 80, 1.0)",1.0746611953004734,50.151744830503816,-0.10863408022393288,7,0.3025850326897443,2.11809522882821,0.0,0.0,0.0,0.0,43.72137750249777,2.6603720314450854,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,,,,50.64347460423403,,,,50.100183040526986,"rgba(239, 83, 80, 1.0)",1.0700387380374876,50.100183040526986,-1.6636622369316676,8,0.27664598091192705,2.2131678472954164,0.0,0.0,0.0,0.0,37.56000689539515,-3.3389948388032806,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,,,,50.364435094778955,,,,50.04551657610797,"rgba(239, 83, 80, 1.0)",1.0688406112476314,50.04551657610797,-2.142991716449008,8,0.2720059269297853,2.1760474154382825,0.0,0.0,0.0,0.0,32.47816516604965,-8.173009934259568,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,50.22630561106636,,,,50.01578036367279,"rgba(239, 83, 80, 1.0)",1.0759767906669788,50.01578036367279,-2.310254631172757,8,0.26694613382400445,2.1355690705920356,0.0,0.0,0.0,0.0,28.723378599153314,-11.767661794764805,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,49.916362662277024,,,,49.94301750314415,"rgba(239, 83, 80, 1.0)",1.0936114648429731,49.94301750314415,-2.078450689496492,8,0.2627244549227421,2.101795639381937,0.0,0.0,0.0,0.0,27.096698750749148,-13.509545830481528,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,49.74957007453161,,,,49.900088631667764,"rgba(239, 83, 80, 1.0)",1.1331942336471392,49.900088631667764,-2.5901019829771794,8,0.2558594821798048,2.0468758574384385,0.0,0.0,0.0,0.0,24.748448032844017,-16.07245237322695,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,49.376575670243255,,,,49.79173892444642,"rgba(239, 83, 80, 1.0)",1.1598428869991309,49.79173892444642,-2.161274559291497,7,0.27293928111147575,1.9105749677803303,0.0,0.0,0.0,0.0,25.184313370079654,-16.097544213922703,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,49.27433452942878,,,,49.75937731238009,"rgba(239, 83, 80, 1.0)",1.1996894230223367,49.75937731238009,-2.5167991435428947,6,0.29275261058682667,1.75651566352096,0.0,0.0,0.0,0.0,24.382341558476604,-17.46305713488144,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,49.17796198052878,,,,49.72886297133195,"rgba(239, 83, 80, 1.0)",1.284071743806863,49.72886297133195,-3.168719342167808,6,0.2790915684081675,1.674549410449005,0.0,0.0,0.0,0.0,22.184750196170178,-20.127739723210542,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,49.08922818234144,,,,49.405475143564146,"rgba(239, 83, 80, 1.0)",1.3761168862726154,49.405475143564146,-2.9252421678129727,6,0.2646784672355677,1.5880708034134061,0.0,0.0,0.0,633.0,20.363636812028496,-22.37318055681734,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,48.99132995227635,,,,49.40547884594828,"rgba(239, 83, 80, 1.0)",1.4154121960350057,49.40547884594828,-1.8584542745336254,6,0.25948537036102265,1.5569122221661358,0.0,0.0,0.0,0.0,26.13941752873484,-22.37318055681734,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,48.888541719739585,,,,49.38534469212838,"rgba(239, 83, 80, 1.0)",1.4677609748454383,49.38534469212838,-2.1293281029341253,6,0.2522602049505224,1.5135612297031344,0.0,0.0,0.0,0.0,28.800446544363933,-28.463081601133844,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,48.678437041237316,,,,49.316404718081046,"rgba(239, 83, 80, 1.0)",1.504285808213567,49.316404718081046,-1.7891578205322938,6,0.24731433117389254,1.4838859870433552,0.0,0.0,0.0,0.0,32.11578726031815,-25.1790469929243,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,48.642613198973756,,,,49.32127075232478,"rgba(239, 83, 80, 1.0)",1.5168941270875644,49.32127075232478,-1.0358473437705356,6,0.24581030869071394,1.4748618521442836,0.0,0.0,0.0,0.0,38.32265081976399,-19.321112328249935,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,48.58104138525917,,,,49.30168015848792,"rgba(239, 83, 80, 1.0)",1.538585793267049,49.30168015848792,-1.3269849282519346,6,0.2431469385254149,1.4588816311524895,0.0,0.0,0.0,0.0,40.98042026533578,-16.846683793968516,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,48.54467445852079,,,,49.285625354431296,"rgba(239, 83, 80, 1.0)",1.5789280346927437,49.285625354431296,-1.8085848700425387,6,0.23837750581867811,1.4302650349120687,0.0,0.0,0.0,0.0,40.54643386132042,-16.846683793968516,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,48.49298071201738,,,,49.26162537782292,"rgba(239, 83, 80, 1.0)",1.6121670184864367,49.26162537782292,-1.6695698069483618,6,0.23453421737796395,1.4072053042677837,0.0,0.0,0.0,0.0,40.788093671769616,-16.50633646421575,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,48.44072386761758,,,,49.23711129936434,"rgba(239, 83, 80, 1.0)",1.6467283234253067,49.23711129936434,-1.7380591920657262,5,0.20168491715823045,1.0084245857911522,0.0,0.0,0.0,0.0,40.402551492404115,-16.39524664195094,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,48.32172029947846,,,,49.17842874202139,"rgba(239, 83, 80, 1.0)",1.689817056572881,49.17842874202139,-1.8809306780626076,5,0.19708202248813367,0.9854101124406683,0.0,0.0,0.0,0.0,39.09976372423565,-16.39524664195094,False,True,False,True,True,0.0
