date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,4.75,4.78,4.665,4.775,2937.0,,,,,,,,,,5.296870847095736,"rgba(239, 83, 80, 1.0)",0.46676596755597755,5.296870847095736,-1.1180567637102838,0,,,0.0,0.0,0.0,0.0,32.5355672550552,-22.786506418989504,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.775,5.045,4.735,4.99,10485.0,,,,,,,,,,5.2857923203099375,"rgba(38, 166, 154, 1.0)",0.46166559013761954,5.2857923203099375,-0.6407068809736578,0,,,0.0,0.0,0.0,0.0,40.831332315413476,-14.987971351382022,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.99,5.055,4.9,5.055,7047.0,,,,,,,,,,5.2817795096245215,"rgba(38, 166, 154, 1.0)",0.45491571340887504,5.2817795096245215,-0.4985088510686241,0,,,0.0,0.0,0.0,0.0,47.86349693765672,-8.744478240051798,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,5.055,5.125,5.005,5.025,2829.0,,,,,,,,,,5.24817841246625,"rgba(38, 166, 154, 1.0)",0.44782413898701234,5.24817841246625,-0.49836172960904646,1,0.3848283330686801,0.3848283330686801,0.0,0.0,0.0,0.0,51.47659600618675,-5.733119838250758,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,5.025,5.045,4.96,5.03,8827.0,,,,,,,,,,5.238707082851398,"rgba(38, 166, 154, 1.0)",0.439876651424542,5.238707082851398,-0.47446729026307616,1,0.3867742500209933,0.3867742500209933,0.0,0.0,0.0,0.0,54.018444268523524,-3.542181795076715,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,4.935,5.01,4.925,4.985,2229.0,,,,,,,,,,5.235744142549402,"rgba(38, 166, 154, 1.0)",0.4317085582650394,5.235744142549402,-0.5808180953305586,1,0.3894896779032207,0.3894896779032207,0.0,0.0,0.0,0.0,53.95613882936731,-3.5328752758686903,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,4.985,5.035,4.965,4.965,604.0,,,,,,,,,,5.235141366559447,"rgba(38, 166, 154, 1.0)",0.42292090287675516,5.235141366559447,-0.6387515129233758,1,0.39182958740812435,0.39182958740812435,0.0,0.0,0.0,0.0,53.14865630708459,-3.5328752758686903,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,4.965,4.975,4.86,4.885,1721.0,,,,,,,,,,5.231458224688143,"rgba(38, 166, 154, 1.0)",0.41440864194961263,5.231458224688143,-0.8360304048154196,1,0.39233320377729514,0.39233320377729514,0.0,0.0,0.0,0.0,49.84238937614275,-3.5328752758686903,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,4.89,4.925,4.86,4.875,282.0,,,,,,,,,,5.230808766219965,"rgba(38, 166, 154, 1.0)",0.40856635748488673,5.230808766219965,-0.8708714256609518,1,0.39254390389102195,0.39254390389102195,0.0,0.0,0.0,0.0,47.31892421881396,-3.5328752758686903,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.875,5.0,4.845,4.895,1034.0,,,,,,,,,,5.228889309602863,"rgba(38, 166, 154, 1.0)",0.4015455725653649,5.228889309602863,-0.8315103749488157,1,0.3925110712415827,0.3925110712415827,0.0,0.0,0.0,0.0,46.55038607204405,-3.5328752758686903,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.895,4.935,4.86,4.87,2668.0,,,,,,,,,,5.223486859474144,"rgba(38, 166, 154, 1.0)",0.39646741910832256,5.223486859474144,-0.8915911937206729,1,0.3937020228419116,0.3937020228419116,0.0,0.0,0.0,0.0,45.09877861851572,1.508043723519549,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.845,4.885,4.765,4.785,1101.0,,,,,,,,,,5.220407306907018,"rgba(38, 166, 154, 1.0)",0.3936282143992871,5.220407306907018,-1.1061384600478636,1,0.394515302071741,0.394515302071741,0.0,0.0,0.0,0.0,41.41389280008836,-2.25618389300368,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.78,4.795,4.675,4.675,2575.0,,,,,,,,,,5.2109437550100495,"rgba(239, 83, 80, 1.0)",0.39312449028884583,5.2109437550100495,-1.3632927183352739,1,0.39351269937988254,0.39351269937988254,0.0,0.0,0.0,0.0,36.466262599020965,-7.013026757022011,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.675,4.735,4.67,4.69,1374.0,,,,,,,,,,5.206044476966994,"rgba(239, 83, 80, 1.0)",0.3902403740639217,5.206044476966994,-1.3223759284385714,1,0.3924411713928734,0.3924411713928734,0.0,0.0,0.0,0.0,33.965236700711635,-9.402674595547282,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.69,4.775,4.69,4.775,1483.0,,,,,,,,,,5.201779792956521,"rgba(239, 83, 80, 1.0)",0.39094034244543163,5.201779792956521,-1.0916749862316695,1,0.39263046735962875,0.39263046735962875,0.0,0.0,0.0,0.0,36.3699555818049,-9.402674595547282,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.775,4.815,4.765,4.775,812.0,,,,,,,,,,5.1998497682546185,"rgba(239, 83, 80, 1.0)",0.39037432948020173,5.1998497682546185,-1.0883137956850846,1,0.3951527725942124,0.3951527725942124,0.0,0.0,0.0,0.0,37.973101502533744,-9.402674595547282,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.775,4.815,4.765,4.765,2600.0,,,,,,,,,,5.193867177180783,"rgba(239, 83, 80, 1.0)",0.39090674217910476,5.193867177180783,-1.0971086730048925,1,0.3980906097330923,0.3980906097330923,0.0,0.0,0.0,0.0,38.69916294779941,-9.402674595547282,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.585,4.585,4.455,4.465,1826.0,,,,,,,,,,5.1851064087798,"rgba(239, 83, 80, 1.0)",0.39747800664409827,5.1851064087798,-1.8116886890413104,1,0.3992324122319105,0.3992324122319105,0.0,0.0,0.0,0.0,33.06287853805222,-10.421340936088342,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.465,4.655,4.455,4.475,2960.0,,,,,,,,,,5.17259387072829,"rgba(239, 83, 80, 1.0)",0.4027964522956752,5.17259387072829,-1.7318768989956688,1,0.40030633445735164,0.40030633445735164,0.0,0.0,0.0,0.0,29.74487950212694,-13.568909476412898,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,5.17259387072829,"rgba(239, 83, 80, 1.0)",0.40668881567212173,5.17259387072829,-1.7153013405972313,1,0.40152539233829093,0.40152539233829093,0.0,0.0,0.0,0.0,27.532880144843418,-15.71808182164201,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.475,4.475,4.385,4.405,898.0,,,,,,,,,,5.168157163270501,"rgba(239, 83, 80, 1.0)",0.4131307626248949,5.168157163270501,-1.8472532968052415,1,0.4041266942691216,0.4041266942691216,0.0,0.0,0.0,0.0,25.057185714825422,-18.175959042283967,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.405,4.415,4.355,4.365,797.0,,,,,,,,,,5.16401118021603,"rgba(239, 83, 80, 1.0)",0.4174401829080505,5.16401118021603,-1.914073471915922,0,,,0.0,0.0,0.0,0.0,22.890000070000763,-20.385697318341123,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.365,4.47,4.355,4.43,4290.0,,,,,,,,,,5.144481120770003,"rgba(239, 83, 80, 1.0)",0.41964670898311696,5.144481120770003,-1.7025776813580296,0,,,0.0,0.0,0.0,0.0,24.799006876910887,-20.385697318341123,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.39,4.47,4.325,4.36,1218.0,,,,,,,,,,5.138963150012414,"rgba(239, 83, 80, 1.0)",0.42216542805948626,5.138963150012414,-1.8451609209048079,0,,,0.0,0.0,0.0,0.0,24.829842144602353,-20.385697318341123,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.36,4.415,4.35,4.37,722.0,,,,,,,,,,5.135724339080269,"rgba(239, 83, 80, 1.0)",0.423411786019876,5.135724339080269,-1.8084625047360496,0,,,0.0,0.0,0.0,0.0,25.363485375504126,-20.385697318341123,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,4.37,4.375,4.335,4.335,1054.0,,,,,,,,,,5.13084133144112,"rgba(239, 83, 80, 1.0)",0.42411160990670665,5.13084133144112,-1.8764903220078888,0,,,0.0,0.0,0.0,0.0,25.06139432467557,-20.385697318341123,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.34,4.345,4.295,4.325,1056.0,,,,,,,,,,5.025320901150623,"rgba(239, 83, 80, 1.0)",0.4221419320688384,5.025320901150623,-1.658970237139158,0,,,0.0,0.0,0.0,0.0,24.668922459751446,-20.392692253644817,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.325,4.405,4.325,4.38,1158.0,,,,,,,,,,5.02416287669274,"rgba(239, 83, 80, 1.0)",0.4195781128619483,5.02416287669274,-1.5352632965025181,0,,,0.0,0.0,0.0,0.0,27.620787539116222,-20.392692253644817,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.375,4.39,4.325,4.34,4197.0,,,,,,,,,,5.009202270901017,"rgba(239, 83, 80, 1.0)",0.4183443019271998,5.009202270901017,-1.5996447610692495,0,,,0.0,0.0,0.0,0.0,28.539411717387946,-20.392692253644817,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.495,4.535,4.405,4.405,359.0,,,,,,,,,,4.946536308118086,"rgba(239, 83, 80, 1.0)",0.4136415190793926,4.946536308118086,-1.3091923395971894,0,,,0.0,0.0,0.0,0.0,32.5519301806169,-22.02366260631279,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,4.405,4.425,4.355,4.365,1504.0,,,,,,,,,,4.9367228125672975,"rgba(239, 83, 80, 1.0)",0.4086369013159708,4.9367228125672975,-1.3990973666992041,0,,,0.0,0.0,0.0,0.0,33.98139642813413,-20.601526598720305,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,4.365,4.425,4.36,4.365,274.0,,,,,,,,,,4.935865322672537,"rgba(239, 83, 80, 1.0)",0.40198998239501865,4.935865322672537,-1.4200983797441293,0,,,0.0,0.0,0.0,0.0,34.934373926478955,-19.565221282687624,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.365,4.405,4.34,4.34,213.0,,,,,,,,,,4.934921590559593,"rgba(239, 83, 80, 1.0)",0.4028811552123365,4.934921590559593,-1.4766677042663936,0,,,0.0,0.0,0.0,0.0,34.735909928291974,-19.550218069006412,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,4.345,4.44,4.345,4.415,2501.0,,,,,,,,,,4.9297227378788975,"rgba(239, 83, 80, 1.0)",0.39923431219778394,4.9297227378788975,-1.289274799666767,0,,,0.0,0.0,0.0,0.0,38.684020707951845,-15.688854231824948,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,4.415,4.45,4.395,4.425,7939.0,,,,,,,,,,4.915290188299671,"rgba(239, 83, 80, 1.0)",0.3933715777711957,4.915290188299671,-1.2463792912482554,0,,,0.0,0.0,0.0,0.0,41.8005036124662,-12.764622663357137,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,4.345,4.42,4.345,4.375,1351.0,,,,,,,,,,4.911570229456676,"rgba(239, 83, 80, 1.0)",0.38739714705912753,4.911570229456676,-1.3850649999102358,0,,,0.0,0.0,0.0,0.0,41.75325547603119,-12.757031417472504,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,4.375,4.385,4.325,4.325,2338.0,,,,,,,,,,4.9040954803805645,"rgba(239, 83, 80, 1.0)",0.3820136901466507,4.9040954803805645,-1.5159024278901005,0,,,0.0,0.0,0.0,0.0,39.91782752689205,-12.757031417472504,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.325,4.365,4.325,4.34,2675.0,,,,,,,,,,4.896120332984832,"rgba(239, 83, 80, 1.0)",0.37747999171366153,4.896120332984832,-1.4732445300218167,0,,,0.0,0.0,0.0,0.0,39.58679934518421,-12.757031417472504,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.27,1273.0,,,,,,,,,,4.8317921697444,"rgba(239, 83, 80, 1.0)",0.3778623492158974,4.8317921697444,-1.486764084620169,0,,,-1.0,0.0,4.265,228.0,37.021914945705646,-8.68878954887468,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.27,4.345,4.27,4.335,1407.0,,,,,,,,,,4.829125191368791,"rgba(239, 83, 80, 1.0)",0.3769642251288958,4.829125191368791,-1.3108012867794938,0,,,0.0,0.0,0.0,0.0,38.916515386249685,-8.68878954887468,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.34,4.345,4.29,4.29,1621.0,,,,,,,,,,4.824757629125914,"rgba(239, 83, 80, 1.0)",0.37715001675081095,4.824757629125914,-1.4178910390430577,0,,,0.0,0.0,0.0,0.0,38.61299706496503,-8.68878954887468,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.375,4.43,4.36,4.4,1979.0,,,,,,,,,,4.824291581850012,"rgba(239, 83, 80, 1.0)",0.3756943481651608,4.824291581850012,-1.129353113567434,0,,,0.0,0.0,0.0,0.0,43.21160239087868,-11.146681384671155,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,4.4,4.45,4.395,4.41,953.0,,,,,,,,,,4.8240335690913465,"rgba(239, 83, 80, 1.0)",0.37318421651975225,4.8240335690913465,-1.1094616298420863,0,,,0.0,0.0,0.0,0.0,46.64552357403542,-8.012806766762914,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,4.41,4.44,4.39,4.435,762.0,,,,,,,,,,4.823696772343934,"rgba(239, 83, 80, 1.0)",0.3701922193662114,4.823696772343934,-1.0499863368533338,0,,,0.0,0.0,0.0,0.0,49.8843094161561,-5.103596096981413,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,4.435,4.44,4.41,4.415,876.0,,,,,,,,,,4.823155443634524,"rgba(239, 83, 80, 1.0)",0.364648701733158,4.823155443634524,-1.119311385710631,0,,,0.0,0.0,0.0,0.0,51.06156298464981,-4.055479775108644,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.415,4.46,4.4,4.43,795.0,,,,,,,,,,4.822693591043735,"rgba(239, 83, 80, 1.0)",0.35681906738128333,4.822693591043735,-1.1005398167921272,0,,,0.0,0.0,0.0,0.0,52.50225120562471,-2.6368265036783,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.425,4.45,4.4,4.41,3113.0,,,,,,,,,,4.8196452714678815,"rgba(239, 83, 80, 1.0)",0.34862170054385894,4.8196452714678815,-1.1750423763891462,0,,,0.0,0.0,0.0,0.0,52.36278180862667,-2.598782099712537,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.36,4.365,4.29,4.315,1487.0,,,,,,,,,,4.81566928494382,"rgba(239, 83, 80, 1.0)",0.34217524881397093,4.81566928494382,-1.4631955019517404,0,,,0.0,0.0,0.0,0.0,48.07713501503763,-2.598782099712537,True,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,4.315,4.475,4.315,4.465,1678.0,,,,,,,,,,4.813835153318756,"rgba(239, 83, 80, 1.0)",0.33349955765331535,4.813835153318756,-1.045983856090696,0,,,0.0,0.0,0.0,0.0,51.27340841195549,-2.598782099712537,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,4.47,4.57,4.46,4.495,2170.0,,,,,,,,,,4.786310187605298,"rgba(239, 83, 80, 1.0)",0.32069453063933606,4.786310187605298,-0.9083727964569344,0,,,0.0,0.0,0.0,0.0,54.29709050869845,-1.1859098239389567,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.495,4.52,4.465,4.475,1575.0,,,,,,,,,,4.784996658300356,"rgba(239, 83, 80, 1.0)",0.3090363983343995,4.784996658300356,-1.0031072714124691,0,,,0.0,0.0,0.0,0.0,55.401613631367624,-0.10940372105448404,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.475,4.485,4.42,4.425,3377.0,,,,,,,,,,4.779534045200378,"rgba(239, 83, 80, 1.0)",0.3005015627067376,4.779534045200378,-1.1798076589251252,0,,,0.0,0.0,0.0,0.0,53.967667187784784,-0.10940372105448404,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.425,4.465,4.375,4.38,3664.0,,,,,,,,,,4.772687138303201,"rgba(239, 83, 80, 1.0)",0.2934186812773255,4.772687138303201,-1.3383167581346056,0,,,0.0,0.0,0.0,0.0,51.262750597415135,-0.10940372105448404,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,4.44,4.485,4.4,4.405,2075.0,,,,,,,,,,4.770204883525469,"rgba(239, 83, 80, 1.0)",0.2870619734074487,4.770204883525469,-1.2722161670891403,0,,,0.0,0.0,0.0,0.0,50.54790498697805,-0.10940372105448404,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,4.405,4.41,4.325,4.335,1466.0,,,,,,,,,,4.76680440513782,"rgba(239, 83, 80, 1.0)",0.28318058415655106,4.76680440513782,-1.5248376099793086,0,,,0.0,0.0,0.0,0.0,47.45768967558505,2.793988063157002,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,4.34,4.35,4.315,4.33,2057.0,,,,,,,,,,4.761633642860193,"rgba(239, 83, 80, 1.0)",0.27962147837956486,4.761633642860193,-1.5436355081217454,0,,,0.0,0.0,0.0,0.0,45.2232832627714,0.5744706606886041,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.335,4.36,4.32,4.325,1111.0,,,,,,,,,,4.759071739572454,"rgba(239, 83, 80, 1.0)",0.2751547476151146,4.759071739572454,-1.577554969829676,0,,,0.0,0.0,0.0,0.0,43.542835459024815,-1.1424508919790597,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,4.325,4.35,4.31,4.345,1254.0,,,,,,,,,,4.756298850791458,"rgba(239, 83, 80, 1.0)",0.2693235938387139,4.756298850791458,-1.5271549177298107,0,,,0.0,0.0,0.0,0.0,43.60810087913185,-1.306590675130657,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,4.345,4.345,4.305,4.325,2203.0,,,,,,,,,,4.751401381734506,"rgba(239, 83, 80, 1.0)",0.26547037974607424,4.751401381734506,-1.6062107649914235,0,,,0.0,0.0,0.0,0.0,42.73751811505812,-2.4403468307120306,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,4.34,4.365,4.315,4.335,205.0,,,,,,,,,,4.7509966053400845,"rgba(239, 83, 80, 1.0)",0.2615250147372822,4.7509966053400845,-1.5906570381344916,0,,,0.0,0.0,0.0,0.0,42.82712869182362,-2.703091569004073,True,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,4.335,4.39,4.325,4.385,1236.0,,,,,,,,,,4.749031521728816,"rgba(239, 83, 80, 1.0)",0.25642433862924124,4.749031521728816,-1.4196449669122952,0,,,0.0,0.0,0.0,0.0,45.94183830632211,-2.703091569004073,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,4.385,4.395,4.33,4.335,1088.0,,,,,,,,,,4.747164562731759,"rgba(239, 83, 80, 1.0)",0.2509045258282191,4.747164562731759,-1.6427147392867107,0,,,0.0,0.0,0.0,0.0,45.354222645079986,-2.703091569004073,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,4.335,4.34,4.315,4.315,611.0,,,,,,,,,,4.745917408491425,"rgba(239, 83, 80, 1.0)",0.24808304697862885,4.745917408491425,-1.7369885356517172,0,,,0.0,0.0,0.0,0.0,44.01276307653487,-2.703091569004073,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,4.295,4.4,4.295,4.385,1389.0,,,,,,,,,,4.711754315745085,"rgba(239, 83, 80, 1.0)",0.24433706964684254,4.711754315745085,-1.337309628118919,0,,,0.0,0.0,0.0,0.0,47.078876588270795,-2.703091569004073,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,4.385,4.43,4.345,4.36,4353.0,,,,,,,,,,4.707682676658914,"rgba(239, 83, 80, 1.0)",0.24040519473934016,4.707682676658914,-1.4462361224593723,0,,,0.0,0.0,0.0,0.0,47.78836099255416,-6.256437754696009,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,4.765,5.02,4.755,4.775,13372.0,,,,,,,4.85,,,4.775827726434743,"rgba(38, 166, 154, 1.0)",0.2377347109548692,4.775827726434743,-0.003481723099744773,0,,,0.0,0.0,0.0,0.0,58.1528577372264,3.2723138532026326,True,False,True,False,True,0.23528821972504588
2025-03-20 15:00:00+00:00,4.775,4.85,4.705,4.725,5432.0,,,,,,,4.824001276324186,,,4.780455971100874,"rgba(38, 166, 154, 1.0)",0.23475026024413073,4.780455971100874,-0.23623390680463008,0,,,0.0,0.0,0.0,0.0,63.13315007472547,7.41492182477765,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,4.725,4.735,4.655,4.665,2613.0,,,,,,,4.807042302843535,,,4.780012701899782,"rgba(38, 166, 154, 1.0)",0.2324536183514619,4.780012701899782,-0.49477699127869335,0,,,0.0,0.0,0.0,0.0,64.25734753507608,8.119310674899708,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0,,,,,,,4.799343983482613,,,4.779298185918418,"rgba(38, 166, 154, 1.0)",0.23236558644895805,4.779298185918418,-0.620996370949772,0,,,0.0,0.0,0.0,0.0,63.93712920048332,8.119310674899708,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0,,,,,,,4.791431715238014,,,4.7783048184968155,"rgba(38, 166, 154, 1.0)",0.23054150903338386,4.7783048184968155,-0.8167935539519174,0,,,0.0,0.0,0.0,0.0,62.135014988262526,8.119310674899708,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0,,,,,,,4.7597868870088895,,,4.773764433911512,"rgba(239, 83, 80, 1.0)",0.22875845871231706,4.773764433911512,-0.9125976590620867,0,,,0.0,0.0,0.0,0.0,60.056733233426314,8.119310674899708,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0,,,,,,,4.749367407001813,,,4.77168322387036,"rgba(239, 83, 80, 1.0)",0.22615286227929898,4.77168322387036,-1.04656302593268,0,,,0.0,0.0,0.0,0.0,57.60531147451859,13.670268732723734,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,,,,,,,4.731274239411626,,,4.767415105038249,"rgba(239, 83, 80, 1.0)",0.22347847912189017,4.767415105038249,-1.532206172082853,0,,,0.0,0.0,0.0,0.0,52.61711507629634,8.914721378343714,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,,,,,,,4.7197549862800505,,,4.764561982156547,"rgba(239, 83, 80, 1.0)",0.2215975371444163,4.764561982156547,-1.3518290230875663,0,,,0.0,0.0,0.0,0.0,50.67676243822635,7.065395140057852,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,,,,,,,4.711883872503794,,,4.762570028278072,"rgba(239, 83, 80, 1.0)",0.2200447743135592,4.762570028278072,-1.306870518398636,0,,,0.0,0.0,0.0,0.0,49.73731991616938,6.022608457995162,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,,,4.705912602095855,,,4.7611092332801865,"rgba(239, 83, 80, 1.0)",0.21798911039832874,4.7611092332801865,-1.083123981967479,0,,,0.0,0.0,0.0,0.0,50.86607963134243,6.022608457995162,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,,4.682720697696431,,,4.754881691510336,"rgba(239, 83, 80, 1.0)",0.2108313232108772,4.754881691510336,-1.3512303920105497,0,,,0.0,0.0,0.0,0.0,49.651596837910255,5.479440785311198,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,,4.675726173559093,,,4.753270663669214,"rgba(239, 83, 80, 1.0)",0.20124305147201554,4.753270663669214,-0.7367740778360845,0,,,0.0,0.0,0.0,0.0,52.971458529605684,5.479440785311198,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,,4.670398898184044,,,4.751998013324796,"rgba(239, 83, 80, 1.0)",0.1918843260784922,4.751998013324796,-0.9745351126193709,0,,,0.0,0.0,0.0,0.0,53.74278051978989,5.479440785311198,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,,4.668613663737342,,,4.751500360232479,"rgba(239, 83, 80, 1.0)",0.18163566145863555,4.751500360232479,-1.0267827294198528,0,,,0.0,0.0,0.0,0.0,54.25699517991269,5.479440785311198,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,,4.667297869075284,,,4.751177589661867,"rgba(239, 83, 80, 1.0)",0.17258404402567118,4.751177589661867,-0.9339078277589365,0,,,0.0,0.0,0.0,0.0,55.40891506575957,5.479440785311198,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,,,4.6635356205158445,,,4.750116811152544,"rgba(239, 83, 80, 1.0)",0.16359136632211896,4.750116811152544,-1.0398886871424233,0,,,0.0,0.0,0.0,0.0,55.718127274442566,1.0782685012298288,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,,,4.651280652697805,,,4.7462126950171575,"rgba(239, 83, 80, 1.0)",0.1568686258171734,4.7462126950171575,-1.1870614282946819,0,,,0.0,0.0,0.0,0.0,54.96803361560037,1.0782685012298288,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,,,4.6416739040171615,,,4.742499285156968,"rgba(239, 83, 80, 1.0)",0.149779056499126,4.742499285156968,-1.5856641823508468,0,,,0.0,0.0,0.0,0.0,52.04237953960352,1.0782685012298288,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,,,4.637551821056329,,,4.740838443134709,"rgba(239, 83, 80, 1.0)",0.14136280076966531,4.740838443134709,-1.6683203915786922,0,,,0.0,0.0,0.0,0.0,50.09194348893896,4.268708389993314,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,,,,,,,4.630421227664144,,,4.737804073087971,"rgba(239, 83, 80, 1.0)",0.13354308951330812,4.737804073087971,-1.4437592674442152,0,,,0.0,0.0,0.0,0.0,50.78840777404133,4.268708389993314,False,True,False,False,False,0.0
