date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,13.1,13.105,13.085,13.085,200.0,12.73377214429981,12.876194730035564,,,,,,,12.739283990633279,"rgba(38, 166, 154, 1.0)",0.188830850472319,12.739283990633279,1.8308237690080253,4,0.7220570587563911,2.8882282350255646,0.0,0.0,0.0,0.0,68.50025218874721,13.085090702211467,True,False,True,False,True,10.859797183101154
2025-06-06 18:00:00+00:00,13.085,13.135,13.075,13.135,100.0,12.733928474281111,12.876426130490957,,,,,,,12.739452700051464,"rgba(38, 166, 154, 1.0)",0.19463236307656062,12.739452700051464,2.0322791836676375,4,0.7029552864965802,2.811821145986321,0.0,0.0,0.0,0.0,69.8601085015197,14.69002725869639,True,False,True,False,True,12.220212051246005
2025-06-06 19:00:00+00:00,13.135,13.14,13.105,13.11,900.0,12.735341952625891,12.878517547230228,,,,,,,12.740977480969583,"rgba(38, 166, 154, 1.0)",0.19934977635639026,12.740977480969583,1.8511308403511382,4,0.6872772162689774,2.7491088650759097,0.0,0.0,0.0,0.0,69.16487496255633,14.69002725869639,True,False,True,False,True,11.286468396238053
2025-06-09 14:00:00+00:00,13.105,13.185,13.105,13.185,500.0,12.736204281697182,12.879855098789038,,,,,,,12.741912510598123,"rgba(38, 166, 154, 1.0)",0.20603141980279516,12.741912510598123,2.150582128813084,4,0.666672968341467,2.666691873365868,0.0,0.0,0.0,0.0,70.66330253156889,16.020791784425327,True,False,True,False,True,13.308243481760439
2025-06-09 15:00:00+00:00,13.185,13.215,13.165,13.185,1300.0,12.738588145191923,12.883641894869374,,,,,,,12.744503368943331,"rgba(38, 166, 154, 1.0)",0.21233529918336505,12.744503368943331,2.0745332158656895,4,0.648174140801571,2.592696563206284,0.0,0.0,0.0,0.0,71.66225424424393,17.254949871806417,True,False,True,False,True,13.308243481760439
2025-06-09 16:00:00+00:00,13.185,13.185,13.135,13.165,300.0,12.739102295083734,12.884427275580666,,,,,,,12.745059150116921,"rgba(38, 166, 154, 1.0)",0.2175716305367602,12.745059150116921,1.9301268683194717,4,0.6329828225837135,2.531931290334854,0.0,0.0,0.0,0.0,70.90258792260343,17.254949871806417,True,False,True,False,True,12.536968497995673
2025-06-09 17:00:00+00:00,13.165,13.175,13.145,13.155,500.0,12.739949702391776,12.88571080912215,,,,,,,12.745973980869232,"rgba(38, 166, 154, 1.0)",0.22176042181754385,12.745973980869232,1.844450041077656,4,0.6198338524529782,2.4793354098119127,0.0,0.0,0.0,0.0,69.66467595093948,17.254949871806417,True,False,True,False,False,12.148628179262793
2025-06-09 18:00:00+00:00,13.155,13.215,13.155,13.205,900.0,12.741587274414155,12.888269919454773,,,,,,,12.747747850513804,"rgba(38, 166, 154, 1.0)",0.22642515618049577,12.747747850513804,2.0194405833674054,4,0.6042841485252597,2.4171365941010388,0.0,0.0,0.0,0.0,70.4912671925162,17.254949871806417,True,False,True,False,False,13.539731421119324
2025-06-09 19:00:00+00:00,13.205,13.215,13.185,13.19,3821.0,12.748485261409643,12.898845878843906,,,,,,,12.755190892882348,"rgba(38, 166, 154, 1.0)",0.23110827773155768,12.755190892882348,1.8814086253660758,4,0.5911268491146338,2.364507396458535,0.0,0.0,0.0,0.0,69.87595328166114,17.254949871806417,True,False,True,False,False,12.943869883574049
2025-06-10 14:00:00+00:00,13.275,13.3,13.245,13.295,906.0,12.75038872067713,12.90192016760589,,,,,,,12.75725569133469,"rgba(38, 166, 154, 1.0)",0.238138293533102,12.75725569133469,2.258117754549887,4,0.5723859840594159,2.2895439362376635,0.0,0.0,0.0,0.0,72.35439834358034,18.8602127647342,True,False,True,False,True,15.790121478935216
2025-06-10 15:00:00+00:00,13.295,13.345,13.245,13.265,2063.0,12.754712965903549,12.908828933181807,,,,,,,12.761935743431344,"rgba(38, 166, 154, 1.0)",0.24392246959061073,12.761935743431344,2.0623940771548366,4,0.5574764073790438,2.229905629516175,0.0,0.0,0.0,0.0,71.90409156786453,18.8602127647342,True,False,True,False,True,14.592101116350708
2025-06-10 16:00:00+00:00,13.265,13.285,13.215,13.215,1306.0,12.75717674961089,12.91254844592726,,,,,,,12.764580168105976,"rgba(38, 166, 154, 1.0)",0.24749361626131203,12.764580168105976,1.8199250497776707,4,0.5464346657485142,2.1857386629940567,0.0,0.0,0.0,0.0,68.46357157947645,21.97566041652773,True,False,True,False,False,12.62566605690813
2025-06-10 17:00:00+00:00,13.215,13.225,13.175,13.195,400.0,12.757864024479693,12.913533096173284,,,,,,,12.765312677992748,"rgba(38, 166, 154, 1.0)",0.25109441532104426,12.765312677992748,1.7112579802217536,4,0.537185435168106,2.148741740672424,0.0,0.0,0.0,0.0,65.01330598214474,18.815948437690366,True,False,True,False,False,11.847626360592677
2025-06-10 18:00:00+00:00,13.195,13.195,13.075,13.095,989.0,12.759259975583193,12.915291170232454,,,,,,,12.788146983041328,"rgba(38, 166, 154, 1.0)",0.25289910034432067,12.788146983041328,1.2133416708121711,4,0.532441121307405,2.12976448522962,0.0,0.0,0.0,0.0,58.051351536739894,12.584038054440555,False,True,True,False,False,8.083790679162771
2025-06-10 19:00:00+00:00,13.095,13.125,13.085,13.12,12108.0,12.774997226895527,12.933539330046262,,,,,,,12.803306946751501,"rgba(38, 166, 154, 1.0)",0.2548178646487646,12.803306946751501,1.242821235022202,4,0.5269851398565789,2.1079405594263156,0.0,0.0,0.0,0.0,54.59071653021207,9.755387287636708,False,True,True,False,False,8.815507231911287
2025-06-11 14:00:00+00:00,13.365,13.405,13.325,13.345,500.0,12.776076064468556,12.935177020605071,,,,,,,12.80487394788257,"rgba(38, 166, 154, 1.0)",0.2615273399657515,12.80487394788257,2.065275669412474,4,0.5122774770854643,2.0491099083418574,0.0,0.0,0.0,0.0,59.102952186212356,9.755387287636708,False,True,True,False,True,14.855341801968812
2025-06-11 15:00:00+00:00,13.345,13.435,13.32,13.425,1301.0,12.779032209972202,12.93972731575492,,,,,,,12.809119813001976,"rgba(38, 166, 154, 1.0)",0.2701480575036317,12.809119813001976,2.279787582739681,4,0.4953691784731676,1.9814767138926703,0.0,0.0,0.0,0.0,63.54780425201487,7.106664480344747,False,False,True,False,True,16.782871046053305
2025-06-11 16:00:00+00:00,13.425,13.435,13.405,13.425,400.0,12.77997706958764,12.941194473618786,,,,,,,12.810459575630565,"rgba(38, 166, 154, 1.0)",0.2781232632297456,12.810459575630565,2.209597346273728,4,0.48028371977248707,1.9211348790899483,0.0,0.0,0.0,0.0,66.51103896254989,9.629709396760845,True,False,True,False,True,16.782871046053305
2025-06-11 17:00:00+00:00,13.425,13.53,13.41,13.51,600.0,12.781524863533276,12.943658853180196,,,,,,,12.812692127080496,"rgba(38, 166, 154, 1.0)",0.2880038162910543,12.812692127080496,2.4211758090552884,4,0.46275893964751547,1.8510357585900619,0.0,0.0,0.0,0.0,69.90016978465695,12.67345885105265,True,False,True,False,True,18.77629717422625
2025-06-11 18:00:00+00:00,13.51,13.695,13.505,13.625,6391.0,12.80046128595285,12.974355349206924,,,,,,,12.838741365596746,"rgba(38, 166, 154, 1.0)",0.3008049561121544,12.838741365596746,2.6138486698008356,4,0.4423364192011401,1.7693456768045603,0.0,0.0,0.0,0.0,73.63470874256063,16.102568275108368,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,13.63,13.645,13.56,13.585,5633.0,12.816215960198441,12.998695915325401,,,,,,,12.85803132371996,"rgba(38, 166, 154, 1.0)",0.3113525853954747,12.85803132371996,2.3348727789000305,4,0.42653730258497347,1.7061492103398939,0.0,0.0,0.0,0.0,74.25579006527569,16.767352182587317,True,False,True,False,True,19.795445244289702
2025-06-12 14:00:00+00:00,13.535,13.595,13.525,13.565,2100.0,12.821674680968036,13.006786900541574,,,,,,,12.864334052366434,"rgba(38, 166, 154, 1.0)",0.3205552333961683,12.864334052366434,2.1857885151655756,4,0.4130326064737576,1.6521304258950305,0.0,0.0,0.0,0.0,73.72801902382187,16.767352182587317,True,False,True,False,True,19.03891224677408
2025-06-12 15:00:00+00:00,13.565,13.675,13.545,13.625,4500.0,12.833930847515036,13.02495842683699,,,,,,,12.878447404182936,"rgba(38, 166, 154, 1.0)",0.3308030087992631,12.878447404182936,2.256789013276736,4,0.3990278438509985,1.596111375403994,0.0,0.0,0.0,0.0,74.39770397972495,17.581403221411477,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,13.625,13.665,13.545,13.615,5197.0,12.847505537266644,13.04441611312561,,,,,,,12.89356516634245,"rgba(38, 166, 154, 1.0)",0.3400251712993205,12.89356516634245,2.1217100807589304,4,0.3868975716064236,1.5475902864256943,0.0,0.0,0.0,0.0,74.32425504838295,18.027601945004676,True,False,True,False,True,19.988222993661743
2025-06-12 17:00:00+00:00,13.615,13.635,13.595,13.625,417.0,12.848588200687336,13.045947959871645,,,,,,,12.894758428045481,"rgba(38, 166, 154, 1.0)",0.3462386304114618,12.894758428045481,2.1090701840136004,4,0.3757486518563299,1.5029946074253195,0.0,0.0,0.0,0.0,74.47019373573461,18.743387386914833,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,13.625,13.645,13.555,13.605,536.0,12.849945331490872,13.047847998315985,,,,,,,12.89624097082606,"rgba(38, 166, 154, 1.0)",0.3511863035766571,12.89624097082606,2.0181852821581696,4,0.3663177021918045,1.465270808767218,0.0,0.0,0.0,0.0,73.35938253774876,18.743387386914833,True,False,True,False,True,19.42302282211218
2025-06-12 19:00:00+00:00,13.605,13.625,13.605,13.62,2427.0,12.856151085854538,13.05651989698169,,,,,,,12.903017868898374,"rgba(38, 166, 154, 1.0)",0.3566408342922909,12.903017868898374,2.0103758800485836,4,0.35752709578205116,1.4301083831282047,0.0,0.0,0.0,0.0,72.99689790333127,18.743387386914833,True,False,True,False,True,19.774149445758557
2025-06-13 14:00:00+00:00,14.32,14.385,14.135,14.165,13653.0,12.915908235489248,13.149079653799872,,,,,,,12.973628724573171,"rgba(38, 166, 154, 1.0)",0.37976934678403673,12.973628724573171,3.1370917255844897,4,0.3342763002149988,1.3371052008599953,0.0,0.0,0.0,0.0,78.4515364892303,23.64362727016865,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.165,14.25,14.135,14.165,9811.0,12.954367680110515,13.204631599501438,,,,,,,13.01650807952841,"rgba(38, 166, 154, 1.0)",0.400981363724141,13.01650807952841,2.864202739511118,4,0.31559545426827224,1.262381817073089,0.0,0.0,0.0,0.0,82.087962213163,27.079136037147293,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.165,14.185,14.095,14.175,4148.0,12.969533730522267,13.225660262552616,,,,,,,13.032980415869948,"rgba(38, 166, 154, 1.0)",0.4205192843003599,13.032980415869948,2.715736535198595,4,0.29998095692091775,1.199923827683671,0.0,0.0,0.0,0.0,84.56228612950886,29.37779375644861,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.175,14.365,14.175,14.335,6974.0,12.997103698100116,13.264024852797746,,,,,,,13.0630647213127,"rgba(38, 166, 154, 1.0)",0.44552841387232156,13.0630647213127,2.8548914930750295,4,0.28363738661556304,1.1345495464622521,0.0,0.0,0.0,0.0,86.91998932472407,31.5946799609562,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.335,14.455,14.265,14.445,14400.0,13.054532868748598,13.341793919714094,,,,,,,13.124923580733295,"rgba(38, 166, 154, 1.0)",0.4733058645753939,13.124923580733295,2.7890556996392917,4,0.26823161231440285,1.0729264492576114,0.0,0.0,0.0,0.0,88.86941456746976,33.47205217992516,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.445,14.47,14.29,14.33,26360.0,13.146483285448014,13.456604460058868,,,,,,,13.22044977619357,"rgba(38, 166, 154, 1.0)",0.4942333402297086,13.22044977619357,2.244992665389056,4,0.2575839461539898,1.030335784615959,0.0,0.0,0.0,0.0,85.92011978054656,33.47205217992516,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,13.89,13.985,13.765,13.885,26286.0,13.194398566499286,13.499106061361235,,,,,,,13.264171371476635,"rgba(239, 83, 80, 1.0)",0.5012614717521026,13.264171371476635,1.2385325094971462,4,0.25357024568339315,1.0142809827335726,0.0,0.0,0.0,0.0,73.97047129163849,30.54714230202434,True,False,True,False,False,16.348852910063776
2025-06-16 15:00:00+00:00,13.89,14.085,13.885,14.075,7671.0,13.209783376796468,13.513845174514026,,,,,,,13.278777346920753,"rgba(239, 83, 80, 1.0)",0.5113706365523438,13.278777346920753,1.55703631801656,4,0.2479506128318876,0.9918024513275504,0.0,0.0,0.0,0.0,68.54016209489815,26.071459395380117,False,False,True,False,False,19.542143234963664
2025-06-16 16:00:00+00:00,14.075,14.175,14.015,14.165,11901.0,13.23546297835621,13.539501519858012,,,,,,,13.303622862581031,"rgba(239, 83, 80, 1.0)",0.5227962585252021,13.303622862581031,1.6476344720769345,4,0.2418742321273838,0.9674969285095352,0.0,0.0,0.0,0.0,65.97946043297685,24.076536833293176,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,14.165,14.19,14.055,14.135,2810.0,13.2413711161441,13.545327373070771,,,,,,,13.309327334984932,"rgba(239, 83, 80, 1.0)",0.5309287714565701,13.309327334984932,1.5551477135998604,4,0.2369832614404418,0.9479330457617672,0.0,0.0,0.0,0.0,63.716627628396175,22.078202877051908,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,14.135,14.255,14.125,14.155,2296.0,13.246419067530804,13.55041793780611,,,,,,,13.314242828358214,"rgba(239, 83, 80, 1.0)",0.5381310081959645,13.314242828358214,1.562365221176062,4,0.23209546281688792,0.9283818512675517,0.0,0.0,0.0,0.0,62.481918517306056,20.801780930061796,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,14.155,14.205,14.145,14.175,9190.0,13.266020632156977,13.569895394673589,,,,,,,13.333264080235793,"rgba(239, 83, 80, 1.0)",0.5446028638184922,13.333264080235793,1.5455958381532593,4,0.22740427243091504,0.9096170897236602,0.0,0.0,0.0,0.0,61.95396861980284,19.96713531082267,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,14.55,14.595,14.485,14.495,5789.0,13.282541802204111,13.588296043494275,,,,,,,13.349968054767121,"rgba(38, 166, 154, 1.0)",0.5584833064681776,13.349968054767121,2.0502527684739706,4,0.22016873619713553,0.8806749447885421,0.0,0.0,0.0,0.0,65.31687881257524,19.96713531082267,False,True,True,False,False,20.0
2025-06-17 15:00:00+00:00,14.495,14.555,14.425,14.505,7979.0,13.304081964743217,13.611749718226605,,,,,,,13.371592919035757,"rgba(38, 166, 154, 1.0)",0.571166878944875,13.371592919035757,1.984371157967008,4,0.21364222714685588,0.8545689085874235,0.0,0.0,0.0,0.0,67.65127044803475,19.96713531082267,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,14.505,14.64,14.475,14.565,10320.0,13.33229231056088,13.64244753745756,,,,,,,13.399939971712342,"rgba(38, 166, 154, 1.0)",0.5839111681174449,13.399939971712342,1.995269301054579,4,0.20727357969449586,0.8290943187779835,0.0,0.0,0.0,0.0,69.78661058989876,19.96713531082267,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,14.565,14.675,14.55,14.645,4100.0,13.343711438396355,13.654902921491688,,,,,,,13.411432520733921,"rgba(38, 166, 154, 1.0)",0.5950809468747602,13.411432520733921,2.0729406406716846,4,0.2009922926543815,0.803969170617526,0.0,0.0,0.0,0.0,71.95422623512161,14.75292772485166,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,14.645,14.77,14.625,14.745,6429.0,13.36244719377496,13.67556615003401,,,,,,,13.430368221784112,"rgba(38, 166, 154, 1.0)",0.6057494799275204,13.430368221784112,2.17025655287923,4,0.1946478002681335,0.778591201072534,0.0,0.0,0.0,0.0,74.2523832016779,17.249439573893767,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,14.745,14.78,14.66,14.705,8760.0,13.387196610636826,13.70249958588703,,,,,,,13.455286598651222,"rgba(38, 166, 154, 1.0)",0.6135406621766599,13.455286598651222,2.036887656174517,4,0.1893557553294557,0.7574230213178228,0.0,0.0,0.0,0.0,74.56702092988954,17.93967839918652,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,14.855,14.865,14.385,14.49,15859.0,13.425443628283514,13.741818772585617,,,,,,,13.559963062612036,"rgba(38, 166, 154, 1.0)",0.6146892058754986,13.559963062612036,1.5130197968310137,4,0.1859845675376752,0.7439382701507008,0.0,0.0,0.0,0.0,69.29216878706686,17.93967839918652,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,14.49,14.625,14.46,14.58,2475.0,13.431067924444793,13.747465769375376,,,,,,,13.565067808915327,"rgba(38, 166, 154, 1.0)",0.6168962051495862,13.565067808915327,1.6452235929033971,4,0.18241665688257414,0.7296666275302965,0.0,0.0,0.0,0.0,67.06034277436,23.680985102581147,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,14.575,14.65,14.505,14.645,1730.0,13.435122183974642,13.751583993231622,,,,,,,13.568985585665558,"rgba(38, 166, 154, 1.0)",0.6203486886385181,13.568985585665558,1.7345316175262249,4,0.17882776257795263,0.7153110503118105,0.0,0.0,0.0,0.0,66.45203414352716,22.850309153124115,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,14.645,14.735,14.64,14.67,3400.0,13.44356160364691,13.760330787713166,,,,,,,13.577733519665543,"rgba(38, 166, 154, 1.0)",0.6299798152064892,13.577733519665543,1.7338118682047674,4,0.17545127498080493,0.7018050999232197,0.0,0.0,0.0,0.0,66.38975290237374,22.396009951782688,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,14.685,14.805,14.675,14.77,3301.0,13.452092899807054,13.769285192199987,,,,,,,13.586823626326034,"rgba(38, 166, 154, 1.0)",0.6412872611797205,13.586823626326034,1.8450021469276954,3,0.15575896111527543,0.4672768833458263,0.0,0.0,0.0,0.0,67.67083919533297,22.396009951782688,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,14.77,14.83,14.525,14.7,18661.0,13.495986602665731,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6500392780925625,13.629677535220276,1.6465504483366225,3,0.15359655503603498,0.46078966510810493,0.0,0.0,0.0,0.0,66.5402937485111,21.83850202510466,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6573734592032923,13.629677535220276,1.628180222056587,3,0.15154697279841287,0.45464091839523857,0.0,0.0,0.0,0.0,65.78659678396319,20.72743642555443,False,True,True,False,False,20.0
2025-06-19 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6634656823919006,13.629677535220276,1.6132295809498969,3,0.1496869442859398,0.4490608328578194,0.0,0.0,0.0,0.0,65.28413214093125,19.848868734760558,False,True,True,False,False,20.0
2025-06-19 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6691720580263965,13.629677535220276,1.5994727393974701,3,0.14793345990896334,0.44380037972689,0.0,0.0,0.0,0.0,64.94915571224328,19.124094534620568,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6758723292201316,13.629677535220276,1.583616340699634,3,0.14634758598727005,0.43904275796181014,0.0,0.0,0.0,0.0,64.72583809311797,18.506640550783416,False,True,True,False,False,20.0
2025-06-19 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6820449643046819,13.629677535220276,1.5692843152516711,2,0.16005812187604063,0.32011624375208125,0.0,0.0,0.0,0.0,64.57695968036776,17.969170607586022,False,True,True,False,False,20.0
2025-06-19 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6875883104625375,13.629677535220276,1.5566327241074271,2,0.15818608827840588,0.31637217655681177,0.0,0.0,0.0,0.0,64.47770740520096,17.495456543360973,False,True,True,False,False,20.0
2025-06-20 14:00:00+00:00,14.69,14.795,14.69,14.765,4215.0,13.505990248700101,13.824021213285773,,,,,,,13.6395772329115,"rgba(38, 166, 154, 1.0)",0.6933259896527542,13.6395772329115,1.6232231070007301,2,0.1563201600254668,0.3126403200509336,0.0,0.0,0.0,0.0,66.22382857794202,17.495456543360973,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,14.765,14.785,14.705,14.775,3518.0,13.514251354911648,13.832392695534523,,,,,,,13.647709558457407,"rgba(38, 166, 154, 1.0)",0.6983806043043524,13.647709558457407,1.614149125268838,2,0.15465489850394828,0.30930979700789657,0.0,0.0,0.0,0.0,67.64700805061761,14.904856359915755,False,True,True,False,True,20.0
2025-06-20 16:00:00+00:00,14.775,14.795,14.685,14.755,11298.0,13.53985012917518,13.858007340257886,,,,,,,13.672520699656028,"rgba(38, 166, 154, 1.0)",0.7017041867951271,13.672520699656028,1.5426433541574673,2,0.15334135496037904,0.3066827099207581,0.0,0.0,0.0,0.0,67.31287170706453,14.904856359915755,False,True,True,False,True,20.0
