date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,1.74,1.765,1.74,1.75,246.0,,,,,,,,1.733226521223868,"rgba(38, 166, 154, 1.0)",0.06108832772129062,1.733226521223868,0.2745774749745863,0,,,0.0,0.0,0.0,0.0,53.62703585519287,10.076590173304858,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,1.75,1.79,1.75,1.79,100.0,,,,,,,,1.7334488162196875,"rgba(38, 166, 154, 1.0)",0.06108832772129062,1.7334488162196875,0.9257281364505778,0,,,0.0,0.0,0.0,0.0,54.63721728088417,10.076590173304858,True,False,True,False,False,2.5927504792315403
2025-03-07 19:00:00+00:00,1.795,1.795,1.765,1.775,0.0,,,,,,,,1.7334488162196875,"rgba(38, 166, 154, 1.0)",0.06072386176279805,1.7334488162196875,0.6842645143785699,6,0.28426092103185296,1.7055655261911178,0.0,0.0,0.0,0.0,54.080807930313995,10.05328326242784,True,False,True,False,False,1.2687834210799274
2025-03-07 20:00:00+00:00,1.775,1.78,1.72,1.755,505.0,,,,,,,,1.733117478900593,"rgba(38, 166, 154, 1.0)",0.05895967472131493,1.733117478900593,0.3711438572692127,6,0.2876385596221455,1.725831357732873,0.0,0.0,0.0,0.0,52.13868302973836,7.871036386918682,True,False,False,False,False,0.0
2025-03-10 14:00:00+00:00,1.725,1.75,1.705,1.705,455.0,,,,,,,,1.731554097078429,"rgba(239, 83, 80, 1.0)",0.05753079864553256,1.731554097078429,-0.46156315753650756,6,0.2892864895126916,1.7357189370761494,0.0,0.0,0.0,0.0,47.62407982157352,3.4249213013256536,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.705,1.705,1.7,1.7,0.0,,,,,,,,1.731554097078429,"rgba(239, 83, 80, 1.0)",0.05572964016385544,1.731554097078429,-0.5661995481337091,7,0.31254200087510214,2.187794006125715,0.0,0.0,0.0,0.0,44.3310035591507,0.27295140440099175,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,1.731554097078429,"rgba(239, 83, 80, 1.0)",0.05264388263016316,1.731554097078429,-0.5993877256376551,7,0.31410565542730723,2.1987395879911507,0.0,0.0,0.0,0.0,42.13561938420216,-1.8502641929438823,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.7,1.7,1.69,1.69,25.0,,,,,,,,1.73140894613039,"rgba(239, 83, 80, 1.0)",0.05121716702628342,1.73140894613039,-0.8084973952022779,7,0.31572090360344024,2.2100463252240816,0.0,0.0,0.0,0.0,40.00765746629261,-3.959806686310287,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.69,1.72,1.69,1.715,0.0,,,,,,,,1.73140894613039,"rgba(239, 83, 80, 1.0)",0.04945085830789394,1.73140894613039,-0.33182328258538274,7,0.3183534291919334,2.228474004343534,0.0,0.0,0.0,0.0,41.35832586362628,-3.959806686310287,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,1.73140894613039,"rgba(239, 83, 80, 1.0)",0.048486089767075635,1.73140894613039,-0.5446705695851546,7,0.3193405184385187,2.2353836290696307,0.0,0.0,0.0,0.0,41.45116388588341,-3.959806686310287,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.7,1.715,1.685,1.685,100.0,,,,,,,,1.7308647369111858,"rgba(239, 83, 80, 1.0)",0.047074504872691166,1.7308647369111858,-0.974300994460226,7,0.31940047809642885,2.235803346675002,0.0,0.0,0.0,0.0,39.98493102960704,-4.6297761138498,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.675,1.69,1.67,1.69,0.0,,,,,,,,1.7308647369111858,"rgba(239, 83, 80, 1.0)",0.04492556406219427,1.7308647369111858,-0.9096098794577924,7,0.3202657498021767,2.241860248615237,0.0,-1.0,1.67,192.0,39.63768498466484,-5.3267406280833,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.69,1.71,1.675,1.695,200.0,1.6933333333333334,,,,,,,1.7261715398782775,"rgba(239, 83, 80, 1.0)",0.043583822108089205,1.7261715398782775,-0.7152089553084883,7,0.32278702021897654,2.2595091415328357,0.0,0.0,0.0,0.0,40.071434411079366,-5.3267406280833,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.7,1.705,1.685,1.685,102.0,1.6927704194260487,,,,,,,1.7256531293339148,"rgba(239, 83, 80, 1.0)",0.04335346032928096,1.7256531293339148,-0.9377135994484294,7,0.3224458196002969,2.257120737202078,0.0,0.0,0.0,0.0,39.425738643336814,-6.286528933239225,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.685,1.74,1.68,1.73,520.0,1.7078872668288725,,,,,,,1.7261812608809113,"rgba(239, 83, 80, 1.0)",0.04302555285174397,1.7261812608809113,0.08875514353638138,7,0.3239374717897201,2.2675623025280407,0.0,0.0,0.0,0.0,44.305560026130955,-10.064421807830442,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.73,1.73,1.71,1.715,104.0,1.709060475161987,,,,,,,1.7261432747911356,"rgba(239, 83, 80, 1.0)",0.04282343805495844,1.7261432747911356,-0.2602143895320724,7,0.3251606157880506,2.276124310516354,0.0,0.0,0.0,0.0,45.971752520175095,-8.442688912576216,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.745,1.745,1.715,1.715,0.0,1.709060475161987,,,,,,,1.7261432747911356,"rgba(239, 83, 80, 1.0)",0.04278608008042645,1.7261432747911356,-0.26044159152203555,8,0.30991079773361385,2.479286381868911,0.0,0.0,0.0,0.0,47.08254751620452,-7.2948499020652235,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.715,1.725,1.715,1.725,0.0,1.709060475161987,,,,,,,1.7261432747911356,"rgba(239, 83, 80, 1.0)",0.04270683638334605,1.7261432747911356,-0.026770299276519326,8,0.31148532677145757,2.4918826141716606,0.0,0.0,0.0,0.0,48.991836578034736,-5.377685680419042,False,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,1.725,1.73,1.71,1.725,100.0,1.7102891487979208,,,,,,,1.7261505649536333,"rgba(239, 83, 80, 1.0)",0.042536894425750024,1.7261505649536333,-0.027048635523722907,8,0.31314668679138447,2.5051734943310757,0.0,0.0,0.0,0.0,50.26469595258822,-4.052291250700534,False,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,1.725,1.735,1.715,1.72,0.0,1.7102891487979208,,,,,,,1.7261505649536333,"rgba(239, 83, 80, 1.0)",0.042360847978309614,1.7261505649536333,-0.1451945663784312,8,0.3147997564536935,2.518398051629548,0.0,0.0,0.0,0.0,50.37512085223868,-3.7466069175779566,False,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,1.72,1.725,1.72,1.725,0.0,1.7102891487979208,,,,,,,1.7261505649536333,"rgba(239, 83, 80, 1.0)",0.04230753984726533,1.7261505649536333,-0.027195269632478123,8,0.3158041529987318,2.5264332239898546,0.0,0.0,0.0,0.0,51.190594367471434,-2.722845605653653,False,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,1.725,1.74,1.7,1.725,623.0,1.7145876288659794,,,,,,,1.7259658980368748,"rgba(239, 83, 80, 1.0)",0.041924427934769415,1.7259658980368748,-0.023039027231989792,8,0.3180647078543827,2.5445176628350614,0.0,0.0,0.0,0.0,51.73424337762661,-1.9437197077064,False,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.725,1.735,1.725,1.735,0.0,1.7145876288659794,,,,,,,1.7259658980368748,"rgba(239, 83, 80, 1.0)",0.04156109147176408,1.7259658980368748,0.21736921825700564,8,0.31987731990918544,2.5590185592734835,0.0,0.0,0.0,0.0,53.70635845780593,0.1290075960552386,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,1.735,1.745,1.725,1.73,0.0,1.7145876288659794,,,,,,,1.7259658980368748,"rgba(239, 83, 80, 1.0)",0.04108133001347075,1.7259658980368748,0.09819793959451525,9,0.3027620337116634,2.7248583034049703,0.0,0.0,0.0,0.0,53.9749103035336,0.5781901147728448,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,1.725,1.76,1.71,1.74,142.0,1.7163381723431974,,,,,,,1.7261788358835848,"rgba(239, 83, 80, 1.0)",0.04104359361187314,1.7261788358835848,0.3367435182970188,9,0.3033829515959906,2.7304465643639153,0.0,0.0,0.0,0.0,55.80858307391248,2.4799680463778344,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,1.74,1.74,1.72,1.725,0.0,1.7163381723431974,,,,,,,1.7261788358835848,"rgba(239, 83, 80, 1.0)",0.040785971797856084,1.7261788358835848,-0.028902974028110817,9,0.30328941492486755,2.729604734323808,0.0,0.0,0.0,0.0,53.947952345260106,2.4799680463778344,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,1.725,1.74,1.72,1.73,71.0,1.716859112065879,,,,,,,1.7262157188798561,"rgba(239, 83, 80, 1.0)",0.040647905877821904,1.7262157188798561,0.09309904258090204,8,0.3120545512404151,2.4964364099233207,0.0,0.0,0.0,0.0,53.6217617619112,2.4799680463778344,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,1.73,1.77,1.73,1.77,420.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(239, 83, 80, 1.0)",0.04088128274992475,1.7276554528313472,1.0357930162729718,8,0.31420004977145727,2.513600398171658,0.0,0.0,0.0,0.0,58.60150919849811,5.050989053160592,True,False,True,False,True,2.535075950807144
2025-03-14 14:00:00+00:00,1.815,1.84,1.81,1.835,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.042623746712176745,1.7276554528313472,2.5184211959007943,8,0.31850141060573606,2.5480112848458885,0.0,0.0,0.0,0.0,65.87593418089794,11.543191836994595,True,False,True,False,True,8.196453407494257
2025-03-14 15:00:00+00:00,1.835,1.84,1.79,1.805,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.043545875157622635,1.7276554528313472,1.7761624238504632,8,0.32437921517335777,2.595033721386862,0.0,0.0,0.0,0.0,66.33341814929753,11.62761489522822,True,False,True,False,True,5.243963223115532
2025-03-14 16:00:00+00:00,1.805,1.845,1.8,1.835,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.04509179825944273,1.7276554528313472,2.380578094291761,8,0.32915689860582403,2.6332551888465923,0.0,0.0,0.0,0.0,68.33744806236241,13.380714964643175,True,False,True,False,True,7.681721150316708
2025-03-14 17:00:00+00:00,1.835,1.845,1.835,1.845,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.047033436448383766,1.7276554528313472,2.49491757416941,8,0.3385834426463703,2.7086675411709624,0.0,0.0,0.0,0.0,70.18178441533098,15.078291906287703,True,False,True,False,True,8.472513689492729
2025-03-14 18:00:00+00:00,1.845,1.865,1.845,1.865,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.04960583371679936,1.7276554528313472,2.7687176462501437,8,0.33621868485164336,2.689749478813147,0.0,0.0,0.0,0.0,72.37270811383559,17.160336912056195,True,False,True,False,True,10.030077431080162
2025-03-14 19:00:00+00:00,1.865,1.865,1.845,1.845,408.0,1.7435210656753408,,,,,,,1.7328240820138674,"rgba(38, 166, 154, 1.0)",0.05134339435744536,1.7328240820138674,2.184816944613749,8,0.33693613527186905,2.6954890821749524,0.0,0.0,0.0,0.0,71.00727197099452,17.160336912056195,True,False,True,False,True,8.046094854557644
2025-03-17 14:00:00+00:00,1.87,1.875,1.855,1.875,500.0,1.763084117032393,,,,,,,1.7389531780533614,"rgba(38, 166, 154, 1.0)",0.05394291276746041,1.7389531780533614,2.5220518315930684,8,0.32930413213558724,2.634433057084698,0.0,0.0,0.0,0.0,71.75837223612845,17.160336912056195,True,False,True,False,True,10.354791147104493
2025-03-17 15:00:00+00:00,1.875,1.89,1.87,1.885,100.0,1.7666884498480244,,,,,,,1.7401887712620465,"rgba(38, 166, 154, 1.0)",0.056701764435422054,1.7401887712620465,2.553910450227343,8,0.3226842049307018,2.5814736394456146,0.0,0.0,0.0,0.0,72.75502476807912,17.869255106905328,True,False,True,False,True,11.104194977577851
2025-03-17 16:00:00+00:00,1.885,1.93,1.88,1.925,0.0,1.7666884498480244,,,,,,,1.7401887712620465,"rgba(38, 166, 154, 1.0)",0.06075167294623061,1.7401887712620465,3.042076370498046,8,0.3111893348162414,2.489514678529931,0.0,0.0,0.0,0.0,75.10492856578709,20.30093468815363,True,False,True,False,True,13.990936124311371
2025-03-17 17:00:00+00:00,1.925,1.965,1.92,1.965,200.0,1.7771934097421205,,,,,,,1.7437923556096198,"rgba(38, 166, 154, 1.0)",0.06613751712281896,1.7437923556096198,3.344662061921563,8,0.29099772978758104,2.3279818383006483,0.0,0.0,0.0,0.0,77.90918914287516,23.06926546410405,True,False,True,False,True,16.679560956310496
2025-03-17 18:00:00+00:00,1.965,1.98,1.95,1.975,399.0,1.7968038056055542,,,,,,,1.7510349712851827,"rgba(38, 166, 154, 1.0)",0.0713408895551669,1.7510349712851827,3.1393641165860204,7,0.2845411221432121,1.9917878550024846,0.0,0.0,0.0,0.0,80.04882175517756,25.16553668959895,True,False,True,False,True,17.327919732979183
2025-03-17 19:00:00+00:00,1.97,1.99,1.965,1.965,350.0,1.8113792561138635,,,1.9733333333333332,,,,1.7766264441014281,"rgba(38, 166, 154, 1.0)",0.07563467196731671,1.7766264441014281,2.49057146674705,7,0.2687021246823387,1.8809148727763711,0.0,0.0,0.0,0.0,80.00194108848947,25.281548071308407,True,False,True,False,True,16.29229442258677
2025-03-18 14:00:00+00:00,1.925,1.935,1.92,1.925,100.0,1.8140362602750253,,,1.9629629629629628,,,,1.7767999180822451,"rgba(38, 166, 154, 1.0)",0.07815801734739486,1.7767999180822451,1.8961596896584363,7,0.25953162968739113,1.816721407811738,0.0,0.0,0.0,0.0,74.88728721066475,29.826078983966624,True,False,True,False,False,12.29564460635238
2025-03-18 15:00:00+00:00,1.925,1.925,1.88,1.895,100.0,1.8159728167004583,,,1.9515151515151514,,,,1.7766582807939846,"rgba(38, 166, 154, 1.0)",0.0795608441881302,1.7766582807939846,1.487436695947867,7,0.25376999418825846,1.7763899593178092,0.0,0.0,0.0,0.0,68.4883058382206,24.009219281752124,True,False,True,False,False,9.465702435450567
2025-03-18 16:00:00+00:00,1.895,1.93,1.895,1.925,200.0,1.8203140044549835,,,1.942222222222222,,,,1.7777940437145623,"rgba(38, 166, 154, 1.0)",0.08149050682565857,1.7777940437145623,1.8064184654093676,7,0.24621779723864406,1.7235245806705084,0.0,0.0,0.0,0.0,66.2158188706964,22.115702342186054,True,False,True,False,False,11.564129190898853
2025-03-18 17:00:00+00:00,1.925,1.925,1.91,1.92,100.0,1.8223823591475,,,1.9394117647058822,,,,1.7785111534694034,"rgba(38, 166, 154, 1.0)",0.08358251034777574,1.7785111534694034,1.692804462822189,7,0.2398019259230242,1.6786134814611695,0.0,0.0,0.0,0.0,64.19343366274859,20.30210113406666,True,False,True,False,False,11.095286429326968
2025-03-18 18:00:00+00:00,1.92,1.92,1.89,1.92,200.0,1.825930350273335,,,1.9338095238095236,,,,1.7797774405602709,"rgba(38, 166, 154, 1.0)",0.08543355249485939,1.7797774405602709,1.6413054981901447,7,0.2339701072860794,1.6377907510025558,0.0,0.0,0.0,0.0,62.84517685745005,18.977945070335423,True,False,True,False,False,11.095286429326968
2025-03-18 19:00:00+00:00,1.915,1.925,1.91,1.91,500.0,1.8341184041184044,,,1.927741935483871,,,,1.783555844134755,"rgba(38, 166, 154, 1.0)",0.08688487775201151,1.783555844134755,1.455306828262385,7,0.22927458830459277,1.6049221181321494,0.0,0.0,0.0,0.0,60.76735817598134,16.87802200310125,True,False,True,False,False,10.13505587607256
2025-03-19 14:00:00+00:00,1.91,1.915,1.885,1.9,210.0,1.8365675340768282,,,1.924431818181818,,,,1.7847648120372361,"rgba(38, 166, 154, 1.0)",0.08792385116453671,1.7847648120372361,1.3106248922959238,7,0.22547762707052876,1.5783433894937013,0.0,0.0,0.0,0.0,58.211245758010094,14.318947466952437,False,False,True,False,False,9.177059599999104
2025-03-19 15:00:00+00:00,1.9,1.925,1.9,1.92,1.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.08923735936426125,1.784772348881657,1.5153703794209363,7,0.2208931099726428,1.5462517698084997,0.0,0.0,0.0,0.0,58.422403425101216,14.305017076761331,False,False,True,False,False,10.654724575838664
2025-03-19 16:00:00+00:00,1.92,1.925,1.91,1.91,0.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.09042442466820884,1.784772348881657,1.384887452453653,7,0.21716446947819776,1.5201512863473843,0.0,0.0,0.0,0.0,57.29864728117364,12.91427564449949,False,False,True,False,False,9.684777627879598
2025-03-19 17:00:00+00:00,1.91,1.91,1.9,1.9,0.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.09128354005342192,1.784772348881657,1.2623048038113798,7,0.21410559234986928,1.498739146449085,0.0,0.0,0.0,0.0,55.30859065778675,10.727728964384319,False,False,True,False,False,8.717421414868383
2025-03-19 18:00:00+00:00,1.905,1.915,1.9,1.91,0.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.09238335718453125,1.784772348881657,1.3555217620875897,7,0.2117469965386484,1.4822289757705387,0.0,0.0,0.0,0.0,55.12885254171428,10.223445491349096,False,True,True,False,False,9.481119090955819
2025-03-19 19:00:00+00:00,1.91,1.92,1.905,1.915,0.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.09349943392419091,1.784772348881657,1.3928175353866992,7,0.20918136618147457,1.464269563270322,0.0,0.0,0.0,0.0,55.585654066698645,10.223445491349096,False,True,True,False,False,9.864020487852429
2025-03-20 14:00:00+00:00,1.895,1.9,1.88,1.88,100.0,1.8374524637681164,,,1.922397456564571,,,,1.7852050698714343,"rgba(38, 166, 154, 1.0)",0.09376379177832266,1.7852050698714343,1.0109971912471365,7,0.20811059090310202,1.4567741363217142,0.0,0.0,0.0,0.0,51.53089190979333,6.241877206824292,False,True,False,False,False,6.463423982988292
2025-03-20 15:00:00+00:00,1.88,1.885,1.875,1.88,200.0,1.8388826330532217,,,1.918283195859615,,,,1.7859552865718946,"rgba(38, 166, 154, 1.0)",0.09384552190691882,1.7859552865718946,1.0021225468955677,7,0.2073817283889589,1.4516720987227123,0.0,0.0,0.0,0.0,48.82771713852311,3.6091916632569863,False,True,False,True,False,6.463423982988292
2025-03-20 16:00:00+00:00,1.875,1.875,1.84,1.86,565.0,1.8405694551036076,,,1.9053846153846155,,,,1.7870707789188713,"rgba(239, 83, 80, 1.0)",0.09369026024547517,1.7870707789188713,0.7784077116452554,7,0.20688260082706592,1.4481782057894614,0.0,0.0,0.0,0.0,44.95009674536041,-0.026812565848928216,False,True,False,True,False,4.566407728732138
2025-03-20 17:00:00+00:00,1.86,1.89,1.86,1.865,346.0,1.8421376864402665,,,1.9014591745177207,,,,1.7883017491848234,"rgba(239, 83, 80, 1.0)",0.09237618935829925,1.7883017491848234,0.8302816055519164,7,0.2066523177544313,1.446566224281019,0.0,0.0,0.0,0.0,43.17660605586852,-1.6692434689469238,False,True,False,True,False,4.982346950118888
2025-03-20 18:00:00+00:00,1.865,1.87,1.835,1.84,200.0,1.8423131756597275,,,1.8981094997898276,,,,1.7886212411532105,"rgba(239, 83, 80, 1.0)",0.09083610624745095,1.7886212411532105,0.5656204450995096,7,0.20608359594034484,1.4425851715824138,0.0,0.0,0.0,0.0,39.62937538141486,-4.984038831670496,False,True,False,True,False,2.6429914527312945
2025-03-20 19:00:00+00:00,1.84,1.87,1.84,1.87,100.0,1.8425601638504867,,,1.8969447840260798,,,,1.788887470254326,"rgba(239, 83, 80, 1.0)",0.08908180267354027,1.788887470254326,0.9105398331792707,6,0.20670552608181073,1.2402331564908644,0.0,0.0,0.0,0.0,41.64174211710643,-4.984038831670496,False,True,False,True,False,5.144810672795973
2025-03-21 14:00:00+00:00,1.865,1.865,1.82,1.835,103.0,1.842523861967695,,,1.895206913580247,,,,1.7932446708054197,"rgba(239, 83, 80, 1.0)",0.08750943321094531,1.7932446708054197,0.47715232132663005,6,0.2064117299211928,1.2384703795271568,0.0,0.0,0.0,0.0,39.88584943034424,-4.984038831670496,False,True,False,True,False,1.9763147655747737
2025-03-21 15:00:00+00:00,1.835,1.835,1.825,1.83,0.0,1.842523861967695,,,1.895206913580247,,,,1.7932446708054197,"rgba(239, 83, 80, 1.0)",0.08635773073476198,1.7932446708054197,0.4256171263632459,6,0.2062214660721573,1.2373287964329438,0.0,0.0,0.0,0.0,38.33129904285441,-6.147621087567472,False,True,False,True,False,1.5352371080420326
2025-03-21 16:00:00+00:00,1.83,1.83,1.82,1.825,0.0,1.842523861967695,,,1.895206913580247,,,,1.7932446708054197,"rgba(239, 83, 80, 1.0)",0.08467968262014594,1.7932446708054197,0.37500529302911445,6,0.20618170994953663,1.2370902596972198,0.0,0.0,0.0,0.0,36.8910496634325,-7.690853652531686,False,True,False,True,False,1.0903381562782535
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.86,100.0,1.8426027521274675,,,1.8938580335731414,,,,1.7979483514791812,"rgba(239, 83, 80, 1.0)",0.08346213469548887,1.7979483514791812,0.7434706618422113,6,0.20563078832646922,1.2337847299588154,0.0,0.0,0.0,0.0,40.61957782944002,-7.690853652531686,False,True,False,True,True,4.036827910485798
2025-03-21 18:00:00+00:00,1.86,1.86,1.85,1.855,0.0,1.8426027521274675,,,1.8938580335731414,,,,1.7979483514791812,"rgba(239, 83, 80, 1.0)",0.08316882862018711,1.7979483514791812,0.6859739335918813,6,0.20516711099158205,1.2310026659494924,0.0,0.0,0.0,0.0,42.57445538567997,-12.966756723406014,False,True,False,True,True,3.5801683449177553
2025-03-21 19:00:00+00:00,1.855,1.855,1.835,1.835,100.0,1.842590210789568,,,1.8923981351981354,,,,1.7977383849406223,"rgba(239, 83, 80, 1.0)",0.08289932024629212,1.7977383849406223,0.4494803449373791,6,0.20531173659348254,1.2318704195608952,0.0,0.0,0.0,0.0,41.86777355218382,-12.966756723406014,False,True,False,True,True,1.7697167768088597
2025-03-24 14:00:00+00:00,1.895,1.9,1.87,1.875,100.0,1.8431068217874143,,,1.8921061224489797,,,,1.805638450575078,"rgba(239, 83, 80, 1.0)",0.08272264524322247,1.805638450575078,0.8384832136470498,6,0.2047267391823683,1.22836043509421,0.0,0.0,0.0,0.0,45.88092157602512,-9.632073581166736,False,True,False,True,True,5.058337778416938
2025-03-24 15:00:00+00:00,1.875,1.875,1.86,1.87,0.0,1.8431068217874143,,,1.8921061224489797,,,,1.805638450575078,"rgba(239, 83, 80, 1.0)",0.08257810935195928,1.805638450575078,0.7794020707183343,6,0.20451788597301498,1.2271073158380899,0.0,0.0,0.0,0.0,48.00304378624041,-7.566738244438987,False,True,False,False,True,4.602371154707882
2025-03-24 16:00:00+00:00,1.87,1.875,1.87,1.875,0.0,1.8431068217874143,,,1.8921061224489797,,,,1.805638450575078,"rgba(239, 83, 80, 1.0)",0.0828630151471649,1.805638450575078,0.8370628235254985,6,0.20460787245864928,1.2276472347518956,0.0,0.0,0.0,0.0,49.950736649884774,-5.627366984963906,False,True,False,False,True,5.009134465596357
2025-03-24 17:00:00+00:00,1.875,1.875,1.86,1.865,139.0,1.8435319572460949,,,1.8911789896871176,,,,1.805839618886105,"rgba(239, 83, 80, 1.0)",0.08302024066672152,1.805839618886105,0.7126018985103869,6,0.20527021059999695,1.2316212635999817,0.0,0.0,0.0,0.0,49.99178563199543,-5.372624582338716,False,True,False,False,True,4.076662054903181
2025-03-24 18:00:00+00:00,1.865,1.87,1.83,1.84,65.0,1.8435581874356337,,,1.890433101314772,,,,1.8053272128279956,"rgba(239, 83, 80, 1.0)",0.08307420974240035,1.8053272128279956,0.4173712549239914,6,0.20527502724086888,1.2316501634452133,0.0,0.0,0.0,0.0,47.271754431007885,-5.372624582338716,False,True,False,True,False,1.793509825150199
2025-03-24 19:00:00+00:00,1.84,1.85,1.835,1.835,304.0,1.8434241823587714,,,1.886767869949797,,,,1.8037931438240538,"rgba(239, 83, 80, 1.0)",0.0829437017359224,1.8037931438240538,0.37624142066028277,5,0.2096399934133121,1.0481999670665605,0.0,0.0,0.0,0.0,44.960428608122896,-5.372624582338716,False,True,False,True,False,1.3436642415409707
2025-03-25 14:00:00+00:00,1.835,1.865,1.82,1.84,0.0,1.8434241823587714,,,1.886767869949797,,,,1.8037931438240538,"rgba(239, 83, 80, 1.0)",0.08297280570455892,1.8037931438240538,0.43637015608304236,5,0.21016798755968358,1.050839937798418,0.0,0.0,0.0,0.0,44.187691308030736,-0.7110384672545749,False,True,False,True,False,1.781322119792847
2025-03-25 15:00:00+00:00,1.84,1.855,1.83,1.835,700.0,1.843150934792522,,,1.8800634855621545,,,,1.8033368705517778,"rgba(239, 83, 80, 1.0)",0.08296585643102428,1.8033368705517778,0.38164048212466856,5,0.2110465690335424,1.055232845167712,0.0,0.0,0.0,0.0,43.08061158840253,-2.00922540097627,False,True,False,True,False,1.3185907871494749
2025-03-25 16:00:00+00:00,1.835,1.845,1.83,1.84,0.0,1.843150934792522,,,1.8800634855621545,,,,1.8033368705517778,"rgba(239, 83, 80, 1.0)",0.08295228195222286,1.8033368705517778,0.44197855182981854,5,0.21205907879149857,1.0602953939574928,0.0,0.0,0.0,0.0,43.22467682067814,-2.1694687829177894,False,True,False,True,False,1.7689329488164063
