date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.468423909498674,"rgba(38, 166, 154, 1.0)",0.0480673326539809,7.468423909498674,1.697121225522581,4,0.29479731840433687,1.1791892736173475,0.0,0.0,0.0,0.0,90.49113366345506,32.476704318819586,True,False,True,False,True,3.545123665902217
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,,,,,,7.478576104733275,"rgba(38, 166, 154, 1.0)",0.04913439924522515,7.478576104733275,1.7589285021150265,4,0.30696798560580113,1.2278719424232045,0.0,0.0,0.0,0.0,91.53292084661959,34.081238840787364,True,False,True,False,True,5.709680921582667
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,,,,,,7.487561053745833,"rgba(38, 166, 154, 1.0)",0.05010322677566115,7.487561053745833,1.5455880037607719,4,0.32096353387027077,1.283854135481083,0.0,0.0,0.0,0.0,92.22744563539594,35.364536727753446,True,False,True,False,True,5.709680921582667
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,7.487561053745833,"rgba(38, 166, 154, 1.0)",0.05110067787494873,7.487561053745833,1.5154191583069103,4,0.33727664150001846,1.3491065660000738,0.0,0.0,0.0,0.0,92.69046216124684,36.432582740166396,True,False,True,False,True,5.709680921582677
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,7.487561053745833,"rgba(38, 166, 154, 1.0)",0.052238883036497784,7.487561053745833,1.4824004984957857,4,0.35660860266207484,1.4264344106482993,0.0,0.0,0.0,0.0,92.99913984514744,37.34792670391985,True,False,True,False,True,5.709680921582677
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,7.487561053745833,"rgba(38, 166, 154, 1.0)",0.05326603298792078,7.487561053745833,1.4538147842120759,4,0.37999849936745234,1.5199939974698093,0.0,0.0,0.0,0.0,93.20492496774784,38.14744825901515,True,False,True,False,True,5.709680921582677
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,7.487561053745833,"rgba(38, 166, 154, 1.0)",0.053165812357224396,7.487561053745833,1.4565553091496142,4,0.40124696476100524,1.604987859044021,0.0,0.0,0.0,0.0,93.34211504948144,38.85320971772143,True,False,True,False,True,5.709680921582677
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,7.487561053745833,"rgba(38, 166, 154, 1.0)",0.05294906612588736,7.487561053745833,1.4625176971026246,4,0.4268073024334321,1.7072292097337285,0.0,0.0,0.0,0.0,93.4335751039705,39.478965661294495,True,False,True,False,True,5.709680921582667
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,,,,,,7.507603737807488,"rgba(239, 83, 80, 1.0)",0.051809769853303156,7.507603737807488,0.721799426988347,4,0.4466733998380993,1.7866935993523971,0.0,0.0,0.0,0.0,81.17474492519233,35.855103639025344,True,False,True,False,False,2.121543041600372
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.05031047747879296,7.507412514460933,0.44896185985490716,4,0.45686331039251266,1.8274532415700506,0.0,0.0,0.0,0.0,68.28315065948718,24.52993398487787,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04866441436229575,7.507412514460933,0.4641478960562126,4,0.4678989950809427,1.8715959803237707,0.0,0.0,0.0,0.0,59.68875448235042,17.54761784383608,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04685611481434936,7.507412514460933,0.48206057263949775,4,0.4798991316317238,1.9195965265268953,0.0,0.0,0.0,0.0,53.95915703092591,13.108356826195369,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047113242911708514,7.507909272393102,0.46888573661331895,4,0.4919532711597527,1.9678130846390107,0.0,0.0,0.0,0.0,50.139425396642906,10.130445681151528,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047361272048901774,7.507909272393102,0.4664302002718468,4,0.5000567419243072,2.0002269676972286,0.0,0.0,0.0,0.0,47.59293764045424,7.977731002314442,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04760034446086276,7.507909272393102,0.46408755770794435,4,0.507720320128275,2.0308812805131,0.0,0.0,0.0,0.0,45.89527913632845,6.286461383631831,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04782032814383209,7.507909272393102,0.4619526562104522,4,0.5158088544340376,2.0632354177361503,0.0,0.0,0.0,0.0,44.76350680024459,4.856307877947863,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04802992685684489,7.507909272393102,0.4599367322115849,4,0.5243612714968217,2.0974450859872866,0.0,0.0,0.0,0.0,44.00899190952202,3.5825684846453427,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04888163678125366,7.510472035253899,1.2177981071396968,4,0.5177819809698424,2.0711279238793696,0.0,0.0,0.0,0.0,55.59919768378877,-4.418152724105127,False,False,True,False,True,6.634819065398467
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.049689395609486244,7.510472035253899,1.1980013847207343,4,0.5110004535269361,2.0440018141077445,0.0,0.0,0.0,0.0,63.326001533299944,2.6526495037975124,False,False,True,False,True,6.634819065398467
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05045531427648364,7.510472035253899,1.179815557582323,4,0.5066748812965297,2.026699525186119,0.0,0.0,0.0,0.0,68.47720409964073,7.29582485685485,True,False,True,False,True,6.634819065398467
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.051181271208543835,7.510472035253899,1.163081012652998,4,0.5042158254095075,2.01686330163803,0.0,0.0,0.0,0.0,71.91133914386792,10.508664149869361,True,False,True,False,True,6.634819065398467
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05218427155952447,7.510472035253899,1.4281691114743176,4,0.5005646895116268,2.002258758046507,1.0,0.0,7.585,186.0,76.14480136690408,14.63325786958572,True,False,True,False,True,9.138273005081398
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05313097873087694,7.510472035253899,1.4027214729772863,4,0.49636329492856784,1.9854531797142714,0.0,0.0,0.0,0.0,78.96710951559484,17.564121101175473,True,False,True,False,True,9.138273005081398
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05401634720865307,7.510472035253899,1.379729815091267,4,0.48961929098997625,1.958477163959905,0.0,0.0,0.0,0.0,80.84864828138869,19.783100780022068,True,False,True,False,True,9.138273005081398
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05491992532950307,7.510472035253899,1.3570296080876867,4,0.4903509212876588,1.9614036851506351,0.0,0.0,0.0,0.0,82.10300745858459,21.570608123906794,True,False,True,False,True,9.138273005081398
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05578578720475357,7.510472035253899,1.3359668919353342,4,0.4839198553712528,1.9356794214850113,0.0,0.0,0.0,0.0,82.93924691004852,23.085734430292305,True,False,True,False,True,9.138273005081398
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05661805015720336,7.510472035253899,1.3163287068199856,4,0.4808265630876963,1.9233062523507851,0.0,0.0,0.0,0.0,83.49673987769114,24.416106187510707,True,False,True,False,True,9.138273005081398
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.057418175230904346,7.510472035253899,1.297985602057015,4,0.4781617288937673,1.9126469155750692,0.0,0.0,0.0,0.0,83.86840185611955,25.608469741031996,True,False,True,False,True,9.138273005081398
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05816309780217982,7.510472035253899,1.2813616805552512,4,0.4749940974171476,1.8999763896685904,0.0,0.0,0.0,0.0,84.11617650840516,26.687113220751996,True,False,True,False,True,9.138273005081398
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0588709843029041,7.510472035253899,1.2659541135347403,4,0.46964328967868674,1.878573158714747,0.0,0.0,0.0,0.0,84.2813596099289,27.6646965931875,True,False,True,False,True,9.138273005081409
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05957560114889518,7.510472035253899,1.2509813297533579,4,0.4657471289025751,1.8629885156103003,0.0,0.0,0.0,0.0,84.3914816776114,28.54840914815493,True,False,True,False,True,9.138273005081409
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0602528456208119,7.510472035253899,1.2369202479684696,4,0.4694037557355637,1.8776150229422548,0.0,0.0,0.0,0.0,84.46489638939973,29.343303201805043,True,False,True,False,True,9.138273005081409
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.06090363086263607,7.510472035253899,1.2237031469304884,4,0.4737026925522212,1.8948107702088848,0.0,0.0,0.0,0.0,84.51383953059195,30.05396253517337,True,False,True,False,True,9.138273005081409
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,,,,,,7.551354648110542,"rgba(239, 83, 80, 1.0)",0.06100605493505315,7.551354648110542,-0.1861232974764572,4,0.4852122952838168,1.9408491811352673,0.0,0.0,0.0,0.0,62.769143600408846,18.80159674603628,False,True,True,False,False,0.0
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.0610659811519805,7.550700368075928,-0.2571049834907727,4,0.49833875296228497,1.9933550118491399,0.0,0.0,0.0,0.0,47.707000813650055,6.010818848261948,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.061122237589341495,7.550700368075928,-0.25686834604146785,4,0.5130765980670872,2.0523063922683487,0.0,0.0,0.0,0.0,37.665572289144194,-1.904946016227754,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.061174834371335585,7.550700368075928,-0.25664749626660915,4,0.5297381547618643,2.118952619047457,0.0,0.0,0.0,0.0,30.971286606140282,-6.986557656306047,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06122378092989138,7.550700368075928,-0.25644231436648124,3,0.3963519757296412,1.1890559271889236,0.0,0.0,0.0,0.0,26.508429484137675,-10.452703908138147,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0,,,,,,7.546864658983793,"rgba(239, 83, 80, 1.0)",0.06126908601326513,7.546864658983793,-0.19364837564614873,3,0.3961586028027077,1.188475808408123,0.0,0.0,0.0,0.0,23.533191402802604,-13.014077888739564,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06141008221943834,7.547462772249385,0.041316143195325804,3,0.39528900005128004,1.18586700015384,0.0,0.0,0.0,0.0,30.407528511335165,-13.014077888739564,False,True,False,True,True,1.1576771856030668
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.0615434366492039,7.547462772249385,0.04122661795890896,3,0.39466182114959397,1.1839854634487819,0.0,0.0,0.0,0.0,34.990419917023544,-13.014077888739564,False,True,False,True,True,1.1576771856030668
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06166919887666831,7.547462772249385,0.04114254436301702,3,0.3941041855237882,1.1823125565713646,0.0,0.0,0.0,0.0,38.04568085414913,-25.84201379266201,False,True,False,True,True,1.1576771856030668
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0,,,,,,7.548873824005767,"rgba(38, 166, 154, 1.0)",0.0616794240517154,7.548873824005767,0.018258536157673193,3,0.393615226953864,1.180845680861592,0.0,0.0,0.0,0.0,40.08252147889952,-23.358672974080676,False,True,False,True,True,1.1576771856030668
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0,,,,,,7.549359073653305,"rgba(38, 166, 154, 1.0)",0.06167533418512478,7.549359073653305,0.010391939584328764,3,0.39319419124107546,1.1795825737232264,0.0,0.0,0.0,0.0,41.440415228733116,-21.313160697059427,False,True,False,True,True,1.1576771856030668
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0,,,,,,7.548293952726725,"rgba(38, 166, 154, 1.0)",0.0607071689371225,7.548293952726725,-0.13662229472956713,3,0.3932913892257071,1.1798741676771214,0.0,0.0,0.0,0.0,38.23620051680755,-21.313160697059427,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05995095593163701,7.5473607764351085,0.044023043901099276,4,0.3329465951609504,1.3317863806438015,0.0,0.0,0.0,0.0,41.53163876564686,-20.033662070815126,False,True,False,True,True,1.1332749452468782
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.059141226607880265,7.5473607764351085,0.04462578333706155,4,0.33275099461869,1.33100397847476,0.0,0.0,0.0,0.0,43.7285975982064,-17.23636138175462,False,True,False,True,True,1.1332749452468782
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.057799513698505625,7.5473607764351085,0.04566169152664618,4,0.3326114908198028,1.3304459632792112,0.0,0.0,0.0,0.0,45.193236819912755,-15.095368934859835,False,True,False,True,True,1.1332749452468782
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.057071395148043276,7.547437094376299,0.04490700844183799,4,0.331888323480808,1.327553293923232,0.0,0.0,0.0,0.0,46.169662967716995,-13.372175107524527,False,True,False,True,True,1.1332749452468782
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.056295152048325574,7.547437094376299,0.045526222604400646,4,0.33137182011239447,1.3254872804495779,0.0,0.0,0.0,0.0,46.820613732919824,-11.926714580932433,False,True,False,True,True,1.1332749452468782
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.055468764036922,7.547437094376299,0.04620448405871617,4,0.330724219756365,1.32289687902546,0.0,0.0,0.0,0.0,47.25458090972171,-10.677764741967522,False,True,False,True,True,1.1332749452468782
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,,,,,,7.551220105940766,"rgba(38, 166, 154, 1.0)",0.05372963682990808,7.551220105940766,0.16340877357924302,4,0.3296632446245235,1.318652978498094,0.0,0.0,0.0,0.0,53.188224995571105,-4.498602334851157,False,False,True,False,True,3.6155039859636346
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05230945688189864,7.551518986707445,0.1621315494003753,4,0.3286456207081171,1.3145824828324684,0.0,0.0,0.0,0.0,57.1439877194707,-0.4738110645137681,False,False,True,False,True,3.6155039859636346
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05078013018515756,7.551518986707445,0.16701440625753364,4,0.32798287413627497,1.3119314965450999,0.0,0.0,0.0,0.0,59.7811628687371,2.248536790905554,True,False,True,False,True,3.6155039859636346
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.0491314654870056,7.551518986707445,0.1726187730915014,4,0.3273772828989531,1.3095091315958125,0.0,0.0,0.0,0.0,61.5392796349147,4.1866574555165315,True,False,True,False,True,3.6155039859636346
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.047350999114242884,7.551518986707445,0.1791094897932854,3,0.36116194680180874,1.0834858404054262,0.0,0.0,0.0,0.0,62.7113574790331,5.650834897396372,True,False,True,False,True,3.6155039859636346
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04542323491639684,7.551518986707445,0.18671090485219674,3,0.36023066896601424,1.0806920068980428,0.0,0.0,0.0,0.0,63.49274270844536,6.823446249700204,True,False,True,False,True,3.6155039859636346
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04340600282312314,7.552597928851052,0.40091392934431325,3,0.3588049021268085,1.0764147063804255,0.0,0.0,0.0,0.0,68.65209942375533,11.98402387047959,True,False,True,False,True,6.224482024935302
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04119203544113434,7.552597928851052,0.4224620357451662,3,0.3574446935859224,1.0723340807577673,0.0,0.0,0.0,0.0,72.09167056729531,15.347142301297026,True,False,True,False,True,6.224482024935302
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.0386747816896051,7.554225784639884,0.14930182170019127,3,0.3567609671945722,1.0702829015837165,0.0,0.0,0.0,0.0,65.56366676420716,15.347142301297026,True,False,True,False,False,3.2467825582189427
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03588357048330752,7.554225784639884,0.1609152958399532,3,0.3561222398848059,1.0683667196544178,0.0,0.0,0.0,0.0,61.21166422881505,18.812729995010727,True,False,True,False,False,3.2467825582189427
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,,,,,,7.554224406486966,"rgba(239, 83, 80, 1.0)",0.03274842682418992,7.554224406486966,0.1763624721284949,3,0.355527816083006,1.066583448249018,0.0,0.0,0.0,0.0,58.31032920522032,16.16922249233471,False,False,True,False,False,3.2467825582189427
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,,,,,,7.553094504801125,"rgba(239, 83, 80, 1.0)",0.029133584842336576,7.553094504801125,-0.10621778328592017,3,0.35534904779809945,1.0660471433942984,0.0,0.0,0.0,0.0,50.72261638126432,9.190934832677726,False,False,False,False,False,0.3132749520271716
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.0248793485039668,7.553513380892943,-0.14121675623389665,3,0.3551988641074692,1.0655965923224076,0.0,0.0,0.0,0.0,45.66414116529365,4.689606505398956,False,True,False,True,False,0.3132749520271716
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.02382500011816333,7.553513380892943,-0.14746614377828965,3,0.35507715677935586,1.0652314703380676,0.0,0.0,0.0,0.0,42.291824354646536,1.6500767709751614,False,True,False,True,False,0.3132749520271716
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.022739614994320843,7.549735781798124,-0.42814189248830953,3,0.3552266195725184,1.065679858717555,0.0,0.0,0.0,0.0,36.31084744998759,-3.8941488110881153,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.02157889359185265,7.549735781798124,-0.45117150036830056,3,0.35539442371939534,1.066183271158186,0.0,0.0,0.0,0.0,32.323529513548294,-7.595014256979226,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.020329936210085765,7.549735781798124,-0.47888894965120965,2,0.4175689935780267,0.8351379871560534,0.0,0.0,0.0,0.0,29.665317555922094,-10.207333674070867,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.018975327745862854,7.549735781798124,-0.5130758176362321,2,0.41876438491476353,0.8375287698295271,0.0,0.0,0.0,0.0,27.89317625083796,-12.177983573504747,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.01764693781975399,7.5469552788234875,-0.9608057214610626,2,0.426506279986937,0.853012559973874,0.0,0.0,0.0,0.0,23.989733739647534,-16.21528094098626,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.01780095148787623,7.5469552788234875,-0.9524928392190184,2,0.4333372272159207,0.8666744544318414,0.0,0.0,0.0,0.0,21.387438732187245,-19.034812968501466,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.0180557195649705,7.546883968300287,-1.2120241578598474,2,0.4406593989618795,0.881318797923759,0.0,0.0,0.0,0.0,18.708175060128383,-21.96829189816204,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018493485583006244,7.546883968300287,-1.4536993677920582,2,0.4521302813329202,0.9042605626658404,0.0,0.0,0.0,0.0,16.18977460669538,-24.77049139278522,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018912553626745827,7.546883968300287,-1.4214880143033062,2,0.4590442037311742,0.9180884074623484,0.0,0.0,0.0,0.0,14.510840971073378,-26.82475241122751,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.513333333333334,,,,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.019582810995522074,7.545059487453779,-1.7903194521867156,2,0.46610998384209956,0.9322199676841991,0.0,-1.0,7.51,209.0,12.298403704744961,-29.402731740636035,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.5280446927374305,,,,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.019582810995522074,7.545795993344359,0.21467840631267585,2,0.4737373512549067,0.9474747025098134,0.0,0.0,0.0,0.0,28.31388104061266,-31.020629745037084,False,True,False,True,True,1.2558636639380616
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.533893442622951,,,,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.0195413629223941,7.546096547297509,0.19975334975318024,2,0.49018709436024827,0.9803741887204965,0.0,0.0,0.0,0.0,38.990865931191124,-21.700776499950152,False,False,False,True,True,1.2558636639380616
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01958994042271746,7.546225307211945,1.2136174115407,2,0.5034043957228788,1.0068087914457575,0.0,0.0,0.0,0.0,49.61086299748226,-12.58367769615706,True,False,True,False,True,6.339327265461833
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01963816838856188,7.546225307211945,1.2106369757936435,2,0.5183278269964842,1.0366556539929683,0.0,0.0,0.0,0.0,56.69086104167635,-6.685752716635555,True,False,True,False,True,6.339327265461833
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019686049388853873,7.546225307211945,1.207692428198213,2,0.5352965841595353,1.0705931683190706,0.0,0.0,0.0,0.0,61.410859737805744,-2.65921610117708,True,False,True,False,True,6.339327265461833
