date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 15:00:00+00:00,3.875,3.88,3.79,3.815,439.0,,,,,,3.718660045078564,,,,3.758735116455587,"rgba(38, 166, 154, 1.0)",0.12098313485324584,3.758735116455587,0.46506385879869033,0,,,0.0,0.0,0.0,0.0,63.854134409434124,4.373450629743864,True,False,True,False,True,0.9579385924827193
2025-02-14 16:00:00+00:00,3.815,3.835,3.8,3.82,1151.0,,,,,,3.722238459139114,,,,3.759215167768669,"rgba(38, 166, 154, 1.0)",0.11901434541438338,3.759215167768669,0.5107353405145462,0,,,0.0,0.0,0.0,0.0,63.326695805750376,4.373450629743864,True,False,True,False,True,1.191152342641356
2025-02-14 17:00:00+00:00,3.815,3.825,3.775,3.775,695.0,,,,,,3.723711596193965,,,,3.759128140631758,"rgba(38, 166, 154, 1.0)",0.11762675738986346,3.759128140631758,0.13493408915146934,0,,,0.0,0.0,0.0,0.0,60.70755759268402,4.373450629743864,True,False,True,False,False,0.0
2025-02-14 18:00:00+00:00,3.775,3.79,3.72,3.745,548.0,,,,,,3.7241715961524986,,,,3.7585980786310604,"rgba(38, 166, 154, 1.0)",0.11753174767572996,3.7585980786310604,-0.11569706823876576,0,,,0.0,0.0,0.0,0.0,57.5613206609256,4.373450629743864,True,False,True,False,False,0.0
2025-02-14 19:00:00+00:00,3.745,3.76,3.72,3.75,1327.0,,,,,,3.72490586196939,,,,3.756178513953642,"rgba(38, 166, 154, 1.0)",0.11751507474699804,3.756178513953642,-0.052576352156895836,16,0.3082071336691492,4.931314138706387,0.0,0.0,0.0,0.0,55.69123719639565,4.373450629743864,True,False,True,False,False,0.0
2025-02-14 20:00:00+00:00,3.74,3.765,3.725,3.755,3683.0,,,,,,3.727157927248366,,,,3.7548173395244135,"rgba(38, 166, 154, 1.0)",0.11672007786399186,3.7548173395244135,0.001564944771534461,16,0.3087098193011931,4.93935710881909,0.0,0.0,0.0,0.0,54.692855784779226,4.373450629743864,True,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,3.727157927248366,,,,3.7548173395244135,"rgba(38, 166, 154, 1.0)",0.11595541236896793,3.7548173395244135,0.0015752647664701244,16,0.3092707840534722,4.948332544855555,0.0,0.0,0.0,0.0,54.02726817703494,11.688584175175201,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,3.727157927248366,,,,3.7548173395244135,"rgba(38, 166, 154, 1.0)",0.11515277748348889,3.7548173395244135,0.001586244635849447,16,0.3097888242952501,4.956621188724002,0.0,0.0,0.0,0.0,53.58354310520542,10.60853431027465,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,3.727157927248366,,,,3.7548173395244135,"rgba(38, 166, 154, 1.0)",0.11363316195325747,3.7548173395244135,0.0016074574749709585,16,0.31036251516168456,4.965800242586953,0.0,0.0,0.0,0.0,53.2877263906524,9.654051751408701,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,3.727157927248366,,,,3.7548173395244135,"rgba(38, 166, 154, 1.0)",0.11249852851890402,3.7548173395244135,0.0016236699092082379,16,0.31109944425832514,4.977591108133202,0.0,0.0,0.0,0.0,53.09051524761706,8.800362567886367,True,False,True,False,False,0.0
2025-02-17 19:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,3.727157927248366,,,,3.7548173395244135,"rgba(38, 166, 154, 1.0)",0.1123650341560961,3.7548173395244135,0.0016255988970074052,16,0.31503104507474744,5.040496721195959,0.0,0.0,0.0,0.0,52.95904115226017,8.033496043342716,True,False,True,False,False,0.0
2025-02-17 20:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,3.727157927248366,,,,3.7548173395244135,"rgba(38, 166, 154, 1.0)",0.11202786815450425,3.7548173395244135,0.0016304914000008586,16,0.31974287772935917,5.115886043669747,0.0,0.0,0.0,0.0,52.871391755355575,7.344982235805752,True,False,True,False,False,0.0
2025-02-18 15:00:00+00:00,3.785,3.895,3.77,3.845,1472.0,,,,,,3.7312096267437473,,,,3.758187272991463,"rgba(38, 166, 154, 1.0)",0.11127990032443398,3.758187272991463,0.7801294461572713,17,0.31232484073482697,5.309522292492058,0.0,0.0,0.0,0.0,58.945987329589336,4.428434133738506,True,False,True,False,True,2.986496865365634
2025-02-18 16:00:00+00:00,3.85,3.85,3.785,3.79,743.0,,,,,,3.7326235359915776,,,,3.7590113071377704,"rgba(38, 166, 154, 1.0)",0.10975061821328363,3.7590113071377704,0.28235551987513907,17,0.31598883394625293,5.3718101770863,0.0,0.0,0.0,0.0,57.99566136455155,4.428434133738506,True,False,True,False,True,0.04431642937589686
2025-02-18 17:00:00+00:00,3.785,3.83,3.775,3.82,1292.0,,,,,,3.734962537860673,,,,3.7602736308613953,"rgba(38, 166, 154, 1.0)",0.10850071615157732,3.7602736308613953,0.5504698149196157,17,0.3190358222745322,5.423608978667048,0.0,0.0,0.0,0.0,59.039698529370085,4.6904971744295665,True,False,True,False,True,1.5858818741252847
2025-02-18 18:00:00+00:00,3.825,3.83,3.8,3.81,1220.0,,,,,,3.7371840148698885,,,,3.761465203277373,"rgba(38, 166, 154, 1.0)",0.10695932543400338,3.761465203277373,0.4537687249399704,17,0.32186093032027663,5.471635815444703,0.0,0.0,0.0,0.0,58.89594845567889,4.777263953926223,True,False,True,False,True,1.0538577623398098
2025-02-18 19:00:00+00:00,3.815,3.83,3.785,3.82,1826.0,,,,,,3.740215382100774,,,,3.762977765984218,"rgba(38, 166, 154, 1.0)",0.10448212054468102,3.762977765984218,0.5457606882260456,17,0.32440094081620496,5.514815993875485,0.0,0.0,0.0,0.0,59.411486265545236,5.553526148916262,True,False,True,False,True,1.5743381768647993
2025-02-18 20:00:00+00:00,3.815,3.95,3.805,3.88,19576.0,,,,,,3.7821724444720317,,,,3.796196259575824,"rgba(38, 166, 154, 1.0)",0.10245557156223319,3.796196259575824,0.817952007356399,17,0.32573770198085206,5.537540933674485,0.0,0.0,0.0,0.0,62.79104120356045,8.91630760427428,True,False,True,False,True,4.607800332779156
2025-02-19 15:00:00+00:00,3.84,3.845,3.765,3.77,756.0,,,,,,3.782301859975255,,,,3.79586788090388,"rgba(38, 166, 154, 1.0)",0.1012982395371858,3.79586788090388,-0.2553635781042772,17,0.3276454828967896,5.569973209245423,0.0,0.0,0.0,0.0,57.579691903317375,11.831306117557013,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,3.765,3.79,3.76,3.775,394.0,,,,,,3.7822579989429608,,,,3.7955992004284647,"rgba(38, 166, 154, 1.0)",0.10099696721875923,3.7955992004284647,-0.2039586038642816,17,0.3328314486106134,5.658134626380428,0.0,0.0,0.0,0.0,54.39077178500965,9.032417036080687,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,3.775,3.785,3.765,3.765,881.0,,,,,,3.78211762670558,,,,3.7949845874035666,"rgba(38, 166, 154, 1.0)",0.10046177167244914,3.7949845874035666,-0.2984676350455952,17,0.3345593346278432,5.687508688673335,0.0,0.0,0.0,0.0,51.70205864385625,6.67652926257189,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,3.765,3.795,3.765,3.765,2325.0,,,,,,3.781877089450275,,,,3.793642486703653,"rgba(38, 166, 154, 1.0)",0.10035468630344474,3.793642486703653,-0.2854125478210958,16,0.3477546843867297,5.564074950187675,0.0,0.0,0.0,0.0,49.90958321642064,5.077330788423758,False,False,False,False,False,0.0
2025-02-19 19:00:00+00:00,3.75,3.8,3.74,3.77,1104.0,,,,,,3.7816895081685793,,,,3.79300249383876,"rgba(38, 166, 154, 1.0)",0.10036047640991429,3.79300249383876,-0.22919873103041322,16,0.352793795900689,5.644700734411024,0.0,0.0,0.0,0.0,49.10405891898641,4.269346267956813,False,False,False,False,False,0.0
2025-02-19 20:00:00+00:00,3.775,3.775,3.74,3.74,2849.0,,,,,,3.7805137844611534,,,,3.7908750483411855,"rgba(239, 83, 80, 1.0)",0.10034548428412687,3.7908750483411855,-0.5069988819540028,15,0.3672514223879817,5.508771335819725,0.0,0.0,0.0,0.0,46.538970461143236,1.7525806191981985,False,False,False,True,False,0.0
2025-02-20 15:00:00+00:00,3.685,3.685,3.635,3.635,672.0,,,,,,3.7793345182481426,,,,3.7895775948923434,"rgba(239, 83, 80, 1.0)",0.10137491738035403,3.7895775948923434,-1.5248110566874795,14,0.38513508824262915,5.391891235396808,0.0,0.0,0.0,0.0,40.200875977677995,-4.129322224428591,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,3.63,3.65,3.575,3.575,476.0,,,,,,3.7781793844752074,,,,3.788375771767707,"rgba(239, 83, 80, 1.0)",0.10339668212217255,3.788375771767707,-2.0636616899910183,14,0.38046791421935594,5.326550799070983,0.0,0.0,0.0,0.0,34.34854693553234,-9.33124778477881,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.575,3.58,229.0,,,,,,3.777592902367077,,,,3.7877727447412175,"rgba(239, 83, 80, 1.0)",0.10533528621749808,3.7877727447412175,-1.9724894876366954,13,0.3700810941547061,4.811054224011179,0.0,0.0,0.0,0.0,30.868644801828193,-12.299709687951022,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,3.575,3.605,3.575,3.595,679.0,,,,,,3.7759053074355786,,,,3.7860437836472616,"rgba(239, 83, 80, 1.0)",0.10658448410651507,3.7860437836472616,-1.7924164595696876,13,0.3690527153724411,4.797685299841734,0.0,0.0,0.0,0.0,29.875297080366487,-13.139666710134946,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,3.595,3.605,3.58,3.585,674.0,,,,,,3.7742452846853287,,,,3.784358180458634,"rgba(239, 83, 80, 1.0)",0.10772077685277556,3.784358180458634,-1.8506938613253905,12,0.3315369864166774,3.9784438370001287,0.0,0.0,0.0,0.0,28.862168661288912,-14.23271368814693,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,3.585,3.59,3.565,3.57,3711.0,,,,,,3.7649084924403136,,,,3.7751542455528866,"rgba(239, 83, 80, 1.0)",0.10898293113730687,3.7751542455528866,-1.8824438231929574,12,0.3263870804689496,3.916644965627395,0.0,0.0,0.0,0.0,27.651082926189616,-15.650043433476881,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,3.46,3.47,3.415,3.425,1268.0,,,,,,3.759735603612561,,,,3.7703250414619354,"rgba(239, 83, 80, 1.0)",0.11430392551171226,3.7703250414619354,-3.0211127038375554,11,0.33007820882042593,3.630860297024685,0.0,0.0,0.0,0.0,23.52703400775627,-19.761638572227852,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,3.43,3.435,3.415,3.425,901.0,,,,,,3.756028707447876,,,,3.7668951834253854,"rgba(239, 83, 80, 1.0)",0.11971580461189547,3.7668951834253854,-2.8558901185500902,11,0.3188506296782431,3.5073569264606745,0.0,0.0,0.0,0.0,20.77766806213404,-22.496550601091773,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.425,3.43,3.365,3.37,128.0,,,,,,3.755451144735281,,,,3.766364511948637,"rgba(239, 83, 80, 1.0)",0.12663034092682088,3.766364511948637,-3.1300911696802136,11,0.30527509601687713,3.3580260561856483,0.0,0.0,0.0,0.0,18.13399781841228,-25.135634567187008,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,3.37,3.41,3.355,3.37,713.0,,,,,,3.7521801172720854,,,,3.7633693298136395,"rgba(239, 83, 80, 1.0)",0.132376646643493,3.7633693298136395,-2.971591589512254,10,0.3008409902533576,3.0084099025335758,0.0,0.0,0.0,0.0,16.37155098926444,-26.98811620031512,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,3.37,3.38,3.355,3.36,1590.0,,,,,,3.7448331582967342,,,,3.7566924757020104,"rgba(239, 83, 80, 1.0)",0.13793075034919336,3.7566924757020104,-2.8760263733628735,9,0.31165035629404597,2.804853206646414,0.0,0.0,0.0,0.0,15.04526278758241,-28.505011168793132,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,3.365,3.4,3.35,3.35,19635.0,,,,,,3.6730405019965766,,,,3.6934757513343084,"rgba(239, 83, 80, 1.0)",0.1434901823555606,3.6934757513343084,-2.3937230108412204,8,0.26512825481963975,2.121026038557118,0.0,0.0,0.0,0.0,14.003126454145033,-29.82291124138118,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,3.385,3.41,3.335,3.335,7832.0,,,,,,3.6510042333653905,,,,3.6743837169313087,"rgba(239, 83, 80, 1.0)",0.14916364434000795,3.6743837169313087,-2.275244201983344,8,0.2555650967322691,2.044520773858153,0.0,0.0,0.0,0.0,13.06756576756671,-31.088363144537052,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,3.335,3.385,3.335,3.385,2906.0,,,,,,3.6438090191097676,,,,3.6681395796033223,"rgba(239, 83, 80, 1.0)",0.15298801695993355,3.6681395796033223,-1.8507304377798077,8,0.25019456918502303,2.0015565534801842,0.0,0.0,0.0,0.0,17.92589732309839,-31.088363144537052,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,3.385,3.405,3.385,3.395,541.0,,,,,,3.6426355349037243,,,,3.6671185101650754,"rgba(239, 83, 80, 1.0)",0.1560266205053031,3.6671185101650754,-1.7440518116959822,8,0.2463051524432135,1.970441219545708,0.0,0.0,0.0,0.0,22.129607947322775,-33.96657525296435,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,3.395,3.405,3.385,3.395,2174.0,,,,,,3.6380294461556004,,,,3.663106525210258,"rgba(239, 83, 80, 1.0)",0.15837966131140915,3.663106525210258,-1.6928090576169479,8,0.2426757036800038,1.9414056294400304,0.0,0.0,0.0,0.0,24.932081696805696,-31.335651744954685,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,3.395,3.395,3.365,3.365,3442.0,,,,,,3.6305050752702464,,,,3.656547596914702,"rgba(239, 83, 80, 1.0)",0.16149406593845134,3.656547596914702,-1.8053146115338774,8,0.23869206571795298,1.9095365257436239,0.0,0.0,0.0,0.0,25.458223700828853,-30.721206758206314,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,3.365,3.39,3.355,3.36,3418.0,,,,,,3.6232632535962495,,,,3.6502187347033637,"rgba(239, 83, 80, 1.0)",0.1642105054193842,3.6502187347033637,-1.7673579041862262,8,0.23593747222980782,1.8874997778384626,0.0,0.0,0.0,0.0,25.59578133825006,-30.29371375722168,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,3.28,3.28,3.175,3.21,1480.0,,,,,,3.618516703934408,,,,3.6460987420182938,"rgba(239, 83, 80, 1.0)",0.17150780719234746,3.6460987420182938,-2.5427340548363806,8,0.22820472078731158,1.8256377662984926,0.0,0.0,0.0,0.0,21.81706235482961,-30.29371375722168,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,3.205,3.205,3.165,3.175,3472.0,,,,,,3.6067308638713613,,,,3.635867003181763,"rgba(239, 83, 80, 1.0)",0.1800819883345417,3.635867003181763,-2.559206544996615,7,0.22578867934094307,1.5805207553866014,0.0,0.0,0.0,0.0,18.796942761790774,-25.316356448304333,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.175,3.22,3.165,3.215,1843.0,,,,,,3.600988304541565,,,,3.6308675949377696,"rgba(239, 83, 80, 1.0)",0.18613300485269926,3.6308675949377696,-2.2342496177229627,7,0.218145818433845,1.527020729036915,0.0,0.0,0.0,0.0,20.25403086967722,-25.316356448304333,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,3.215,3.24,3.215,3.215,1802.0,,,,,,3.5958458707693226,,,,3.626378057971816,"rgba(239, 83, 80, 1.0)",0.19177825971913595,3.626378057971816,-2.145071389083881,7,0.21167301095274804,1.4817110766692363,0.0,0.0,0.0,0.0,21.225422941601515,-25.316356448304333,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,3.215,3.215,3.185,3.195,850.0,,,,,,3.593308944066111,,,,3.624163619689557,"rgba(239, 83, 80, 1.0)",0.19798357380220952,3.624163619689557,-2.167672860165167,7,0.2049932050120182,1.4349524350841274,0.0,0.0,0.0,0.0,21.33075524245812,-25.316356448304333,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,3.195,3.205,3.17,3.17,6606.0,,,,,,3.5738565474189206,,,,3.607139894072531,"rgba(239, 83, 80, 1.0)",0.20387193471825688,3.607139894072531,-2.144188677449114,7,0.19820232452610467,1.3874162716827327,0.0,0.0,0.0,0.0,20.755681767737812,-25.316356448304333,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,3.18,3.22,3.175,3.185,761.0,,,,,,3.5717962847019638,,,,3.6053286650036136,"rgba(239, 83, 80, 1.0)",0.20922206832424076,3.6053286650036136,-2.009007311562428,7,0.19248083289901688,1.3473658302931182,0.0,0.0,0.0,0.0,21.904929497574653,-25.316356448304333,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,3.19,3.205,3.135,3.135,1780.0,,,,,,3.5666256012852386,,,,3.600787598605067,"rgba(239, 83, 80, 1.0)",0.215384152929905,3.600787598605067,-2.1625899225587584,7,0.18636330763291234,1.3045431534303864,0.0,0.0,0.0,0.0,21.24636327088428,-25.316356448304333,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,3.135,3.145,3.095,3.095,4257.0,,,,,,3.553413602017403,,,,3.589180971852191,"rgba(239, 83, 80, 1.0)",0.2225255729812418,3.589180971852191,-2.220782830627061,7,0.18033195367938132,1.2623236757556693,0.0,0.0,0.0,0.0,19.896294572348932,-26.03456069105537,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,3.095,3.11,3.075,3.075,1872.0,,,,,,3.5475282954900083,,,,3.584002086069339,"rgba(239, 83, 80, 1.0)",0.2286116144693212,3.584002086069339,-2.226492679520642,7,0.1744495464350874,1.2211468250456117,0.0,0.0,0.0,0.0,18.58574131059487,-27.532907012244333,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,3.075,3.095,3.075,3.075,3921.0,,,,,,3.535541187613746,,,,3.573425296492853,"rgba(239, 83, 80, 1.0)",0.2344527459640627,3.573425296492853,-2.125909399966047,7,0.1695248106028053,1.186673674219637,0.0,0.0,0.0,0.0,17.71203913609216,-28.594680594421543,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,3.075,3.11,3.065,3.095,7692.0,,,,,,3.514131964400242,,,,3.554405616501745,"rgba(239, 83, 80, 1.0)",0.23926166459368983,3.554405616501745,-1.920097050573896,7,0.165617989265231,1.159325924856617,0.0,0.0,0.0,0.0,19.4575319841327,-28.594680594421543,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,3.015,3.065,3.005,3.015,822.0,,,,,,3.5116501033781224,,,,3.5522004814105306,"rgba(239, 83, 80, 1.0)",0.2458110678571659,3.5522004814105306,-2.1854202338955826,7,0.16087327940575458,1.126112955840282,0.0,0.0,0.0,0.0,18.539098519890768,-28.594680594421543,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,3.015,3.025,2.975,2.985,4206.0,,,,,,3.49848851834803,,,,3.5405005274013415,"rgba(239, 83, 80, 1.0)",0.2530178571485323,3.5405005274013415,-2.195499296617784,7,0.1562182656399231,1.0935278594794617,0.0,0.0,0.0,0.0,17.3533588661494,-29.25155013636122,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,3.005,2.965,2.995,7721.0,,,,,,3.4756972081585404,,,,3.5201210673476586,"rgba(239, 83, 80, 1.0)",0.2593614473285484,3.5201210673476586,-2.024668942730169,5,0.1606253486145812,0.803126743072906,0.0,0.0,0.0,0.0,17.616780206091946,-29.25155013636122,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.995,3.015,2.995,3.005,3966.0,,,,,,3.4651379312295294,,,,3.510605397991417,"rgba(239, 83, 80, 1.0)",0.2659071334199265,3.510605397991417,-1.9014360069571878,4,0.17117139718756913,0.6846855887502765,0.0,0.0,0.0,0.0,18.888112533747936,-29.25155013636122,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,3.005,3.005,2.965,2.975,2063.0,,,,,,3.4595613088515385,,,,3.505573792864582,"rgba(239, 83, 80, 1.0)",0.2730302593532839,3.505573792864582,-1.9432783535470806,3,0.18910869896470817,0.5673260968941245,0.0,0.0,0.0,0.0,18.883041172910673,-29.25155013636122,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.975,2.975,2.945,2.95,19226.0,,,,,,3.410749453082928,,,,3.461137047890518,"rgba(239, 83, 80, 1.0)",0.28037418690864463,3.461137047890518,-1.8230531616559396,3,0.18480476924326514,0.5544143077297954,0.0,0.0,0.0,0.0,18.24656857417689,-29.25155013636122,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.9,2.94,2.88,2.915,1116.0,,,,,,3.407953330722838,,,,3.458575652962958,"rgba(239, 83, 80, 1.0)",0.2882573143552096,3.458575652962958,-1.8857306506822178,3,0.18035489627831303,0.5410646888349391,0.0,0.0,0.0,0.0,17.048171423874848,-30.311260864980554,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.915,2.92,2.87,2.87,241.0,,,,,,3.407323407057532,,,,3.457999616301108,"rgba(239, 83, 80, 1.0)",0.29703682242084517,3.457999616301108,-1.9795512607121257,3,0.17568679189335246,0.5270603756800574,0.0,0.0,0.0,0.0,15.442432684551465,-31.92839240439774,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.875,2.905,2.85,2.85,4025.0,,,,,,3.3966608015255906,,,,3.4482447280015713,"rgba(239, 83, 80, 1.0)",0.3058951566253471,3.4482447280015713,-1.9557182094722956,3,0.17121541010357474,0.5136462303107242,0.0,0.0,0.0,0.0,14.060873482399238,-33.28425407483681,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.855,2.855,2.83,2.83,2171.0,,,,,,3.390766178904487,,,,3.4428498169804795,"rgba(239, 83, 80, 1.0)",0.3149606296002676,3.4428498169804795,-1.9457981708960832,3,0.16708340953581438,0.5012502286074432,0.0,0.0,0.0,0.0,12.842137464505456,-34.47086496835536,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.835,2.85,2.825,2.845,71.0,,,,,,3.3905760785724457,,,,3.4426756165475934,"rgba(239, 83, 80, 1.0)",0.3231416446738508,3.4426756165475934,-1.8495778133172265,3,0.16375321990263933,0.49125965970791796,0.0,0.0,0.0,0.0,13.897054309186245,-34.47086496835536,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.845,2.9,2.845,2.875,8426.0,,,,,,3.370222613988386,,,,3.423888407094242,"rgba(239, 83, 80, 1.0)",0.33011259340461857,3.423888407094242,-1.662730892612359,3,0.1610021226308228,0.4830063678924684,0.0,0.0,0.0,0.0,18.053462565763212,-34.97141090256037,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.785,2.85,2.77,2.815,2827.0,,,,,,3.362944500523144,,,,3.4171757271216827,"rgba(239, 83, 80, 1.0)",0.33822818674129596,3.4171757271216827,-1.7803830394013704,3,0.1579840569596424,0.4739521708789272,0.0,0.0,0.0,0.0,18.915262338769836,-34.27915075359458,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.815,2.84,2.795,2.835,1297.0,,,,,,3.3597377978563188,,,,3.414209041182169,"rgba(239, 83, 80, 1.0)",0.3454089233420627,3.414209041182169,-1.6768792061824387,3,0.15536323396714502,0.46608970190143506,0.0,0.0,0.0,0.0,21.482384170859916,-31.949469940405052,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.795,2.8,1782.0,,,,,,3.3552991480182017,,,,3.4101014816076107,"rgba(239, 83, 80, 1.0)",0.35311582205245684,3.4101014816076107,-1.7277659156178444,1,0.16885554189773752,0.16885554189773752,0.0,0.0,0.0,0.0,22.04802059295855,-31.455085248162042,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.795,2.795,2.74,2.745,1993.0,,,,,,3.349955561360602,,,,3.405171355567542,"rgba(239, 83, 80, 1.0)",0.35945538133566685,3.405171355567542,-1.8365877653979537,1,0.16551657179082035,0.16551657179082035,0.0,0.0,0.0,0.0,20.988998763518296,-31.455085248162042,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.745,2.755,2.715,2.725,1674.0,,,,,,3.3453288213986094,,,,3.4009056157065105,"rgba(239, 83, 80, 1.0)",0.3655899465371107,3.4009056157065105,-1.8488079940620028,1,0.16227567954269365,0.16227567954269365,0.0,0.0,0.0,0.0,19.83848136807772,-31.455085248162042,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.725,2.725,2.685,2.695,5394.0,,,,,,3.3301740456371456,,,,3.3869228845835524,"rgba(239, 83, 80, 1.0)",0.37153488553723935,3.3869228845835524,-1.8623362475990168,1,0.15889026349754645,0.15889026349754645,0.0,0.0,0.0,0.0,18.448646182252112,-28.067656893949724,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.67,2.68,2.625,2.645,1655.0,,,,,,3.3252956998567,,,,3.3824253944842733,"rgba(239, 83, 80, 1.0)",0.37835793863711653,3.3824253944842733,-1.9490152556083638,1,0.15559588334349778,0.15559588334349778,0.0,0.0,0.0,0.0,16.65244023016919,-29.83161759239871,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.645,2.65,2.605,2.64,1340.0,,,,,,3.3212909823116115,,,,3.3253714429185117,"rgba(239, 83, 80, 1.0)",0.38346508115924544,3.3253714429185117,-1.78731122230629,1,0.15246531443002695,0.15246531443002695,0.0,0.0,0.0,0.0,15.374923474195972,-31.101383397546172,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.67,2.635,2.655,444.0,,,,,,3.3200155961514195,,,,3.3246623056381064,"rgba(239, 83, 80, 1.0)",0.38682907042998704,3.3246623056381064,-1.731158169921746,1,0.1498399148955561,0.1498399148955561,0.0,0.0,0.0,0.0,16.221252779577753,-31.101383397546172,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.655,2.69,2.655,2.685,239.0,,,,,,3.31935504242294,,,,3.324428606181976,"rgba(239, 83, 80, 1.0)",0.38997693394482585,3.324428606181976,-1.6396575041344434,1,0.1475974368441786,0.1475974368441786,0.0,0.0,0.0,0.0,19.964770255170276,-33.71016019781467,False,False,False,True,True,0.0
