date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,4.666986588009885,,,4.810212064869331,,,4.6186236910497165,"rgba(239, 83, 80, 1.0)",0.18680270943499314,4.6186236910497165,-0.5814888412393048,2,0.19720525185173993,0.39441050370347985,0.0,0.0,0.0,0.0,40.68049257288236,-12.7341690241415,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0,4.664685919181101,,,4.8008489152583,,,4.615895124406178,"rgba(239, 83, 80, 1.0)",0.18937695380017294,4.615895124406178,-0.6119811417416096,1,0.2138431946037871,0.2138431946037871,0.0,0.0,0.0,0.0,40.10279073649729,-12.7341690241415,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0,4.661799247973438,,,4.790978404028665,,,4.610677133793872,"rgba(239, 83, 80, 1.0)",0.1934040255969852,4.610677133793872,-0.7790796149603036,1,0.21412389048176045,0.21412389048176045,0.0,0.0,0.0,0.0,37.97981755512985,-12.7341690241415,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0,4.660662216663761,,,4.786875405642728,,,4.609315931977884,"rgba(239, 83, 80, 1.0)",0.19596947730715158,4.609315931977884,-0.4047361510974906,1,0.21623382622760523,0.21623382622760523,0.0,0.0,0.0,0.0,41.17157458723722,-12.7341690241415,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.52,4.52,4.44,4.48,8328.0,4.6254349879029135,,,4.687780470466588,,,4.572737022748112,"rgba(239, 83, 80, 1.0)",0.1995541878134258,4.572737022748112,-0.4647210051778839,1,0.21679892993114766,0.21679892993114766,0.0,0.0,0.0,0.0,41.02400032289741,-12.7341690241415,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0,4.615542468019088,,,4.665860637604209,,,4.564149163724787,"rgba(239, 83, 80, 1.0)",0.20343518347099154,4.564149163724787,-0.5119525637001628,1,0.217748296865856,0.217748296865856,0.0,0.0,0.0,0.0,40.1018711650232,-12.7341690241415,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0,4.611604681604684,,,4.656357970400772,,,4.562295907084038,"rgba(239, 83, 80, 1.0)",0.20510078823187256,4.562295907084038,0.037562473466716796,1,0.2205934312817721,0.2205934312817721,0.0,0.0,0.0,0.0,45.104730891199935,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.57,4.57,4.475,4.475,1445.0,4.60851411761509,,,4.6496287539406,,,4.560340417265995,"rgba(239, 83, 80, 1.0)",0.20836476159340367,4.560340417265995,-0.409572216594503,1,0.2225147850509839,0.2225147850509839,0.0,0.0,0.0,0.0,44.58938603788811,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.475,4.475,4.46,4.46,1243.0,4.604968129021145,,,4.642755014426772,,,4.557412010775915,"rgba(239, 83, 80, 1.0)",0.21114445761606918,4.557412010775915,-0.4613524402948908,2,0.3198566996130573,0.6397133992261146,0.0,0.0,0.0,0.0,43.72461462371383,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.46,4.46,4.45,4.45,4483.0,4.592561142544262,,,4.620331528914707,,,4.54714019952077,"rgba(239, 83, 80, 1.0)",0.21416609703013015,4.54714019952077,-0.4535741224583454,2,0.3182091025697116,0.6364182051394232,0.0,0.0,0.0,0.0,42.781107010600856,-9.204874434070149,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,4.515,4.55,4.45,4.45,712.0,4.591159928170758,,,4.617803336616383,,,4.546185760189117,"rgba(239, 83, 80, 1.0)",0.21712478248963923,4.546185760189117,-0.44299761218508976,2,0.3166713659894871,0.6333427319789742,0.0,0.0,0.0,0.0,42.1521019351922,-9.204874434070149,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,4.45,4.455,4.41,4.415,516.0,4.589644727290039,,,4.6152807901512425,,,4.544872170631794,"rgba(239, 83, 80, 1.0)",0.22100075414653064,4.544872170631794,-0.5876548753570513,2,0.3143593539281828,0.6287187078563656,0.0,0.0,0.0,0.0,40.31443384341187,-5.794796683579513,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,4.415,4.48,4.35,4.35,477.0,4.587987226008202,,,4.612605643293324,,,4.543342833840827,"rgba(239, 83, 80, 1.0)",0.22608652573101087,4.543342833840827,-0.8551718560656679,2,0.31059590994487013,0.6211918198897403,0.0,0.0,0.0,0.0,36.90844759875551,-9.073590722256995,False,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,4.35,4.35,4.34,4.34,100.0,4.5875549371263675,,,4.611926948120142,,,4.541966030313217,"rgba(239, 83, 80, 1.0)",0.23054209519664634,4.541966030313217,-0.8760483856145476,2,0.3065689288420437,0.6131378576840874,0.0,0.0,0.0,0.0,34.337029136408425,-11.467182793702392,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,4.34,4.375,4.34,4.365,12.0,4.587506698229314,,,4.611850773973004,,,4.536106064165648,"rgba(239, 83, 80, 1.0)",0.23335678131862642,4.536106064165648,-0.733238019477218,2,0.3035646939306183,0.6071293878612366,0.0,0.0,0.0,0.0,34.45806524926466,-11.467182793702392,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,4.365,4.445,4.35,4.445,400.0,4.58628457908678,,,4.609869907950208,,,4.540287801268228,"rgba(239, 83, 80, 1.0)",0.23458608362524927,4.540287801268228,-0.40619545625071996,2,0.3022395080291418,0.6044790160582836,0.0,0.0,0.0,0.0,39.29941185831558,-15.145608915550547,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.58628457908678,,,4.609869907950208,,,4.540287801268228,"rgba(38, 166, 154, 1.0)",0.23286441943293873,4.540287801268228,0.1275944122512412,2,0.30279696935806955,0.6055939387161391,0.0,0.0,0.0,0.0,47.249454667133264,-7.99910666085826,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,4.57,4.62,4.57,4.62,13.0,4.5862884660353105,,,4.609867788861179,,,4.5408506111138545,"rgba(38, 166, 154, 1.0)",0.2310055769382599,4.5408506111138545,0.3426297751560329,3,0.2483844563646539,0.7451533690939617,0.0,0.0,0.0,0.0,53.913955294260106,-2.305379597964702,True,False,True,False,True,0.046124261009858
2025-07-02 16:00:00+00:00,4.62,4.62,4.57,4.595,1303.0,4.586483091290459,,,4.609399882456182,,,4.555697196983546,"rgba(38, 166, 154, 1.0)",0.22731888147242757,4.555697196983546,0.17289722156767123,3,0.24900370980871622,0.7470111294261487,0.0,0.0,0.0,0.0,57.03879346797301,0.13445307295660314,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,4.595,4.62,4.585,4.62,127.0,4.586530567436557,,,4.6093966209166055,,,4.556271528723052,"rgba(38, 166, 154, 1.0)",0.22419250495786192,4.556271528723052,0.28425781356484886,3,0.2498105809107495,0.7494317427322486,0.0,0.0,0.0,0.0,59.88139107666138,2.530561014790173,True,False,True,False,True,0.06337729024315664
2025-07-02 18:00:00+00:00,4.62,4.62,4.56,4.57,630.0,4.586496473707968,,,4.609007155281467,,,4.557557860194407,"rgba(38, 166, 154, 1.0)",0.2221034780343536,4.557557860194407,0.056019563114038544,3,0.2500081545692498,0.7500244637077493,0.0,0.0,0.0,0.0,59.09879145196175,2.530561014790173,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.57,4.64,4.565,4.64,943.0,4.5869442824695,,,4.60913826570463,,,4.560313351622526,"rgba(38, 166, 154, 1.0)",0.21912259516470073,4.560313351622526,0.3636623978352329,3,0.24981875550542734,0.749456266516282,0.0,0.0,0.0,0.0,60.86672631821487,3.521167737341699,True,False,True,False,True,0.8171924760773877
2025-07-03 14:00:00+00:00,4.63,4.65,4.56,4.56,400.0,4.5869645113064035,,,4.608962293788167,,,4.562887239037087,"rgba(38, 166, 154, 1.0)",0.21636320397895203,4.562887239037087,-0.013344408771873205,3,0.24939707137261313,0.7481912141178394,0.0,0.0,0.0,0.0,58.34945094823617,3.521167737341699,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.56,4.56,4.53,4.56,201.0,4.586841954781387,,,4.60869111904326,,,4.562094817603471,"rgba(38, 166, 154, 1.0)",0.2135930921378558,4.562094817603471,-0.009807515694934599,3,0.24912931862443752,0.7473879558733125,0.0,0.0,0.0,0.0,56.67126736825037,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,4.555,4.57,4.515,4.56,1166.0,4.58611528294762,,,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.21016224963387858,4.560553978547432,-0.002635956497408661,3,0.24903490113948212,0.7471047034184464,0.0,0.0,0.0,0.0,55.5524783149265,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.20659099166672135,4.560553978547432,-0.0026815232501818747,3,0.24872953986916235,0.7461886196074871,0.0,0.0,0.0,0.0,54.806618946043926,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.20212969701262573,4.560553978547432,-0.0027407083452850563,3,0.24808615377799834,0.744258461333995,0.0,0.0,0.0,0.0,54.309379366788875,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.1981181283800002,4.560553978547432,-0.002796203214528079,3,0.24726898778671277,0.7418069633601383,0.0,0.0,0.0,0.0,53.97788631395217,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.19381838810486735,4.560553978547432,-0.0028582352420179436,3,0.2464716026752892,0.7394148080258676,0.0,0.0,0.0,0.0,53.75689094539437,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18973423803067932,4.560553978547432,-0.002919760572379493,3,0.24576835149023998,0.7373050544707199,0.0,0.0,0.0,0.0,53.60956069968917,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18658954326987098,4.560553978547432,-0.002968968880700912,3,0.2451476932084945,0.7354430796254835,0.0,0.0,0.0,0.0,53.5113405358857,7.458290864180498,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18639437991759902,4.560553978547432,-0.0029720775254991343,3,0.24467400138213355,0.7340220041464006,0.0,0.0,0.0,0.0,53.44586042668339,6.924679027036191,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18575994389738099,4.560553978547432,-0.0029822282232087483,3,0.24421358131197404,0.7326407439359222,0.0,0.0,0.0,0.0,53.402207020548516,6.446633911617816,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18300637511664639,4.560553978547432,-0.0030270997230525056,3,0.24467078675457143,0.7340123602637143,0.0,0.0,0.0,0.0,53.373104749791935,6.020654098352679,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.58611528294762,,,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.17991614663453961,4.560553978547432,0.05250235528752049,3,0.24496904135379285,0.7349071240613786,0.0,0.0,0.0,0.0,54.618230973368824,6.020654098352679,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,4.57,4.57,4.415,4.415,925.0,4.584353503946427,,,4.604285620700948,,,4.547863696649034,"rgba(239, 83, 80, 1.0)",0.1774928497481322,4.547863696649034,-0.7485580226897682,3,0.24338448911381372,0.7301534673414412,0.0,0.0,0.0,0.0,44.288251945148815,-2.513728343475222,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.415,4.415,4.305,4.34,1000.0,4.580727667477571,,,4.598922819389535,,,4.5231372949472135,"rgba(239, 83, 80, 1.0)",0.17624609126073118,4.5231372949472135,-1.039099895136329,4,0.32935271268344324,1.317410850733773,0.0,0.0,0.0,0.0,35.49617162157629,-10.051570164518054,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.34,4.345,4.34,4.345,300.0,4.5796151422843625,,,4.597294688041901,,,4.520012286548993,"rgba(239, 83, 80, 1.0)",0.1744975283131216,4.520012286548993,-1.0029499457146915,4,0.325523790057455,1.30209516022982,0.0,0.0,0.0,0.0,30.122416067355783,-14.263327850253724,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.345,4.345,4.325,4.325,100.0,4.579228417686971,,,4.59673185718826,,,4.5189247532001975,"rgba(239, 83, 80, 1.0)",0.1727584889245584,4.5189247532001975,-1.1225193876573092,4,0.32246348865355107,1.2898539546142043,0.0,0.0,0.0,0.0,26.06044171304302,-17.39999637660054,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.325,4.4,4.325,4.4,244.0,4.578454140058114,,,4.595591391049557,,,4.517612727776202,"rgba(38, 166, 154, 1.0)",0.16921139292463955,4.517612727776202,-0.6950638827763901,4,0.32224701372347897,1.2889880548939159,0.0,0.0,0.0,0.0,29.876610770927492,-17.39999637660054,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.4,4.4,4.39,4.39,39.0,4.57834202925557,,,4.595425249589282,,,4.517483711685719,"rgba(38, 166, 154, 1.0)",0.16540850332729035,4.517483711685719,-0.7707204232026069,4,0.32170514065103284,1.2868205626041314,0.0,0.0,0.0,0.0,31.98887192197448,-17.39999637660054,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,4.39,4.42,4.39,4.42,26.0,4.578274090401095,,,4.595323762209497,,,4.517443196948552,"rgba(38, 166, 154, 1.0)",0.1607236450871225,4.517443196948552,-0.6062779181976081,4,0.32336445547618275,1.293457821904731,0.0,0.0,0.0,0.0,35.616857490589865,-22.310832227921562,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,4.42,4.55,4.42,4.55,313.0,4.577927872262644,,,4.594743431555025,,,4.519790797076619,"rgba(38, 166, 154, 1.0)",0.15458132936221178,4.519790797076619,0.195425948580083,4,0.326325315791201,1.305301263164804,0.0,0.0,0.0,0.0,44.45834721984254,-14.227690068216077,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.55,4.55,4.435,4.45,211.0,4.5776043142206095,,,4.594232010493878,,,4.520502515159697,"rgba(38, 166, 154, 1.0)",0.14859379905338685,4.520502515159697,-0.47446471931420464,5,0.2919438426516782,1.4597192132583912,0.0,0.0,0.0,0.0,45.67263817301587,-13.272729163347933,False,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.5776043142206095,,,4.594232010493878,,,4.520502515159697,"rgba(38, 166, 154, 1.0)",0.14345282050804326,4.520502515159697,-0.49146830930203644,6,0.2996278950800779,1.7977673704804675,0.0,0.0,0.0,0.0,46.482165475131424,-12.352311128904702,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,4.45,4.45,4.4,4.425,899.0,4.575520828587486,,,4.591122488605473,,,4.518733046187847,"rgba(38, 166, 154, 1.0)",0.13681733070771082,4.518733046187847,-0.6850962937443491,6,0.3018163742615482,1.8108982455692892,0.0,0.0,0.0,0.0,45.95210022202067,-12.352311128904702,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,4.575520828587486,,,4.591122488605473,,,4.518733046187847,"rgba(38, 166, 154, 1.0)",0.131724767657474,4.518733046187847,-0.559750816031624,6,0.3049295116112909,1.8295770696677454,0.0,0.0,0.0,0.0,46.639262960841876,-11.3164026808508,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,4.445,4.445,4.4,4.43,19.0,4.575477408678228,,,4.591058002696849,,,4.518694185073183,"rgba(38, 166, 154, 1.0)",0.12594339497861656,4.518694185073183,-0.7042384802175832,6,0.3082906606166144,1.8497439636996864,0.0,0.0,0.0,0.0,46.367333376047775,-10.97251885138244,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,4.43,4.43,4.4,4.4,28.0,4.57540709321031,,,4.590954486053825,,,4.518605968850832,"rgba(38, 166, 154, 1.0)",0.11868529057216509,4.518605968850832,-0.9993316634188566,6,0.3112721653508505,1.867632992105103,0.0,0.0,0.0,0.0,44.764304081645776,-10.97251885138244,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,4.4,4.44,4.4,4.44,71.0,4.5752469996715455,,,4.5907166547728275,,,4.518469486024931,"rgba(38, 166, 154, 1.0)",0.1099796049889003,4.518469486024931,-0.7134912516993508,6,0.3158291762790055,1.8949750576740327,0.0,0.0,0.0,0.0,46.08226248184094,-10.251932704855612,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,4.44,4.44,4.41,4.41,28.0,4.575181130321906,,,4.5906192475156065,,,4.518402054185361,"rgba(38, 166, 154, 1.0)",0.10179594498021718,4.518402054185361,-1.0648956027317946,6,0.32024670246816056,1.9214802148089634,0.0,0.0,0.0,0.0,45.43948639972651,-10.251932704855612,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,4.41,4.46,4.41,4.44,518.0,4.574102353996585,,,4.589011144495305,,,4.517741851702293,"rgba(38, 166, 154, 1.0)",0.09758341315266383,4.517741851702293,-0.7966707577718101,6,0.32651042495252,1.95906254971512,0.0,0.0,0.0,0.0,46.785907331437635,-8.637294639100453,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,4.42,4.42,4.4,4.41,300.0,4.573365488716931,,,4.5879347310470155,,,4.516829084201616,"rgba(38, 166, 154, 1.0)",0.09407922672355376,4.516829084201616,-1.1355225581894575,6,0.33188472324148305,1.9913083394488984,0.0,0.0,0.0,0.0,46.08576798863449,-8.637294639100453,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,4.41,4.41,4.325,4.365,117.0,4.573004148736954,,,4.587417046605877,,,4.516166496530974,"rgba(239, 83, 80, 1.0)",0.09373395358169288,4.516166496530974,-1.6127186654857777,6,0.3369915041180054,2.0219490247080323,0.0,0.0,0.0,0.0,43.526131966983336,-8.637294639100453,False,False,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,4.573004148736954,,,4.587417046605877,,,4.516166496530974,"rgba(239, 83, 80, 1.0)",0.08622163980795094,4.516166496530974,-1.7532315189977834,6,0.341968057121608,2.051808342729648,0.0,0.0,0.0,0.0,41.81970795254924,-8.637294639100453,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.32,12.0,4.572961482920031,,,4.587356490737038,,,4.5048696267251875,"rgba(239, 83, 80, 1.0)",0.0869392974519709,4.5048696267251875,-2.1264219075075617,6,0.3445809034809935,2.067485420885961,0.0,0.0,0.0,0.0,38.749195621524066,-6.582499791420645,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.32,4.345,4.32,4.345,0.0,4.572961482920031,,,4.587356490737038,,,4.5048696267251875,"rgba(239, 83, 80, 1.0)",0.08715539606394934,4.5048696267251875,-1.8343055501449979,6,0.34303193207379995,2.0581915924427996,0.0,0.0,0.0,0.0,38.63916981927896,-6.854192069467182,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,4.345,4.36,4.34,4.34,916.0,4.5699066896565315,,,4.583028080990524,,,4.499856041972273,"rgba(239, 83, 80, 1.0)",0.08695328558412652,4.499856041972273,-1.8384129006558807,6,0.34228129671108926,2.0536877802665354,0.0,0.0,0.0,0.0,38.32209246156575,-7.42329376037214,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,4.34,4.43,4.34,4.43,4.0,4.569896674525989,,,4.58301370893862,,,4.499856716801271,"rgba(239, 83, 80, 1.0)",0.08499878112534066,4.499856716801271,-0.8218555122368102,6,0.34678869704435683,2.080732182266141,0.0,0.0,0.0,0.0,43.88874756090749,-10.591051602723589,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,4.43,4.43,4.36,4.36,38.0,4.569792261922299,,,4.582864863274354,,,4.499791666720564,"rgba(239, 83, 80, 1.0)",0.08452239961120833,4.499791666720564,-1.65390082822526,6,0.35063035233052586,2.103782113983155,0.0,0.0,0.0,0.0,44.00948200412722,-10.447317284044729,False,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,4.36,4.4,4.36,4.38,34.0,4.569697270800215,,,4.582729651846624,,,4.499717683341341,"rgba(239, 83, 80, 1.0)",0.0848364616496113,4.499717683341341,-1.411158374753951,6,0.3565538764506948,2.139323258704169,0.0,0.0,0.0,0.0,45.19004708702845,-9.191816817612903,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,4.38,4.4,4.38,4.385,119.0,4.569380121771419,,,4.582277222559048,,,4.499534527850725,"rgba(239, 83, 80, 1.0)",0.08500540523354763,4.499534527850725,-1.3473793523605653,6,0.36304498190015483,2.178269891400929,0.0,0.0,0.0,0.0,46.26340413902403,-8.002562269171634,False,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,4.385,4.385,4.36,4.37,11.0,4.569348167846966,,,4.58223192288139,,,4.499497858091027,"rgba(239, 83, 80, 1.0)",0.08534102231688348,4.499497858091027,-1.5174162972899852,6,0.3699699391049782,2.2198196346298693,0.0,0.0,0.0,0.0,46.13379001251697,-7.9003247542763475,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,4.37,4.395,4.37,4.39,1067.0,4.566502770183283,,,4.57820107644276,,,4.496820659303968,"rgba(239, 83, 80, 1.0)",0.08555136489873635,4.496820659303968,-1.2486143199516209,6,0.37817216302570156,2.2690329781542093,0.0,0.0,0.0,0.0,47.36158314276943,-6.48556129587989,True,False,False,True,True,0.0
