date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,10.66,10.66,10.66,10.66,0.0,,,,,,10.633230922390828,"rgba(38, 166, 154, 1.0)",0.23329527360126392,10.633230922390828,0.11474333447030971,5,0.25599367790688954,1.2799683895344476,0.0,0.0,0.0,0.0,66.14208063684481,13.489792487525627,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,10.66,10.66,10.66,10.66,0.0,,,,,,10.633230922390828,"rgba(38, 166, 154, 1.0)",0.2289073536970375,10.633230922390828,0.11694284686284714,6,0.23324066562596726,1.3994439937558036,0.0,0.0,0.0,0.0,64.83721967142357,13.489792487525627,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,10.66,10.66,10.645,10.645,100.0,,,,,,10.632509032665551,"rgba(38, 166, 154, 1.0)",0.22431583670039618,10.632509032665551,0.05568473237639487,6,0.23510747757004258,1.4106448654202555,0.0,0.0,0.0,0.0,61.20707175507222,17.815805251094147,True,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,10.632509032665551,"rgba(38, 166, 154, 1.0)",0.2194870145351517,10.632509032665551,0.05690982384950239,6,0.23672304489855225,1.4203382693913136,0.0,0.0,0.0,0.0,58.78697314417132,15.304205523924352,True,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,10.632509032665551,"rgba(38, 166, 154, 1.0)",0.21440485405290133,10.632509032665551,0.058258789847018516,6,0.238441633090659,1.430649798543954,0.0,0.0,0.0,0.0,57.173574070237386,13.532896347781602,True,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,10.632509032665551,"rgba(38, 166, 154, 1.0)",0.20905087962090688,10.632509032665551,0.059750848009344854,6,0.24039887089976508,1.4423932253985905,0.0,0.0,0.0,0.0,56.097974687614766,12.20942154690583,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,10.632509032665551,"rgba(38, 166, 154, 1.0)",0.20367773963206284,10.632509032665551,0.061327110940121284,6,0.24248140806562066,1.4548884483937239,0.0,0.0,0.0,0.0,55.38090843253302,11.160963775278603,False,False,True,False,False,0.0
2025-03-24 15:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,10.632509032665551,"rgba(38, 166, 154, 1.0)",0.19713070160053314,10.632509032665551,0.06336388615792798,6,0.24469742916651238,1.4681845749990743,0.0,0.0,0.0,0.0,54.90286426247852,10.287431237930619,False,False,True,False,False,0.0
2025-03-24 16:00:00+00:00,10.645,10.665,10.645,10.665,100.0,,,,,,10.634607684535018,"rgba(38, 166, 154, 1.0)",0.19005340643435564,10.634607684535018,0.15991460524270432,6,0.24712133888747903,1.4827280333248742,0.0,0.0,0.0,0.0,58.645192593573746,10.287431237930619,False,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.67,10.665,10.67,100.0,,,,,,10.637824037050057,"rgba(38, 166, 154, 1.0)",0.1825437624933551,10.637824037050057,0.1762643790752027,6,0.24886044043335456,1.4931626426001274,0.0,0.0,0.0,0.0,61.92191851248657,6.575881465723498,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,10.67,10.685,10.67,10.68,300.0,,,,,,10.647047904096429,"rgba(38, 166, 154, 1.0)",0.1747556079859181,10.647047904096429,0.18856102120755103,6,0.2507799332667096,1.5046795996002578,0.0,0.0,0.0,0.0,65.52299762226319,9.99502536412907,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,10.68,10.68,10.62,10.62,200.0,,,,,,10.64745790091909,"rgba(239, 83, 80, 1.0)",0.16625615209102385,10.64745790091909,-0.1651541947395579,6,0.2526046973449043,1.515628184069426,0.0,0.0,0.0,0.0,56.374284560412406,12.712447769683713,False,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,10.64745790091909,"rgba(239, 83, 80, 1.0)",0.15705553616936638,10.64745790091909,-0.1748292456846622,7,0.2350980069850778,1.6456860488955445,0.0,0.0,0.0,0.0,50.275142519178544,7.4882156129301904,False,True,False,False,False,0.0
2025-03-25 15:00:00+00:00,10.62,10.73,10.62,10.73,200.0,,,,,,10.662274089084942,"rgba(38, 166, 154, 1.0)",0.14775573341418127,10.662274089084942,0.45836401302420204,7,0.2374089835812465,1.6618628850687256,0.0,0.0,0.0,0.0,57.046522351566466,7.4882156129301904,False,True,True,False,True,0.6756008991609086
2025-03-25 16:00:00+00:00,10.73,10.73,10.725,10.725,0.0,,,,,,10.662274089084942,"rgba(38, 166, 154, 1.0)",0.14140839201878824,10.662274089084942,0.44357983298985143,8,0.24668286340877885,1.9734629072702308,0.0,0.0,0.0,0.0,60.94554603294564,2.113401677916322,True,False,True,False,True,0.22149184979960168
2025-03-25 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,10.662274089084942,"rgba(38, 166, 154, 1.0)",0.1342673814808936,10.662274089084942,0.46717162592452505,8,0.24899350230615272,1.9919480184492218,0.0,0.0,0.0,0.0,63.5448951538651,4.3769727804832215,True,False,True,False,True,0.22149184979960168
2025-03-25 18:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,10.662274089084942,"rgba(38, 166, 154, 1.0)",0.12661703627032211,10.662274089084942,0.49539866642542724,7,0.2576873924720122,1.8038117473040856,0.0,0.0,0.0,0.0,65.2777945678114,6.088401216224533,True,False,True,False,True,0.22149184979960168
2025-03-25 19:00:00+00:00,10.725,10.74,10.725,10.74,24.0,,,,10.735,,10.669099442387559,"rgba(38, 166, 154, 1.0)",0.11860487813375724,10.669099442387559,0.5977878711909561,7,0.26131044162397254,1.829173091367808,0.0,0.0,0.0,0.0,67.4797896433026,8.424031092178886,True,False,True,False,True,1.624938106764997
2025-03-26 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,10.735,,10.669099442387559,"rgba(38, 166, 154, 1.0)",0.1097155207593797,10.669099442387559,0.5550769589473536,7,0.26506968836888434,1.8554878185821904,0.0,0.0,0.0,0.0,67.26883603114074,8.63973873314221,True,False,True,False,True,0.6589715543832746
2025-03-26 15:00:00+00:00,10.73,10.73,10.65,10.65,250.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09872073634141046,10.667131741539228,-0.17353741649555646,7,0.2683136937816256,1.8781958564713794,0.0,0.0,0.0,0.0,58.510785472406184,17.3974607323581,False,True,True,False,False,0.0
2025-03-26 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09706049010150972,10.667131741539228,-0.17650582148627425,7,0.27176937491673553,1.9023856244171486,0.0,0.0,0.0,0.0,52.67208509991647,11.952013282369457,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09683449240289048,10.667131741539228,-0.17691776054289501,6,0.24140976634422903,1.4484585980653741,0.0,0.0,0.0,0.0,48.77961818492333,8.329277801978193,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.0970686577857696,10.667131741539228,-0.17649096969113443,6,0.24252528008672122,1.4551516805203273,0.0,0.0,0.0,0.0,46.18464024159457,5.784439386445321,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09730059303730847,10.667131741539228,-0.1760702684788206,6,0.24368864552036962,1.4621318731222177,0.0,0.0,0.0,0.0,44.45465494604206,3.8755499524434,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09763186970445908,10.667131741539228,-0.1754728408980261,5,0.22281463315501499,1.1140731657750749,0.0,0.0,0.0,0.0,43.30133141567372,2.346224326248219,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09795025396730077,10.667131741539228,-0.17490247187053276,5,0.226817443055661,1.134087215278305,0.0,0.0,0.0,0.0,42.532449062094834,1.0517931502750528,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09784617454903537,10.667131741539228,-0.17508851642065815,5,0.2311433263320314,1.155716631660157,0.0,0.0,0.0,0.0,42.01986082637557,-0.08666127173182758,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09770321856993913,10.667131741539228,-0.17534469989812984,5,0.2358320079300377,1.1791600396501885,0.0,0.0,0.0,0.0,41.678135335896066,-1.1105076884631586,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09565765723345773,10.667131741539228,-0.17909430394491485,5,0.24093054295598537,1.2046527147799269,0.0,0.0,0.0,0.0,41.450318342243065,-2.0405546545776616,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,10.65,10.65,10.58,10.63,151.0,,,,10.65982745098039,,10.660911290591287,"rgba(239, 83, 80, 1.0)",0.09331280340492136,10.660911290591287,-0.33126526546576307,5,0.24647091652858405,1.2323545826429203,0.0,0.0,0.0,0.0,38.03328135054345,-5.825680209609843,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,10.63,10.63,10.485,10.485,100.0,,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.09158917281307204,10.651707992585411,-1.8201713965214288,5,0.25150702574858586,1.2575351287429293,0.0,0.0,0.0,0.0,28.88217537271408,-14.542893807782988,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08981963909732513,10.651707992585411,-1.8560305325294548,5,0.256800942283136,1.28400471141568,0.0,0.0,0.0,0.0,22.781438054161168,-20.018863504280745,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08914978791164252,10.651707992585411,-1.8699763228897213,5,0.26383513883064624,1.3191756941532313,0.0,0.0,0.0,0.0,18.71427984179256,-23.567442554959513,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.0892307970105686,10.651707992585411,-1.8682786456078242,6,0.24360502308347617,1.461630138500857,0.0,0.0,0.0,0.0,16.002841033546822,-25.984577923029097,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,10.485,10.485,10.36,10.36,100.0,,,,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09248934684213905,10.635452063023955,-2.9782031382932934,6,0.24961781536806216,1.497706892208373,0.0,0.0,0.0,0.0,12.512464968456712,-29.25806542163442,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,10.36,10.385,10.36,10.385,0.0,,,,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09467783210392045,10.635452063023955,-2.6453083837941436,6,0.2570166324845475,1.5420997949072848,0.0,0.0,0.0,0.0,13.238468302309178,-29.25806542163442,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0,,,,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09680006328643873,10.635452063023955,-2.5873130091129015,6,0.26565378074761853,1.5939226844857113,0.0,0.0,0.0,0.0,13.722470524877489,-29.25806542163442,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.10417595994583874,10.598566785878086,-3.4419340706292063,6,0.27067059960734025,1.6240235976440416,0.0,0.0,0.0,0.0,12.00914608370838,-30.594594301530257,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11096960057717922,10.598566785878086,-3.231216333239869,6,0.27687235904057894,1.6612341542434736,0.0,0.0,0.0,0.0,10.866929789595641,-32.15139922504338,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11728221142664232,10.598566785878086,-3.057298984359297,5,0.26016408440980876,1.3008204220490438,0.0,0.0,0.0,0.0,10.105452260187148,-33.38133256374171,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,,,,10.51890101010101,,10.525416875030245,"rgba(239, 83, 80, 1.0)",0.12246720465587022,10.525416875030245,-2.1672485770869065,5,0.26435394086735625,1.3217697043367813,0.0,0.0,0.0,0.0,11.898186116277367,-33.38133256374171,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.12543438038986923,10.513751087750364,-1.7838098857339801,5,0.27069757155181906,1.3534878577590952,0.0,0.0,0.0,0.0,16.27667070098527,-33.38133256374171,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.1283127513623211,10.513751087750364,-1.7437946375146431,5,0.2782640784234061,1.3913203921170305,0.0,0.0,0.0,0.0,19.195660424123872,-36.90098835589471,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.13110816660817917,10.513751087750364,-1.7066144202828517,5,0.2873206012228884,1.436603006114442,0.0,0.0,0.0,0.0,21.14165357288294,-34.9158539183477,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.133825824680284,10.513751087750364,-1.6719574737156806,5,0.2982375188630805,1.4911875943154023,0.0,0.0,0.0,0.0,22.43898233872232,-33.48090730461875,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,,,10.478790243902438,,10.509298979158961,"rgba(38, 166, 154, 1.0)",0.1344550897927555,10.509298979158961,-0.9988389384586716,5,0.2990729763835883,1.4953648819179417,0.0,0.0,0.0,0.0,31.774700012017355,-24.75389039027025,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,,,10.450981961382112,,10.4934377151668,"rgba(38, 166, 154, 1.0)",0.13690343147473105,10.4934377151668,-1.1207733328081078,5,0.2965699908681267,1.4828499543406335,0.0,0.0,0.0,0.0,35.71635977291885,-21.334821475093186,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,,,,10.445246694995278,,10.489301096988182,"rgba(38, 166, 154, 1.0)",0.13831733327638862,10.489301096988182,-0.7540710518165189,5,0.29483883719767895,1.4741941859883947,0.0,0.0,0.0,0.0,41.429115654521894,-16.245752072993596,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,,,,10.441300864431794,,10.48618489012189,"rgba(38, 166, 154, 1.0)",0.13900952718664844,10.48618489012189,-0.4041801397284898,5,0.2942767810239568,1.4713839051197841,0.0,0.0,0.0,0.0,47.68662058145047,-10.706162276539473,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,,,,10.438843942097957,,10.483779772083023,"rgba(38, 166, 154, 1.0)",0.14037491626755852,10.483779772083023,-0.7036853499862231,5,0.29227410658993297,1.461370532949665,0.0,0.0,0.0,0.0,48.86495291770401,-9.769417543095344,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,,,,10.435072056896875,,10.480045993834207,"rgba(38, 166, 154, 1.0)",0.14206805880753182,10.480045993834207,-0.809794930682245,5,0.2898256119767966,1.449128059883983,0.0,0.0,0.0,0.0,48.46547368293503,-9.769417543095344,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,,,,10.433082110942506,,10.471352749032864,"rgba(38, 166, 154, 1.0)",0.14276320721159344,10.471352749032864,-0.21961365007999167,5,0.28913052306537523,1.445652615326876,0.0,0.0,0.0,0.0,52.15015442451994,-6.266011965354636,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,,,,10.430961567906905,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14381269099108462,10.462587920339335,-0.40043698468103406,5,0.28779741457600017,1.4389870728800007,0.0,0.0,0.0,0.0,52.498212918375245,-5.572980990558541,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,,,10.430961567906905,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.1448439047967291,10.462587920339335,-0.39758608013331953,5,0.28779741457600017,1.4389870728800007,0.0,0.0,0.0,0.0,52.73025191427878,-4.820515750085903,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0,,,,10.427637254901962,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.1536492143848722,10.457538303087796,-2.2618944358365316,5,0.27530945846154553,1.3765472923077278,0.0,0.0,0.0,0.0,43.46394341482027,1.3062384260319888,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,10.427637254901962,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.1615306291207697,10.457538303087796,-2.1515319105700805,5,0.2644281629280895,1.3221408146404476,0.0,0.0,0.0,0.0,37.286404415181266,-4.380660972109482,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0,,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.16742883388001625,10.448704056015009,-1.7542023629304213,5,0.2568828725038666,1.284414362519333,0.0,0.0,0.0,0.0,35.49601416862253,-6.011320233562287,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.1729153310488099,10.448704056015009,-1.6985426002053212,5,0.2495497899239787,1.2477489496198935,0.0,0.0,0.0,0.0,34.3024206709167,-7.323033174942346,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17802818888042418,10.448704056015009,-1.6497615229478129,5,0.24269650157358674,1.2134825078679337,0.0,0.0,0.0,0.0,33.50669167244615,-8.44976756368299,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.18704222195215955,10.38830359040038,-1.9690933231887209,5,0.2313869822339781,1.1569349111698906,0.0,0.0,0.0,0.0,29.950844502174036,-12.183615097255583,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.19532594611375498,10.38830359040038,-1.885584571472576,4,0.25237341744635866,1.0094936697854346,0.0,0.0,0.0,0.0,27.580279721992625,-14.74566524795398,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.20296879891584765,10.38830359040038,-1.8145823021452747,4,0.24279320559354786,0.9711728223741914,0.0,0.0,0.0,0.0,25.99990320187169,-16.59751695439583,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.21029787968072058,10.38830359040038,-1.7513423861407817,4,0.2343715119828344,0.9374860479313376,0.0,0.0,0.0,0.0,24.946318855124396,-18.01559017946307,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.24755301552496692,10.38830359040038,-4.153872204787063,4,0.1997936708457418,0.7991746833829672,0.0,0.0,0.0,0.0,18.990050005281297,-23.89102866506313,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2816794389129525,10.38830359040038,-3.8281231834376377,4,0.17575781885317135,0.7030312754126854,0.0,0.0,0.0,0.0,14.888153621576452,-27.815760830468168,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3152452641620274,10.305467540226635,-3.4115263970274077,2,0.21844258541271933,0.43688517082543865,0.0,0.0,0.0,0.0,11.951020097894189,-30.637639323988545,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.34464243123187227,10.305467540226635,-3.120531434224563,2,0.19960398307971644,0.3992079661594329,0.0,0.0,0.0,0.0,9.992931082106013,-32.62260984201899,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3701246077002125,10.305467540226635,-2.9056904562739163,2,0.185167715597243,0.370335431194486,0.0,0.0,0.0,0.0,8.687538404913896,-34.110045775961936,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.39329077109772376,10.305467540226635,-2.7345354105942286,2,0.1736691451416529,0.3473382902833058,0.0,0.0,0.0,0.0,7.817276620119152,-35.29788569936271,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4212129311088935,10.299470094879021,-2.978232628273018,2,0.16144282361779888,0.32288564723559776,0.0,0.0,0.0,0.0,6.726869023534164,-36.75789605221779,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.446317949125648,10.299470094879021,-2.8107094893597067,2,0.151659137190149,0.303318274380298,0.0,0.0,0.0,0.0,5.999930625810839,-37.909295771151555,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,,10.283741165565985,,10.226322752011852,"rgba(239, 83, 80, 1.0)",0.4742578650086217,10.226322752011852,-2.775542271687833,2,0.1421475713999385,0.284295142799877,0.0,0.0,0.0,0.0,5.22930752668041,-39.118142750065125,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,,10.200920155282763,,10.169600880291103,"rgba(38, 166, 154, 1.0)",0.4837131157808236,10.169600880291103,-1.5600174063359964,2,0.13865211745228723,0.27730423490457445,0.0,0.0,0.0,0.0,18.926870234777176,-37.58887048729557,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.4927637812828361,10.09988549521925,-1.420326577974547,2,0.13538472282430153,0.27076944564860306,0.0,0.0,0.0,0.0,27.833509204497197,-29.864708024908346,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.5012780782277705,10.09988549521925,-1.3962020794797956,2,0.1324148216572983,0.2648296433145966,0.0,0.0,0.0,0.0,33.77126851764388,-24.969580918593095,True,False,False,True,True,0.0
