date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,66.73,67.39,66.51,67.22,9890.0,68.66952033881066,67.41086526689924,69.5194977826815,"rgba(239, 83, 80, 1.0)",2.136456066134615,69.08169780027181,-0.8713953119757295,7,0.28350318917748846,1.9845223242424193,0.0,0.0,0.0,0.0,38.011710601556004,-6.062527382250501,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.11,66.31,10378.0,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.153691471626294,69.05645725693,-1.2752324523326908,7,0.28545795674154206,1.9982056971907944,0.0,0.0,0.0,0.0,37.789652861277,-6.062527382250501,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.167990583736943,69.05645725693,-1.2668215800992828,6,0.3073366221313479,1.8440197327880874,0.0,0.0,0.0,0.0,37.64161436775766,-6.062527382250501,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.42,64.53,22089.0,68.61807801738962,67.12757370507217,69.43086307124895,"rgba(239, 83, 80, 1.0)",2.2145201867805464,68.95659542977884,-1.9988959487491489,6,0.3104200480185384,1.8625202881112304,0.0,0.0,0.0,0.0,34.83463358127631,-8.695122614501784,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,14787.0,68.59524737617706,67.02156406165386,69.39362673891222,"rgba(239, 83, 80, 1.0)",2.228593904863262,68.90536133058139,-1.725465246131201,6,0.3126992244698043,1.8761953468188257,0.0,0.0,0.0,0.0,34.56589929960297,-9.461684053152538,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,65.995,66.18,10488.0,68.58433219123879,66.9932338247496,69.37772581428901,"rgba(239, 83, 80, 1.0)",2.220943732529924,68.884848520976,-1.2178825070434585,5,0.29298688725874095,1.4649344362937047,0.0,0.0,0.0,0.0,37.44414858271171,-9.461684053152538,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.055,67.2,19651.0,68.57223500254204,67.0055775693771,69.36331694629943,"rgba(239, 83, 80, 1.0)",2.1993865606673433,68.86945215800947,-0.7590535415033698,5,0.3040415904364104,1.520207952182052,0.0,0.0,0.0,0.0,41.72366820446244,-14.006313950196223,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,67.825,68.0,67.475,67.75,26705.0,68.56259061876492,67.06478743025706,69.35459670831213,"rgba(239, 83, 80, 1.0)",2.163522523967011,68.86487489749092,-0.5153054267476258,6,0.2816012462631947,1.6896074775791683,0.0,0.0,0.0,0.0,45.74201944584591,-10.17803638705827,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,68.28,68.535,68.095,68.43,8438.0,68.5618256633291,67.09672562134469,69.35541897300129,"rgba(239, 83, 80, 1.0)",2.1200820823819293,68.86867652548047,-0.20691487802566752,6,0.29215432824991433,1.7529259694994859,0.0,0.0,0.0,0.0,49.793569856582465,-6.416485938156342,False,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,68.94,69.255,68.915,69.23,4870.0,68.5630289018699,67.12544919746345,69.30389429500663,"rgba(239, 83, 80, 1.0)",2.069409760477031,68.81066838285352,0.20263343932900968,6,0.3018091985415829,1.8108551912494972,0.0,0.0,0.0,0.0,53.974933709288024,-2.5904562145059415,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.76,68.855,68.16,68.16,24697.0,68.56121861378445,67.20996795928625,69.27505872376557,"rgba(239, 83, 80, 1.0)",2.0520881081484887,68.7824709967104,-0.3033354144194294,6,0.3088260371817783,1.8529562230906698,0.0,0.0,0.0,0.0,53.916322216315336,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,67.68,67.885,67.36,67.69,6372.0,68.55872814477182,67.21733311634826,69.26438193212212,"rgba(239, 83, 80, 1.0)",2.042087295519797,68.77046656360498,-0.5290991065736795,6,0.3121990689662484,1.8731944137974903,0.0,0.0,0.0,0.0,52.740377596357405,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,66.67,66.935,66.55,66.83,8876.0,68.55198718469045,67.20706503982736,69.23920765524302,"rgba(239, 83, 80, 1.0)",2.043824312366564,68.73989261022467,-0.9344700513975149,6,0.31300451878549046,1.8780271127129429,0.0,0.0,0.0,0.0,50.017539481851415,-2.5904562145059415,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.285,65.675,66.155,18619.0,68.53225369462284,67.15318412505827,69.18125533241093,"rgba(239, 83, 80, 1.0)",2.057026503484308,68.66792914338677,-1.221631874518986,6,0.3133308913274948,1.8799853479649689,0.0,0.0,0.0,0.0,46.828007808903386,3.1266743079618706,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.615,66.585,65.615,66.49,57052.0,68.47817294920583,67.03891300747567,69.07693244635327,"rgba(239, 83, 80, 1.0)",2.074056307714044,68.54278420851465,-0.9897437214600804,6,0.31544651011432956,1.8926790606859774,0.0,0.0,0.0,0.0,45.676499643763236,1.8460350279550681,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,67.07,67.295,66.73,66.86,15263.0,68.46870225033638,67.03643703011466,69.06501355263674,"rgba(239, 83, 80, 1.0)",2.080567875529547,68.5308283027172,-0.8030635877678047,6,0.3159871414895855,1.895922848937513,0.0,0.0,0.0,0.0,45.99438319323612,1.8460350279550681,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.87,65.88,7724.0,68.46114530738649,67.02101091332163,69.0525101120274,"rgba(239, 83, 80, 1.0)",2.092490472709309,68.51609465002694,-1.2597881253976713,6,0.31344461495872583,1.880667689752355,0.0,0.0,0.0,0.0,43.93234730673683,-0.41491429408515046,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.295,65.89,66.04,4408.0,68.45686292064872,67.01247125813003,69.04554890166938,"rgba(239, 83, 80, 1.0)",2.1075808727391667,68.50792832155544,-1.170976807332633,6,0.3115419565009026,1.8692517390054157,0.0,0.0,0.0,0.0,43.082685375179466,-1.5459819755443078,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.045,65.185,33350.0,68.41450554806407,66.90267283221702,68.97384145345376,"rgba(239, 83, 80, 1.0)",2.151582378095385,68.42075057848454,-1.5038934188282762,6,0.3077855528571576,1.8467133171429455,0.0,0.0,0.0,0.0,40.64116493210355,-4.1383033602208315,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.86,64.315,64.75,20653.0,68.38346327894064,66.81656685997375,68.92237217388038,"rgba(239, 83, 80, 1.0)",2.2035202691551197,68.35753072658909,-1.6371670263656346,6,0.3031460750427235,1.818876450256341,0.0,0.0,0.0,0.0,38.15307503695265,-6.682918136788054,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,63.95,64.125,9566.0,68.36742900759059,66.77051939941158,68.89600563231927,"rgba(239, 83, 80, 1.0)",2.2694251822121263,68.32494160952504,-1.8506631734081405,6,0.2972154734113784,1.7832928404682704,0.0,0.0,0.0,0.0,35.338819173784785,-9.45848461079595,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,65.015,89505.0,68.2531151179418,66.52832879368533,68.73154847771816,"rgba(239, 83, 80, 1.0)",2.3115949409816734,68.13237697192336,-1.348582710861746,6,0.2937479171447563,1.7624875028685376,0.0,0.0,0.0,0.0,36.822216872002755,-9.45848461079595,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,65.24,65.46,65.095,65.215,14234.0,68.23685731674703,66.50072005887556,68.70995297374424,"rgba(239, 83, 80, 1.0)",2.3446294545791626,68.10811765054993,-1.233933850357267,6,0.29115994742775025,1.7469596845665016,0.0,0.0,0.0,0.0,38.513243269109125,-9.45848461079595,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,64.495,65.025,64.24,64.965,17139.0,68.21418221625724,66.45594941873686,68.67889615443765,"rgba(239, 83, 80, 1.0)",2.3858529685184497,68.07229817766435,-1.302384605700952,6,0.2879027529459646,1.7274165176757879,0.0,0.0,0.0,0.0,38.985818915963435,-9.45848461079595,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,63.925,64.06,25465.0,68.17488524529497,66.37002534286991,68.6241376322929,"rgba(239, 83, 80, 1.0)",2.4470390509998077,68.00791549610736,-1.6133438877872923,6,0.28298113510842166,1.6978868106505298,0.0,0.0,0.0,0.0,37.16681196745937,-9.45848461079595,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,30990.0,68.1114788230105,66.21221572131088,68.18151444213792,"rgba(239, 83, 80, 1.0)",2.545580772332595,67.46608278279392,-1.9862197411873426,5,0.30909238628627944,1.5454619314313973,0.0,0.0,0.0,0.0,33.188318332930834,-11.921584665040285,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,62.535,62.9,62.455,62.8,80086.0,67.95595271248746,65.86647117055892,67.98155432834285,"rgba(239, 83, 80, 1.0)",2.6233142197412143,67.23035276398542,-1.6888380090519512,5,0.30135050283692555,1.5067525141846279,0.0,0.0,0.0,0.0,32.0747859979874,-13.044134068984455,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,14957.0,67.92957363537319,65.81503069633217,67.95095328918646,"rgba(239, 83, 80, 1.0)",2.6966324311016967,67.19541447239662,-1.5743393216783994,5,0.2947419644751887,1.4737098223759435,0.0,0.0,0.0,0.0,31.940891739302433,-13.365653023282512,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.92957363537319,65.81503069633217,67.95095328918646,"rgba(239, 83, 80, 1.0)",2.76719409061528,67.19541447239662,-1.534194687244601,5,0.2888677157689041,1.4443385788445204,0.0,0.0,0.0,0.0,31.851628900179122,-13.75380759318248,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,64.61,64.7,64.27,64.41,14135.0,67.91209728791468,65.79218534607519,67.94002102990022,"rgba(239, 83, 80, 1.0)",2.803578694364847,67.18550435534519,-0.9899862489766794,5,0.28708885284999797,1.4354442642499898,0.0,0.0,0.0,0.0,37.32050637557323,-17.25387163064198,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.86,8243.0,67.90040521982904,65.77395739210719,67.92921432318857,"rgba(239, 83, 80, 1.0)",2.847760362299134,67.17409897960677,-1.1637562708861982,5,0.28437993348936214,1.4218996674468107,0.0,0.0,0.0,0.0,39.465993013237956,-15.255039816224283,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,64.63,64.93,64.605,64.745,16361.0,67.88225494829948,65.75473440973848,67.91852419328058,"rgba(239, 83, 80, 1.0)",2.8747626270986593,67.16528733862714,-0.8419085860559545,5,0.28316600496781774,1.4158300248390887,0.0,0.0,0.0,0.0,43.60456228708898,-11.435345243457974,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,64.795,64.865,64.52,64.84,6838.0,67.87468696966998,65.74677041059942,67.91354463714838,"rgba(239, 83, 80, 1.0)",2.8963081781923856,67.16097343938888,-0.8013558283833669,5,0.2825475604609542,1.412737802304771,0.0,0.0,0.0,0.0,46.63862027104381,-8.707176565370958,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,63.63,63.9,63.405,63.89,9812.0,67.86041068197011,65.72429296178993,67.8983530384955,"rgba(239, 83, 80, 1.0)",2.93252810098456,67.14452771687587,-1.1098027383891744,5,0.28060119719593574,1.4030059859796786,0.0,0.0,0.0,0.0,45.82040900592459,-8.707176565370958,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.915,63.64,63.81,9458.0,67.84692987528453,65.70369885112802,67.88416192469091,"rgba(239, 83, 80, 1.0)",2.9726797780898164,67.1292804374662,-1.1165953567992806,5,0.27876570870181594,1.3938285435090796,0.0,0.0,0.0,0.0,45.05271970468358,-8.707176565370958,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,65.56,65.61,65.215,65.465,8601.0,67.83967536604634,65.70107651548486,67.88183038269682,"rgba(38, 166, 154, 1.0)",2.9865545878666557,67.12892799005327,-0.5571396541061845,5,0.2778578755794602,1.3892893778973008,0.0,0.0,0.0,0.0,49.4339963030797,-6.039211755302716,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,65.615,65.815,65.275,65.61,6350.0,67.83464952748726,65.70013243294564,67.88052056735147,"rgba(38, 166, 154, 1.0)",2.9976093327371367,67.1291976301631,-0.5068030758951222,5,0.2769734484798899,1.3848672423994497,0.0,0.0,0.0,0.0,52.7028769429602,-2.9822657122448675,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,64.48,64.695,64.18,64.375,9146.0,67.8237989238325,65.68727811292366,67.8707138265146,"rgba(38, 166, 154, 1.0)",3.016782826393492,67.11949331776478,-0.9097417599150713,5,0.27461253261468543,1.3730626630734273,0.0,0.0,0.0,0.0,51.06890772842799,-2.9822657122448675,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,64.485,64.695,64.305,64.415,9323.0,67.81298641329016,65.67499317994258,67.86101554925933,"rgba(38, 166, 154, 1.0)",3.030715526671003,67.1099958639088,-0.8892275900500047,5,0.2723901118522429,1.3619505592612144,0.0,0.0,0.0,0.0,50.101167426920355,-2.9822657122448675,True,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,64.685,64.95,64.54,64.86,9201.0,67.80337256355875,65.66618783260441,67.85338192660927,"rgba(38, 166, 154, 1.0)",3.011154103668084,67.10310322918949,-0.7449313957253186,5,0.2706121080724232,1.353060540362116,0.0,0.0,0.0,0.0,50.845430542922045,-2.9822657122448675,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,65.02,65.445,64.975,65.08,15383.0,67.7894578537483,65.65807457192493,67.84437942149341,"rgba(38, 166, 154, 1.0)",2.9746987537693284,67.09638226474739,-0.6778441891611293,5,0.2691855068303344,1.3459275341516719,0.0,0.0,0.0,0.0,52.02181029457925,-2.9822657122448675,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.27,11698.0,67.78297141548312,65.66427969613596,67.84500934127948,"rgba(38, 166, 154, 1.0)",2.9392640848282907,67.10078240299113,-0.2826497990702549,5,0.26904303765887494,1.3452151882943748,0.0,0.0,0.0,0.0,55.94922686607362,0.6889338162391709,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,64.955,65.31,64.63,65.2,9056.0,67.77453046935867,65.65850087271396,67.8385215760989,"rgba(38, 166, 154, 1.0)",2.8803766692496833,67.09531777641388,-0.6580103903242599,5,0.2678840818700642,1.3394204093503208,0.0,0.0,0.0,0.0,54.890028553849255,0.6889338162391709,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,64.95,64.99,64.25,64.32,6839.0,67.7669663105781,65.6505125691537,67.83123889520354,"rgba(38, 166, 154, 1.0)",2.8116277017653837,67.08816602794775,-0.9845421661657631,5,0.26566872841980316,1.3283436420990158,0.0,0.0,0.0,0.0,51.75783487114208,0.6889338162391709,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,65.2,65.675,65.135,65.475,6404.0,67.76188765303577,65.64906233107908,67.8281543068284,"rgba(38, 166, 154, 1.0)",2.7628448633138833,67.08621409408232,-0.5831721192444239,5,0.2647035760010602,1.323517880005301,0.0,0.0,0.0,0.0,52.74370180006778,0.6889338162391709,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,65.93,66.04,65.29,65.58,7495.0,67.75649988527815,65.64896835423833,67.82545592920467,"rgba(38, 166, 154, 1.0)",2.728470803935624,67.08508522136464,-0.5516222563912577,5,0.26384754170935737,1.3192377085467868,0.0,0.0,0.0,0.0,53.65769854891046,0.6889338162391709,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,67.75649988527815,65.64896835423833,67.82545592920467,"rgba(38, 166, 154, 1.0)",2.6993038258309006,67.08508522136464,-0.5575827392832825,5,0.2630385224104715,1.3151926120523574,0.0,0.0,0.0,0.0,54.26702971480559,0.6889338162391709,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,65.435,65.75,65.235,65.36,13614.0,67.74591976177197,65.64624294312394,67.81871914855924,"rgba(38, 166, 154, 1.0)",2.676471832183121,67.08070049863791,-0.6428987886020024,5,0.2620719549713546,1.310359774856773,0.0,0.0,0.0,0.0,53.87502899779323,0.6889338162391709,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,66.305,66.38,65.575,65.615,10857.0,67.73903873645155,65.64849803715634,67.8159050129927,"rgba(38, 166, 154, 1.0)",2.6289680741949586,67.08043902533291,-0.557419863602436,5,0.2613766187031892,1.306883093515946,0.0,0.0,0.0,0.0,54.44678223508842,0.6889338162391709,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,66.315,66.665,66.12,66.385,5888.0,67.73637930742011,65.65278276652938,67.81620238696941,"rgba(38, 166, 154, 1.0)",2.59216243860398,67.08260151001056,-0.26911951952604224,5,0.26121195839448846,1.3060597919724424,0.0,0.0,0.0,0.0,57.096606889959844,3.075735358069984,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,66.105,66.48,65.955,66.39,6876.0,67.73302273248581,65.65695338431621,67.81596895072009,"rgba(38, 166, 154, 1.0)",2.5655626536358374,67.08438530978786,-0.27065614975483054,5,0.2620744464949191,1.3103722324745957,0.0,0.0,0.0,0.0,58.87717406449804,4.90472800724784,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,66.32,66.9,66.265,66.88,9143.0,67.72982154062947,65.66600570575739,67.81771856015607,"rgba(38, 166, 154, 1.0)",2.519401737936678,67.0893518050161,-0.08309584051789673,5,0.2632692631983537,1.3163463159917685,0.0,0.0,0.0,0.0,61.43847419935746,7.399788274680702,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,67.165,67.24,66.08,66.29,21187.0,67.72146193219338,65.6834714367547,67.81921414003679,"rgba(38, 166, 154, 1.0)",2.4824897811501176,67.09756803523183,-0.3253056835777526,4,0.30204712119999827,1.208188484799993,0.0,0.0,0.0,0.0,60.27422155557875,7.399788274680702,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,67.175,67.51,67.055,67.33,31627.0,67.71708236230744,65.73042272634233,67.73619751217613,"rgba(38, 166, 154, 1.0)",2.433512111784006,67.01655010175944,0.12880556325268225,4,0.3026253451343705,1.210501380537482,0.0,0.0,0.0,0.0,62.36125653528676,8.27978040155621,True,False,True,False,True,0.6238620808242352
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.81,27224.0,67.70857167247141,65.75539790011985,67.7266507691387,"rgba(38, 166, 154, 1.0)",2.3761544846950495,67.01239871794093,-0.08517910735374541,4,0.30276394258055034,1.2110557703222014,0.0,0.0,0.0,0.0,61.46709648883639,8.27978040155621,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,65.785,66.23,65.725,66.23,14539.0,67.70084115445961,65.75934002033253,67.7128392603058,"rgba(38, 166, 154, 1.0)",2.301030816790834,66.99920293215325,-0.33428623664676893,4,0.30242847939983103,1.2097139175993241,0.0,0.0,0.0,0.0,58.59318660585283,8.27978040155621,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.70084115445961,65.75934002033253,67.7128392603058,"rgba(38, 166, 154, 1.0)",2.2216545514429624,66.99920293215325,-0.6298022036074319,4,0.3020746609393682,1.2082986437574728,0.0,0.0,0.0,0.0,54.515058143451604,8.953854131807141,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.70084115445961,65.75934002033253,67.7128392603058,"rgba(38, 166, 154, 1.0)",2.159939715959191,66.99920293215325,-0.6477972148087925,4,0.3021269580197335,1.208507832078934,0.0,0.0,0.0,0.0,51.79630583518412,6.524449507629811,True,False,False,False,False,0.0
2025-07-07 17:00:00+00:00,64.53,64.615,64.275,64.56,7138.0,67.6934433649067,65.75132718332922,67.69446647465152,"rgba(239, 83, 80, 1.0)",2.130065398903261,66.97820109165207,-1.1352708198054204,4,0.3012790427430332,1.2051161709721327,0.0,0.0,0.0,0.0,46.82973778751165,2.0505950356444558,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,64.015,64.445,63.855,64.415,9556.0,67.68284084503668,65.73871372043367,67.67005826755371,"rgba(239, 83, 80, 1.0)",2.0998987362975425,66.95031982548329,-1.2073533745505554,4,0.299691279432278,1.198765117729112,0.0,0.0,0.0,0.0,43.137164442988535,-1.1662185759119055,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,65.0,65.425,65.0,65.41,14260.0,67.67188028995628,65.7330566989715,67.65281646980888,"rgba(239, 83, 80, 1.0)",2.0731686762928097,66.93271367679851,-0.7344861487688484,4,0.2991127035074608,1.196450814029843,0.0,0.0,0.0,0.0,44.8132314540292,-1.1662185759119055,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,65.15,65.67,65.1,65.51,14534.0,67.66149743747857,65.72926698852726,67.63915455182129,"rgba(239, 83, 80, 1.0)",2.0522858975802403,66.91964810083635,-0.6868673134178838,4,0.298771868778798,1.195087475115192,0.0,0.0,0.0,0.0,46.29998870344049,-1.1662185759119055,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,67.37870265781252,65.42329911482881,67.26715312603369,"rgba(239, 83, 80, 1.0)",2.011800506829794,66.53018965674052,-1.2129381856980335,4,0.2979908854636498,1.1919635418545993,0.0,0.0,0.0,0.0,43.10987297741194,-1.1662185759119055,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,67.36894173271762,65.4132144636365,67.25595272789715,"rgba(239, 83, 80, 1.0)",1.9350475190295067,66.51888067924298,-1.3508095555988897,4,0.2974100233067167,1.1896400932268667,0.0,0.0,0.0,0.0,40.542737010571166,-3.23782539581282,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,63.265,63.34,63.14,63.23,8518.0,67.35868460185442,65.40054899011189,67.24316819180797,"rgba(239, 83, 80, 1.0)",1.8568422580210016,66.50535123139181,-1.7639361756461982,4,0.2985847063715973,1.1943388254863891,0.0,0.0,0.0,0.0,37.31284484831376,-6.336252850900337,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,62.75,63.26,62.695,63.26,29427.0,67.32223506317864,65.35465402097638,66.91288407043166,"rgba(239, 83, 80, 1.0)",1.770178013138671,66.11845924373358,-1.6147863223457968,4,0.30118392477441275,1.204735699097651,0.0,0.0,0.0,0.0,35.306901756717885,-8.31150031277933,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,63.345,63.4,63.13,63.34,12866.0,67.30730131922752,65.33701654447488,66.89907973802445,"rgba(239, 83, 80, 1.0)",1.659855903873289,66.10488855735744,-1.6657401108768206,4,0.30288026021469666,1.2115210408587866,0.0,0.0,0.0,0.0,34.40047490757179,-9.362903191212126,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,63.565,63.64,63.335,63.43,6705.0,67.29990602999688,65.32873424479574,66.89310847307927,"rgba(239, 83, 80, 1.0)",1.4765470799404565,66.09933012626689,-1.8078191765985114,4,0.3079113306290843,1.2316453225163373,0.0,0.0,0.0,0.0,34.31880469052704,-9.77865592134453,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,64.705,64.745,64.13,64.13,4930.0,67.29571244895374,65.32550634047051,66.89444384579068,"rgba(239, 83, 80, 1.0)",1.4267291011013081,66.10234638909634,-1.3824252884264212,4,0.3160914746324411,1.2643658985297643,0.0,0.0,0.0,0.0,37.97562542968392,-9.77865592134453,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,64.975,65.005,64.705,64.76,5361.0,67.29191562374767,65.32373879203223,66.89839636302614,"rgba(239, 83, 80, 1.0)",1.414517369065792,66.10871703605636,-0.9534821314687054,4,0.3217711978908907,1.2870847915635628,0.0,0.0,0.0,0.0,43.079362781938286,-12.962677069913568,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,63.96,64.29,63.91,64.155,21651.0,67.27235411979935,65.30684398673615,66.88837768851444,"rgba(239, 83, 80, 1.0)",1.3986362405338855,66.10214962802502,-1.3921773021423736,4,0.32527616624106526,1.301104664964261,0.0,0.0,0.0,0.0,44.059314768340215,-11.9822276632515,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,64.32,64.6,63.955,64.13,7172.0,67.26615147987006,65.30185979075827,66.88495888580496,"rgba(239, 83, 80, 1.0)",1.4051972449797667,66.09983403642417,-1.401820309185518,4,0.3282369562041064,1.3129478248164257,0.0,0.0,0.0,0.0,44.615970406940775,-11.239257542280832,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,64.655,64.735,64.47,64.67,10792.0,67.25807811916108,65.29718543861436,66.88336087248749,"rgba(239, 83, 80, 1.0)",1.405491962858233,66.10071917209666,-1.0179490241887426,4,0.33130033112840773,1.325201324513631,0.0,0.0,0.0,0.0,47.38893969829384,-8.39013479337735,False,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,64.24,64.25,63.93,64.09,9034.0,67.24999227778578,65.29024684528322,66.8767636942442,"rgba(239, 83, 80, 1.0)",1.4075522744846247,66.09494692956972,-1.4244209369089496,4,0.3364556833378093,1.3458227333512371,0.0,0.0,0.0,0.0,46.79813499846299,-8.39013479337735,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,65.39,65.775,65.35,65.715,30840.0,67.23585537654107,65.29646428451832,66.89156173273477,"rgba(38, 166, 154, 1.0)",1.39879396250877,66.12117658943485,-0.2903762815120837,4,0.3414183042324291,1.3656732169297163,0.0,0.0,0.0,0.0,51.906163576054766,-3.799237637683099,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,65.155,65.325,64.86,65.22,35982.0,67.21489455579915,65.29291862493027,66.88688346770643,"rgba(38, 166, 154, 1.0)",1.3802053803305259,66.12447984328253,-0.65532264702948,4,0.34497853100948916,1.3799141240379567,0.0,0.0,0.0,0.0,53.36066406298973,-2.3561455154250552,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,65.64,65.82,65.24,65.38,15619.0,67.20741326899343,65.29468506501883,66.88748354120133,"rgba(38, 166, 154, 1.0)",1.374729349284878,66.12908114350438,-0.544893541331644,3,0.36764489085808094,1.1029346725742428,0.0,0.0,0.0,0.0,54.813165694954044,-0.8275230169138013,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.46,30389.0,67.20151352680602,65.31639833026334,66.90688663395039,"rgba(38, 166, 154, 1.0)",1.3764171959470488,66.16025264584647,0.21777361910048068,3,0.3734382536525443,1.120314760957633,0.0,0.0,0.0,0.0,58.61409036412287,2.867654088402894,True,False,True,False,True,0.7232068956827611
