date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,2.765,2.77,2.735,2.76,29093.0,3.6190123068057165,3.1600969760778788,3.3604189612162507,"rgba(239, 83, 80, 1.0)",0.35991455442439674,3.1045709004750632,-0.9573686205219679,0,,,0.0,0.0,0.0,0.0,46.40851588704368,5.390671308926372,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.91,22445.0,3.6152347572325056,3.1578572072131204,3.36088194289954,"rgba(239, 83, 80, 1.0)",0.3522728262925906,3.1067246991993573,-0.5584441504323178,0,,,0.0,0.0,0.0,0.0,47.63844112178238,5.390671308926372,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.935,3.065,2.93,3.055,10377.0,3.613781001589114,3.157293724168848,3.3620024547940703,"rgba(239, 83, 80, 1.0)",0.34513637466535263,3.1088469081825494,-0.15601632321356934,0,,,0.0,0.0,0.0,0.0,51.06105013573298,5.390671308926372,False,True,False,False,True,0.0
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.613781001589114,3.157293724168848,3.3620024547940703,"rgba(239, 83, 80, 1.0)",0.33621097516268766,3.1088469081825494,-0.056056790452571566,0,,,0.0,0.0,0.0,0.0,53.91466351668671,5.390671308926372,False,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.613781001589114,3.157293724168848,3.3620024547940703,"rgba(239, 83, 80, 1.0)",0.33092414960655014,3.1088469081825494,-0.056952350576279856,0,,,0.0,0.0,0.0,0.0,55.81707243732253,-2.5385601372038593,False,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.985,3.02,2.955,3.0,22083.0,3.6105821400020197,3.1558988985931262,3.3623923059708702,"rgba(239, 83, 80, 1.0)",0.32629531199613676,3.1108572640223877,-0.3397451938374776,0,,,0.0,0.0,0.0,0.0,54.7579225463259,-2.5385601372038593,False,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,3.28,3.345,3.27,3.34,47751.0,3.60736847731078,3.1588039492034805,3.3350393488038215,"rgba(38, 166, 154, 1.0)",0.3259152324435977,3.105195680347282,0.7204459818960822,0,,,0.0,0.0,0.0,0.0,59.29802141099163,1.4316180517856907,True,False,True,False,True,3.3859727642987565
2025-07-09 17:00:00+00:00,3.235,3.26,3.215,3.25,11460.0,3.6064059076234387,3.159158090717413,3.335807755651454,"rgba(38, 166, 154, 1.0)",0.32250151197358873,3.1068703037171788,0.4438109310152408,0,,,0.0,0.0,0.0,0.0,60.27226445687306,2.692594105729917,True,False,True,False,True,1.9538416968774328
2025-07-10 17:00:00+00:00,3.225,3.245,3.205,3.21,11268.0,3.605408463585726,3.159412692559131,3.3362796299440616,"rgba(38, 166, 154, 1.0)",0.31874531616417856,3.108158069779165,0.31950878979623465,1,0.17204747216119637,0.17204747216119637,0.0,0.0,0.0,0.0,60.028162816277906,2.910778240281161,True,False,True,False,True,1.3214553815340437
2025-07-11 17:00:00+00:00,3.225,3.26,3.205,3.235,20260.0,3.603689538265156,3.1599647212031425,3.3376501498588285,"rgba(38, 166, 154, 1.0)",0.3200382578482017,3.11111021252242,0.3871093047142578,1,0.17808592165633974,0.17808592165633974,0.0,0.0,0.0,0.0,60.26198394047971,3.701775531196354,True,False,True,False,True,1.7055842849847096
2025-07-14 17:00:00+00:00,3.085,3.12,3.065,3.105,12788.0,3.602215351398039,3.159667754930235,3.336347811356924,"rgba(38, 166, 154, 1.0)",0.31804441867808,3.1102684840401267,-0.01656524601822798,1,0.18465953139957816,0.18465953139957816,0.0,0.0,0.0,0.0,57.446864294699274,3.701775531196354,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,3.045,3.085,3.02,3.03,14733.0,3.6003550458951232,3.159051294018108,3.3342646832852068,"rgba(38, 166, 154, 1.0)",0.31555045569625734,3.108569280717372,-0.2489911812803769,1,0.19157105378247874,0.19157105378247874,0.0,0.0,0.0,0.0,54.06792432207464,3.701775531196354,False,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.005,3.01,21434.0,3.597590132947142,3.1580368501431613,3.3313964188201113,"rgba(38, 166, 154, 1.0)",0.31467610976062294,3.106290816974833,-0.3059997692487131,1,0.199148296970521,0.199148296970521,0.0,0.0,0.0,0.0,51.41429683357106,7.45025760525872,False,True,False,False,False,0.0
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.11,17545.0,3.5956422770692367,3.1576915410337945,3.330694642452241,"rgba(38, 166, 154, 1.0)",0.31770946839263675,3.1064612054288183,0.011138461151583273,1,0.20713516819187738,0.20713516819187738,0.0,0.0,0.0,0.0,51.89316767739843,7.45025760525872,False,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,3.075,3.29,3.07,3.195,166090.0,3.5808732975330693,3.1592313758387927,3.335105547333326,"rgba(38, 166, 154, 1.0)",0.31909394532953994,3.1212488756523293,0.2311266804874816,1,0.2154171243577904,0.2154171243577904,0.0,0.0,0.0,0.0,53.89204797454727,7.45025760525872,False,False,True,False,True,1.1401947765972587
2025-07-21 17:00:00+00:00,3.115,3.12,3.065,3.1,23344.0,3.5784295753289688,3.158726333647142,3.3340710777961133,"rgba(38, 166, 154, 1.0)",0.31935299174011,3.121216025016802,-0.06643440194876114,1,0.21914339515789572,0.21914339515789572,0.0,0.0,0.0,0.0,52.938806373426154,7.45025760525872,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.1,28728.0,3.5754762762803933,3.158147551687898,3.332913694964843,"rgba(38, 166, 154, 1.0)",0.3142934590130755,3.1212995911696,-0.06776975644508648,1,0.2223393428051553,0.2223393428051553,0.0,0.0,0.0,0.0,52.303311972678735,7.373114543377746,False,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,3.155,3.205,3.145,3.19,11683.0,3.574489398343311,3.158232389239689,3.333041721543504,"rgba(38, 166, 154, 1.0)",0.317130291239495,3.122063274682795,0.2142233876545698,1,0.22450886479899168,0.22450886479899168,0.0,0.0,0.0,0.0,53.90965182661992,7.373114543377746,False,False,True,False,True,1.0755143093125383
2025-07-24 17:00:00+00:00,3.145,3.17,3.115,3.135,21704.0,3.5724844696815086,3.1581018334922457,3.3327326653573097,"rgba(38, 166, 154, 1.0)",0.3144888173150859,3.1228003013266203,0.0387921541297813,1,0.22658142251913863,0.22658142251913863,0.0,0.0,0.0,0.0,53.480740209341825,7.373114543377746,False,False,True,False,True,0.164488787025018
2025-07-25 17:00:00+00:00,3.075,3.085,3.0,3.005,16715.0,3.570563444693658,3.1573992694003987,3.33141488003371,"rgba(38, 166, 154, 1.0)",0.3096253621150729,3.122035466129857,-0.37799056682688825,1,0.23032450260224765,0.23032450260224765,0.0,0.0,0.0,0.0,50.157073744936994,4.640552666246734,False,True,False,False,False,0.0
2025-07-28 17:00:00+00:00,3.225,3.345,3.2,3.33,25583.0,3.5690600022138947,3.1585169454759057,3.2978124219930143,"rgba(38, 166, 154, 1.0)",0.30975365102666574,3.1082556104607764,0.715873368414742,1,0.2312859710141257,0.2312859710141257,0.0,0.0,0.0,0.0,54.1088022300298,4.640552666246734,False,False,True,False,True,3.1964885059651884
2025-07-29 17:00:00+00:00,3.135,3.225,3.12,3.205,18226.0,3.5675843018447484,3.1586632493771694,3.295817927131766,"rgba(38, 166, 154, 1.0)",0.30631268249859406,3.106605740301826,0.3212216317508354,1,0.23411087336105144,0.23411087336105144,0.0,0.0,0.0,0.0,54.17743068541256,4.640552666246734,False,False,True,False,True,1.1980314035718749
2025-07-30 17:00:00+00:00,3.185,3.2,3.065,3.085,11064.0,3.566539511622434,3.158513487728671,3.2942556144121498,"rgba(38, 166, 154, 1.0)",0.3027510796285311,3.1051736887816697,-0.06663457255519079,2,0.24601021429720737,0.49202042859441475,0.0,0.0,0.0,0.0,52.08295592084817,4.640552666246734,False,True,False,False,True,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.0,3.01,13471.0,3.564997314077389,3.157907478407356,3.291252945755968,"rgba(38, 166, 154, 1.0)",0.2990722591887137,3.102074211796813,-0.3078661058253304,2,0.2470283778693127,0.4940567557386254,0.0,0.0,0.0,0.0,49.461514409302126,4.130428331113102,False,True,False,False,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,3.561285689296048,3.1554429708940637,3.282769646888905,"rgba(239, 83, 80, 1.0)",0.2945071925887573,3.0927445597671763,-0.8412173488513763,2,0.24983995296258737,0.49967990592517475,0.0,0.0,0.0,0.0,45.36123316425824,0.2980767447276307,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,3.559894918668338,3.154523010740264,3.280175755086232,"rgba(239, 83, 80, 1.0)",0.28919643251015636,3.08998060711956,-0.8471079846773573,2,0.2522229200678699,0.5044458401357398,0.0,0.0,0.0,0.0,42.627712334228974,-2.188090763976092,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,3.5569714063850695,3.1529624096349593,3.2765319913275683,"rgba(239, 83, 80, 1.0)",0.2854436723595654,3.0865411698793492,-0.4783471595311875,2,0.2555079830210634,0.5110159660421268,0.0,0.0,0.0,0.0,43.19137602209498,-2.188090763976092,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.965,2.98,2.925,2.96,13542.0,3.5552937424042494,3.152121134095567,3.2748010447120395,"rgba(239, 83, 80, 1.0)",0.28121201645417465,3.0850330151111542,-0.4446218788503628,2,0.2592087176754956,0.5184174353509912,0.0,0.0,0.0,0.0,43.790944102902685,-2.188090763976092,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.865,2.905,2.83,2.84,25652.0,3.5516336760886857,3.149775038783822,3.2698300172275423,"rgba(239, 83, 80, 1.0)",0.27688767358589395,3.0800985108736976,-0.8671332593619998,2,0.2643817127544124,0.5287634255088248,0.0,0.0,0.0,0.0,42.09128031411,-2.9837571228159945,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.815,2.835,2.8,2.81,13855.0,3.549550204280163,3.1483372963165586,3.26691158944543,"rgba(239, 83, 80, 1.0)",0.27458589624093793,3.077148472437927,-0.9729140356266341,2,0.26785026551413593,0.5357005310282719,0.0,0.0,0.0,0.0,40.46961371211775,-4.71930238960298,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.825,2.845,2.805,2.83,16441.0,3.547132122854334,3.1467062980756473,3.2637842177971246,"rgba(239, 83, 80, 1.0)",0.2727566482951679,3.074060201607057,-0.8947910275790727,2,0.2705031714121483,0.5410063428242966,0.0,0.0,0.0,0.0,39.9665555889934,-5.437380401814693,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.885,2.895,2.84,2.87,23067.0,3.5439612919243486,3.144739981436869,3.260335914574733,"rgba(239, 83, 80, 1.0)",0.2697097706060814,3.070876310812662,-0.7447869254467882,2,0.2742546790788061,0.5485093581576121,0.0,0.0,0.0,0.0,40.8218626694775,-5.437380401814693,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.825,2.91,2.82,2.885,52562.0,3.5368806253076164,3.1404143266504425,3.2532731643529353,"rgba(239, 83, 80, 1.0)",0.26546791937302117,3.064580465539085,-0.6764676724902053,2,0.27875500018061905,0.5575100003612381,0.0,0.0,0.0,0.0,41.85359524084645,-5.437380401814693,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.875,2.93,2.865,2.92,10952.0,3.535496998130266,3.1396398720545453,3.252119953743228,"rgba(239, 83, 80, 1.0)",0.26278952287592816,3.0636540685942384,-0.5466506694106766,2,0.2831198121080984,0.5662396242161968,0.0,0.0,0.0,0.0,43.65341026420182,-5.437380401814693,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.885,2.89,2.845,2.845,26505.0,3.5319362073091742,3.137431091470499,3.2486970347017645,"rgba(239, 83, 80, 1.0)",0.26030306314891744,3.060638114930163,-0.8284117456074576,2,0.2850905553203075,0.570181110640615,0.0,0.0,0.0,0.0,42.877909625695246,-5.437380401814693,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.865,2.875,2.8,2.825,32394.0,3.5274642137094117,3.134523515561372,3.24422165988756,"rgba(239, 83, 80, 1.0)",0.2537757575797179,3.056590446529925,-0.9125790766565869,2,0.2877038345319986,0.5754076690639972,0.0,0.0,0.0,0.0,41.86141028634596,-5.437380401814693,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.805,2.855,2.795,2.84,15141.0,3.5253836297324446,3.1331686626995774,3.242181432760977,"rgba(239, 83, 80, 1.0)",0.24833450631567813,3.0547588853316903,-0.8647967957328209,2,0.2900347884639396,0.5800695769278792,0.0,0.0,0.0,0.0,41.77915837399597,-5.437380401814693,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.805,32313.0,3.520805388050045,3.130050663468666,3.1828019513533903,"rgba(239, 83, 80, 1.0)",0.24118420308934901,3.01771703787991,-0.8819691968014457,2,0.2912971292385744,0.5825942584771489,0.0,0.0,0.0,0.0,40.72152280769386,-6.016410097774219,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.845,2.87,2.835,2.845,7984.0,3.5197585211742686,3.12940133927154,3.182427138296351,"rgba(239, 83, 80, 1.0)",0.2411646292025489,3.017594839427004,-0.715672277471689,2,0.29125680129714027,0.5825136025942805,0.0,0.0,0.0,0.0,41.75678831298542,-6.016410097774219,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.955,3.005,2.955,2.98,22961.0,3.5173468400421903,3.128411730625452,3.184614858682523,"rgba(239, 83, 80, 1.0)",0.24128705195568612,3.0212424123095265,-0.1709267529079884,2,0.2937780667772749,0.5875561335545498,0.0,0.0,0.0,0.0,47.017215279236154,-6.40699724649145,False,True,False,False,True,0.0
2025-08-25 17:00:00+00:00,3.045,3.155,3.045,3.12,42212.0,3.5140009132525845,3.1281501183127998,3.190313689006722,"rgba(38, 166, 154, 1.0)",0.24224224715422954,3.02988264867236,0.3720133559951029,2,0.2945817888311187,0.5891635776622374,0.0,0.0,0.0,0.0,53.66133958953575,-0.4874557748171924,True,False,True,False,True,1.1393678711765354
2025-08-26 17:00:00+00:00,3.205,3.23,3.185,3.21,28948.0,3.5123025719650602,3.128806256245433,3.1949044444049406,"rgba(38, 166, 154, 1.0)",0.24263614177884096,3.0365670734844787,0.7147860382382878,2,0.29894358612436134,0.5978871722487227,0.0,0.0,0.0,0.0,59.612750751795105,4.5710330690701255,True,False,True,False,True,2.6741207591865503
2025-08-27 17:00:00+00:00,3.225,3.235,3.21,3.23,27964.0,3.5107687636967118,3.129560687568731,3.198673204860817,"rgba(38, 166, 154, 1.0)",0.24526069968675232,3.0421665307529198,0.7658522930374971,2,0.2972062549159683,0.5944125098319366,0.0,0.0,0.0,0.0,63.897342215346725,8.057363809817488,True,False,True,False,True,3.0133076575582507
2025-08-28 17:00:00+00:00,3.2,3.285,3.175,3.275,12586.0,3.5101317017651072,3.1299667424510256,3.2003269511456174,"rgba(38, 166, 154, 1.0)",0.24830960041384248,3.0446228376054325,0.9277819383971132,2,0.29892012529083084,0.5978402505816617,0.0,0.0,0.0,0.0,67.46888151032246,10.994461448922088,True,False,True,False,True,3.7801443375945425
2025-08-29 17:00:00+00:00,3.325,3.38,3.315,3.34,20145.0,3.509500563296587,3.131170607901553,3.1829601609639346,"rgba(38, 166, 154, 1.0)",0.2521145170944231,3.052547892275805,1.1401648387289693,2,0.3001509999747413,0.6003019999494826,0.0,0.0,0.0,0.0,70.80103260130133,13.846331573501558,True,False,True,False,True,4.88107676740751
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.509500563296587,3.131170607901553,3.1829601609639346,"rgba(38, 166, 154, 1.0)",0.2552017396648234,3.052547892275805,1.1263720541314823,2,0.30159805538468065,0.6031961107693613,0.0,0.0,0.0,0.0,73.02246666195391,15.816430450705255,True,False,True,False,True,4.88107676740751
2025-09-02 17:00:00+00:00,3.32,3.34,3.3,3.335,17781.0,3.5088802398923398,3.1321237114086293,3.185391096227461,"rgba(38, 166, 154, 1.0)",0.2568309641460088,3.0560034887660534,1.0863040294290083,2,0.30398954308441684,0.6079790861688337,0.0,0.0,0.0,0.0,74.22394234507745,17.025145496559105,True,False,True,False,True,4.782296407417078
2025-09-03 17:00:00+00:00,3.165,3.195,3.15,3.155,23986.0,3.5073351488542004,3.1323513313610145,3.1832615005968643,"rgba(38, 166, 154, 1.0)",0.254694093141371,3.0540162533558446,0.396490336303571,2,0.30745331337366594,0.6149066267473319,0.0,0.0,0.0,0.0,67.24069341162559,17.025145496559105,True,False,True,False,False,1.315595175208827
2025-09-04 17:00:00+00:00,3.265,3.28,3.25,3.28,13910.0,3.5067153474447093,3.132875336701189,3.184775867397238,"rgba(38, 166, 154, 1.0)",0.2511664320258597,3.056251697629946,0.890836807153502,2,0.3087852292464886,0.6175704584929772,0.0,0.0,0.0,0.0,65.5804110720111,23.30646800416146,True,False,True,False,False,3.516627143484655
2025-09-05 17:00:00+00:00,3.235,3.235,3.175,3.2,20995.0,3.50552421350069,3.1332778632210703,3.1853603369613106,"rgba(38, 166, 154, 1.0)",0.24624385481887706,3.0575383024758676,0.5785390974687239,3,0.3196546104738753,0.9589638314216258,0.0,0.0,0.0,0.0,61.949528282741994,19.807404180613204,True,False,True,False,False,2.0142608873381427
2025-09-08 17:00:00+00:00,3.205,3.225,3.185,3.2,20729.0,3.504357311634522,3.133670802936364,3.1861080787098564,"rgba(38, 166, 154, 1.0)",0.24084401142204462,3.059016228944703,0.5853737870535771,4,0.26772208132237546,1.0708883252895018,0.0,0.0,0.0,0.0,59.52893975656259,17.39892360919825,True,False,True,False,False,2.0142608873381427
2025-09-09 17:00:00+00:00,3.235,3.245,3.17,3.17,48428.0,3.5015914452526404,3.134464062522396,3.187697227904609,"rgba(38, 166, 154, 1.0)",0.23585653755266228,3.0622629722197163,0.4567905087482596,4,0.27010319236864877,1.080412769474595,0.0,0.0,0.0,0.0,56.920402309806846,14.744189644061905,True,False,True,False,False,1.4431350712611568
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.245,63861.0,3.4986791931365215,3.136429591532146,3.1924874626589714,"rgba(38, 166, 154, 1.0)",0.2301907160721079,3.0697542619336895,0.7613067158252134,4,0.2721971602322755,1.088788640929102,0.0,0.0,0.0,0.0,57.32352169075362,14.744189644061905,True,False,True,False,False,2.808845297118328
2025-09-11 17:00:00+00:00,3.335,3.335,3.265,3.3,39565.0,3.4972551489763997,3.138111619950609,3.1963697707370944,"rgba(38, 166, 154, 1.0)",0.22462324813702514,3.07545416170822,0.9996553791921042,5,0.25718437671341804,1.2859218835670903,0.0,0.0,0.0,0.0,58.97282911279858,14.744189644061905,True,False,True,False,False,3.7980868797936154
2025-09-12 17:00:00+00:00,3.345,3.375,3.3,3.31,49202.0,3.4957627858384583,3.1405134471054454,3.2015497708894762,"rgba(38, 166, 154, 1.0)",0.21447606389060264,3.0829139731999256,1.0587942667387993,5,0.2569437468314242,1.284718734157121,0.0,0.0,0.0,0.0,60.321775657303434,14.744189644061905,True,False,True,False,True,3.978645638290768
2025-09-15 17:00:00+00:00,4.065,4.1,3.975,4.01,332661.0,3.5257812834992346,3.210344437514117,3.3297531466723433,"rgba(38, 166, 154, 1.0)",0.23068273130545833,3.2419431899806828,3.3294941744134947,4,0.2767847029328397,1.1071388117313588,0.0,0.0,0.0,0.0,68.73599895610451,11.571748079625358,True,False,True,False,True,14.870173613564805
2025-09-16 17:00:00+00:00,4.025,4.04,3.97,3.985,257631.0,3.5455465110005275,3.2555882652715935,3.392110316675514,"rgba(38, 166, 154, 1.0)",0.2513475752889358,3.3187333823194463,2.6507779791177573,4,0.26330351836333626,1.053214073453345,0.0,0.0,0.0,0.0,73.66356329779832,16.078349823217565,True,False,True,False,True,14.370701871224306
2025-09-17 17:00:00+00:00,4.065,4.15,4.06,4.115,57989.0,3.5507954802061783,3.2664682736129977,3.426137863809326,"rgba(38, 166, 154, 1.0)",0.27335885400529203,3.3826980092103067,2.678903500142405,4,0.24937598880617082,0.9975039552246833,0.0,0.0,0.0,0.0,77.62271812172725,19.675581640951805,True,False,True,False,True,16.107434967134854
2025-09-18 17:00:00+00:00,4.105,4.115,4.075,4.09,75261.0,3.5572842007088457,3.27993730681632,3.4425518473540095,"rgba(38, 166, 154, 1.0)",0.2904496669115535,3.4021724343104762,2.3681472008676048,4,0.23770270543946637,0.9508108217578655,0.0,0.0,0.0,0.0,79.52478501380007,21.473696579083764,True,False,True,False,True,15.598173796443142
2025-09-19 17:00:00+00:00,3.995,4.02,3.9,3.9,77125.0,3.561918031605608,3.290774640631293,3.451859097650547,"rgba(38, 166, 154, 1.0)",0.299576608139166,3.4131379023704955,1.6251672674100657,4,0.23133282506123523,0.9253313002449409,0.0,0.0,0.0,0.0,75.76338855865373,21.473696579083764,True,False,True,False,False,11.834046511486438
2025-09-22 17:00:00+00:00,3.895,3.92,3.865,3.88,93558.0,3.56664287825059,3.3024437785146277,3.4618712506188465,"rgba(38, 166, 154, 1.0)",0.30807288244979314,3.425000568308378,1.4769213962406234,4,0.22782429983599228,0.9112971993439691,0.0,0.0,0.0,0.0,72.7782816550483,21.473696579083764,True,False,True,False,False,11.448256114528292
2025-09-23 17:00:00+00:00,3.985,3.985,3.905,3.93,74301.0,3.5708860575847217,3.312180367227835,3.4717699290769453,"rgba(38, 166, 154, 1.0)",0.31805572065514637,3.436725861986684,1.5509047817069497,4,0.2235190828481891,0.8940763313927564,0.0,0.0,0.0,0.0,71.40502028939287,29.46533945664551,True,False,True,False,False,12.160466429014072
2025-09-24 17:00:00+00:00,4.005,4.02,3.98,3.995,51079.0,3.5741997889353976,3.319309246251244,3.4796171633053357,"rgba(38, 166, 154, 1.0)",0.3305148863366264,3.445991535086104,1.6610703106266018,4,0.21945140655693013,0.8778056262277205,0.0,0.0,0.0,0.0,71.27709243463073,28.925239944335047,True,False,True,False,False,13.080963170528698
2025-09-25 17:00:00+00:00,3.99,4.015,3.965,4.0,61502.0,3.578075924744696,3.3276369136919515,3.4885621905514173,"rgba(38, 166, 154, 1.0)",0.3428633011030287,3.456530780774651,1.5850900853983179,4,0.21287522686572444,0.8515009074628977,0.0,0.0,0.0,0.0,71.25441661425279,28.33511594477578,True,False,True,False,False,13.152075516263377
2025-09-26 17:00:00+00:00,4.055,4.055,4.005,4.01,100197.0,3.58468481756736,3.341363997454924,3.5034585929595154,"rgba(38, 166, 154, 1.0)",0.35569069972926853,3.47401377887153,1.506888489174532,4,0.20669470449440336,0.8267788179776134,0.0,0.0,0.0,0.0,71.37724576945811,27.82383320760468,True,False,True,False,False,13.296697110378688
2025-09-29 17:00:00+00:00,3.875,3.875,3.805,3.82,61205.0,3.5869189850714243,3.3472230248691477,3.5079492685013953,"rgba(38, 166, 154, 1.0)",0.3625032836136155,3.4793119548286393,0.9398205770033593,4,0.20306346655574561,0.8122538662229825,0.0,0.0,0.0,0.0,65.84792532525242,22.18374969917278,True,False,True,False,False,9.467352748481034
2025-09-30 17:00:00+00:00,3.755,3.785,3.73,3.785,31333.0,3.587742014034565,3.3497647958445915,3.509506508561022,"rgba(38, 166, 154, 1.0)",0.3685319060349978,3.481164055623007,0.8244494965061164,4,0.2000248767602502,0.8000995070410007,0.0,0.0,0.0,0.0,61.31348350483826,17.778430724738456,False,False,True,False,False,8.784336294531478
2025-10-01 17:00:00+00:00,3.795,3.83,3.795,3.83,62950.0,3.58984391221536,3.3554008378795004,3.5137472654392994,"rgba(38, 166, 154, 1.0)",0.3753152668751595,3.4861701285822946,0.9161094731914358,4,0.1968142033969033,0.7872568135876132,0.0,0.0,0.0,0.0,59.29259485356283,15.78367167122164,False,False,True,False,False,9.479422061857463
2025-10-02 17:00:00+00:00,3.715,3.725,3.685,3.7,32505.0,3.5903755786062863,3.357548477975392,3.5146842197823593,"rgba(38, 166, 154, 1.0)",0.3793461420596209,3.4873077525481984,0.5606811928994746,4,0.1952173669117397,0.7808694676469587,0.0,0.0,0.0,0.0,54.81738414176539,11.513061900463114,False,True,True,False,False,6.94372071240031
2025-10-03 17:00:00+00:00,3.805,3.815,3.745,3.815,56552.0,3.592002928064703,3.3621609448865644,3.5179582680258634,"rgba(38, 166, 154, 1.0)",0.3852973579640491,3.4911821312503335,0.8404362554177723,4,0.19308880098641623,0.7723552039456649,0.0,0.0,0.0,0.0,54.4428685335468,11.03911534498338,False,True,True,False,False,8.739006220249415
2025-10-06 17:00:00+00:00,3.775,3.78,3.705,3.71,25406.0,3.592508349630912,3.3639163069677984,3.5189351225368775,"rgba(38, 166, 154, 1.0)",0.38898472607178247,3.49235307120542,0.5595256425426226,4,0.19203822946174776,0.768152917846991,0.0,0.0,0.0,0.0,51.878801566864496,8.403969396264714,False,True,False,False,False,6.730311851161627
2025-10-07 17:00:00+00:00,3.675,3.805,3.675,3.795,103241.0,3.5949115826006968,3.3713861781362118,3.5237449669378504,"rgba(38, 166, 154, 1.0)",0.3919518379128559,3.4980727155001086,0.7575606382687974,4,0.1909091578455082,0.7636366313820327,0.0,0.0,0.0,0.0,52.039494050010724,8.27423386604628,False,True,False,False,False,8.056778151054651
2025-10-08 17:00:00+00:00,3.785,3.805,3.76,3.79,22196.0,3.595502018847991,3.37306347629612,3.5249441018920984,"rgba(38, 166, 154, 1.0)",0.392968753772439,3.4994899597325992,0.739270075492134,4,0.19019285883751377,0.7607714353500551,0.0,0.0,0.0,0.0,52.02577509755358,7.8266232876400395,False,True,False,False,False,7.960025654004742
2025-10-09 17:00:00+00:00,3.715,3.73,3.68,3.68,20338.0,3.5957891268951396,3.374261459699085,3.525505122383238,"rgba(38, 166, 154, 1.0)",0.3930374555197809,3.5001721522497764,0.45753361473502957,4,0.19111966874999942,0.7644786749999977,0.0,0.0,0.0,0.0,49.48090663280538,5.02651710115579,False,True,False,False,False,5.845848238857791
2025-10-10 17:00:00+00:00,3.555,3.56,3.475,3.475,15755.0,3.595586308595562,3.3746305529469396,3.5250475071158904,"rgba(239, 83, 80, 1.0)",0.3904589237950561,3.499679581614463,-0.06320660154105356,4,0.1930604256715429,0.7722417026861716,0.0,0.0,0.0,0.0,44.31105550989508,-0.011525470108580294,False,True,False,True,False,2.1089404025386536
2025-10-13 17:00:00+00:00,3.475,3.57,3.475,3.535,40583.0,3.5951990557487066,3.375742258329647,3.5241992395562667,"rgba(239, 83, 80, 1.0)",0.38657903635786245,3.4987926143953665,0.09366101676324708,5,0.1800228734956853,0.9001143674784264,0.0,0.0,0.0,0.0,42.44352621951518,-1.8350411191969371,False,True,False,True,False,3.1014756881153787
2025-10-14 17:00:00+00:00,3.455,3.47,3.405,3.42,52585.0,3.594017041714133,3.37626714637671,3.5217876202284955,"rgba(239, 83, 80, 1.0)",0.3841647309951327,3.4961520981863017,-0.1982277185858235,5,0.18196789115675518,0.9098394557837759,0.0,0.0,0.0,0.0,39.46989499181373,-4.711997800153171,False,True,False,True,False,1.0754873132139018
