date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,4.057196519101303,4.103882327190803,,,,,4.047920684341291,,,4.093401477025469,"rgba(239, 83, 80, 1.0)",0.12846277548256585,4.093401477025469,-1.6611931061261445,3,0.4455836884331079,1.3367510652993237,0.0,0.0,0.0,0.0,21.508285737066718,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,4.056334345108534,4.101561487937245,,,,,4.046969273743017,,,4.089926220160593,"rgba(239, 83, 80, 1.0)",0.1293266692812694,4.089926220160593,-1.3912538006316066,3,0.44590520945080875,1.3377156283524263,0.0,0.0,0.0,0.0,22.248576386253028,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,4.055021167813835,4.098087419482411,,,,,4.04552269489394,,,4.084924826446472,"rgba(239, 83, 80, 1.0)",0.13052071735037743,4.084924826446472,-1.4168235526169324,3,0.44700970493615994,1.3410291148084799,0.0,0.0,0.0,0.0,22.4308201110353,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,4.0541972612271975,4.095929171655804,,,,,4.044618554450942,,,4.07438210712689,"rgba(239, 83, 80, 1.0)",0.1314607124540195,4.07438210712689,-1.2884618070675278,3,0.4489301877147378,1.3467905631442134,0.0,0.0,0.0,0.0,23.109669447430893,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,4.053765144704801,4.094766805811629,,,,,4.044150453181457,,,4.073244980603535,"rgba(239, 83, 80, 1.0)",0.13198160532492256,4.073244980603535,-1.0474564259405152,3,0.45113557431452417,1.3534067229435724,0.0,0.0,0.0,0.0,26.773451819266317,-22.809486732155143,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,4.052689181528915,4.0918803536094135,,,,,4.0429910647983975,,,4.0699637090749246,"rgba(239, 83, 80, 1.0)",0.13238967870278454,4.0699637090749246,-1.0949774219210016,3,0.45353572337838904,1.3606071701351672,0.0,0.0,0.0,0.0,28.697121661256602,-26.670713114819613,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,4.051287058237035,4.088339308335768,,,,,4.041462980197857,,,4.0652234016064925,"rgba(239, 83, 80, 1.0)",0.1338187560077397,4.0652234016064925,-1.2720444180234889,3,0.45474829192773436,1.364244875783203,0.0,0.0,0.0,0.0,28.53146022519472,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,4.050375337039168,4.086130145152533,,,,,4.040462629132732,,,4.062227263642823,"rgba(239, 83, 80, 1.0)",0.13547607082346796,4.062227263642823,-1.345088195540262,3,0.45584210800095454,1.3675263240028637,0.0,0.0,0.0,0.0,27.76449043737886,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,4.048495352337446,4.081497982506827,,,,,4.03843285682249,,,4.056798031705566,"rgba(239, 83, 80, 1.0)",0.13607006674159683,4.056798031705566,-0.9686041527109442,3,0.4572516679742455,1.3717550039227364,0.0,0.0,0.0,0.0,31.94382257018377,-22.99003508646253,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,4.048344678568462,4.081132861205158,,,,,4.038270415669397,,,4.0563770980934875,"rgba(239, 83, 80, 1.0)",0.1369818821451786,4.0563770980934875,-1.0685872890719323,3,0.4588235922995583,1.376470776898675,0.0,0.0,0.0,0.0,33.83320708034955,-21.124884232219138,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,4.047327388697444,4.078687482542111,,,,,4.03717518047948,,,4.053593414380043,"rgba(239, 83, 80, 1.0)",0.1378756784306147,4.053593414380043,-1.1139993371444308,3,0.45901239869039595,1.3770371960711878,0.0,0.0,0.0,0.0,34.4950029151669,-20.34645386817111,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,4.047033455217766,4.078001209965273,,,,,4.036856470700681,,,4.0527847139438595,"rgba(239, 83, 80, 1.0)",0.13910022959676763,4.0527847139438595,-1.134323892931418,3,0.45920757262581624,1.3776227178774487,0.0,0.0,0.0,0.0,34.624338638447405,-19.9617473471775,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,4.046299368176644,4.076239692362177,,,,,4.036073322717485,,,4.050895037307224,"rgba(239, 83, 80, 1.0)",0.1385993967980827,4.050895037307224,-0.8361871695305014,3,0.4616128306809086,1.3848384920427257,0.0,0.0,0.0,0.0,38.841938344467394,-15.819026861798122,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,4.045651711496419,4.074662575453191,,,,,4.03539185262021,,,4.049319962153042,"rgba(239, 83, 80, 1.0)",0.1378315004725774,4.049319962153042,-0.7931420740412843,3,0.46147540262422887,1.3844262078726866,0.0,0.0,0.0,0.0,42.11180325334042,-12.737632536771777,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,4.044876522551415,4.072858628612607,,,,,4.034564081823794,,,4.047379465932565,"rgba(239, 83, 80, 1.0)",0.13792696200107657,4.047379465932565,-1.1047837472950026,3,0.45970742961550726,1.3791222888465218,0.0,0.0,0.0,0.0,40.905174732455,-12.737632536771777,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,4.044683734165597,4.072405436359649,,,,,4.0343601619832326,,,4.046915191892418,"rgba(239, 83, 80, 1.0)",0.1372294389659831,4.046915191892418,-0.8155334069401802,3,0.4603348812183771,1.3810046436551313,0.0,0.0,0.0,0.0,43.6425924592543,-11.362298222566814,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,4.044458381490206,4.071772954812776,,,,,4.034145899870979,,,4.046522366500151,"rgba(239, 83, 80, 1.0)",0.13513696755514212,4.046522366500151,-0.3072613456655203,3,0.4627783480682535,1.3883350442047606,0.0,0.0,0.0,0.0,49.77199467314834,-5.714855513229658,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,4.044323478499762,4.071366101156348,,,,,4.034024812005773,,,4.046322773634357,"rgba(239, 83, 80, 1.0)",0.1333102457488588,4.046322773634357,-0.5350134435182219,3,0.4649839146146542,1.3949517438439627,0.0,0.0,0.0,0.0,51.604026148473785,-4.155007260898039,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,4.044239585684093,4.071110671365443,,,,,4.033950383579354,,,4.04619979353749,"rgba(239, 83, 80, 1.0)",0.13292390968432002,4.04619979353749,-0.3099502086218708,3,0.46837738301106163,1.405132149033185,0.0,0.0,0.0,0.0,54.45436854408131,-1.533535031192443,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,4.044223362671295,4.07105985992182,,,,,4.033936351225966,,,4.046177610915626,"rgba(239, 83, 80, 1.0)",0.13329588438054757,4.046177610915626,-0.30891884702206984,3,0.47102922236524924,1.4130876670957477,0.0,0.0,0.0,0.0,56.35459680781967,0.2697096430057968,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,4.043670482842211,4.069495730990602,,,,,4.033423316773833,,,4.045206435132241,"rgba(239, 83, 80, 1.0)",0.13373120816038261,4.045206435132241,-0.3380395328368312,3,0.473477560514956,1.420432681544868,0.0,0.0,0.0,0.0,57.169734823647985,1.1846598465381604,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,4.04366793706319,4.069473390469259,,,,,4.033424676872231,,,4.045218498165424,"rgba(38, 166, 154, 1.0)",0.13382158352155224,4.045218498165424,0.03573042336482268,3,0.47536208335600105,1.4260862500680032,0.0,0.0,0.0,0.0,60.48976499146302,4.475969796786671,True,False,True,False,True,1.081286365853014
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,4.04368206428867,4.069482629373516,,,,,4.033445183193054,,,4.045276749192395,"rgba(38, 166, 154, 1.0)",0.133800072718437,4.045276749192395,0.40899268360460606,3,0.4776361928293351,1.4329085784880053,0.0,0.0,0.0,0.0,64.73344924843234,8.517456496603536,True,False,True,False,True,3.6485538227679157
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,4.043737354320939,4.069523951861179,,,,,4.033524142237104,,,4.045496864622413,"rgba(38, 166, 154, 1.0)",0.13360716250962545,4.045496864622413,0.2956662998867391,3,0.4803464285670551,1.4410392857011654,0.0,0.0,0.0,0.0,66.12599894461734,9.889984496665619,True,False,True,False,True,2.821165051851562
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,4.043787938620897,4.069578674982952,,,,,4.033592204336689,,,4.0456783061892505,"rgba(38, 166, 154, 1.0)",0.1335606283357525,4.0456783061892505,0.5190279102048306,3,0.48308922190271114,1.4492676657081334,0.0,0.0,0.0,0.0,68.26627009200966,12.052855221718119,True,False,True,False,True,4.3382407343546205
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,4.0439081718356675,4.069725374165579,,,,,4.033749789932751,,,4.046087346486081,"rgba(38, 166, 154, 1.0)",0.13348826584054743,4.046087346486081,0.5162450278306567,3,0.48448463263059843,1.4534538978917952,0.0,0.0,0.0,0.0,69.69311752360454,13.60001823466768,True,False,True,False,True,4.3382407343546205
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,4.044479871593115,4.07035964433454,,,,,4.034511842629102,,,4.047985553751721,"rgba(38, 166, 154, 1.0)",0.13345100663228698,4.047985553751721,0.42723129399374477,3,0.48592764587565346,1.4577829376269604,0.0,0.0,0.0,0.0,69.50737538992209,13.716427831241447,True,False,True,False,True,3.76366157362051
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,4.0446085767200275,4.070537384301785,,,,,4.034674459542802,,,4.048369185260115,"rgba(38, 166, 154, 1.0)",0.13353560108359216,4.048369185260115,0.8359629479632572,3,0.4861410988626517,1.458423296587955,0.0,0.0,0.0,0.0,71.70202465543915,16.116627179918012,True,False,True,False,True,6.545955644464144
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,4.045362464440943,4.071616861715346,,,,,4.035615062473142,,,4.056338890437004,"rgba(38, 166, 154, 1.0)",0.1337485539199402,4.056338890437004,0.812428294574598,3,0.4866367459935023,1.459910237980507,0.0,0.0,0.0,0.0,73.34466719676169,17.949973419351224,True,False,True,False,True,6.793077488248542
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.13348155050164723,4.057311855495123,0.8442226216385329,3,0.48680452992714135,1.460413589781424,0.0,0.0,0.0,0.0,74.63231742409445,19.446696741837968,True,False,True,False,True,7.0434101546409025
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.13213107742549113,4.057311855495123,0.852851174005009,3,0.48776247662916666,1.4632874298875,0.0,0.0,0.0,0.0,75.49075090898296,20.560518486426417,True,False,True,False,True,7.0434101546409025
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.1284820245428527,4.057311855495123,0.8770732318846042,3,0.4877368943372124,1.4632106830116371,0.0,0.0,0.0,0.0,76.06303989890864,21.436236360469763,True,False,True,False,True,7.0434101546409025
2025-07-03 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12525199823979932,4.057311855495123,0.8996913908641319,3,0.48795274151432894,1.4638582245429868,0.0,0.0,0.0,0.0,76.44456589219243,22.158876381798038,True,False,True,False,True,7.0434101546409025
2025-07-04 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12096284143904981,4.057311855495123,0.9315930674599573,3,0.48875392623338626,1.4662617787001588,0.0,0.0,0.0,0.0,76.69891655438161,22.77753253613254,True,False,True,False,True,7.0434101546409025
2025-07-04 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11536174987114707,4.057311855495123,0.9768241607876398,3,0.4895114257040538,1.4685342771121614,0.0,0.0,0.0,0.0,76.86848366250774,23.320153809149033,True,False,True,False,True,7.0434101546409025
2025-07-04 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11089419517054239,4.057311855495123,1.0161771256969365,3,0.4909396857224875,1.4728190571674624,0.0,0.0,0.0,0.0,76.98152840125849,23.80258193368887,True,False,True,False,True,7.043410154640881
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11104166899075352,4.057311855495123,1.014827546533549,3,0.49178270167942606,1.4753481050382782,0.0,0.0,0.0,0.0,77.05689156042565,24.233972002547134,True,False,True,False,True,7.043410154640881
2025-07-04 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11134112828082289,4.057311855495123,1.0120981010777665,3,0.49593280199732614,1.4877984059919784,0.0,0.0,0.0,0.0,77.1071336665371,24.619963902564876,True,False,True,False,True,7.043410154640881
2025-07-04 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11047799503696297,4.057311855495123,1.0200053365122568,3,0.5010193787526457,1.5030581362579372,0.0,0.0,0.0,0.0,77.14062840394473,24.96447582489067,True,False,True,False,True,7.043410154640881
2025-07-07 14:00:00+00:00,4.175,4.2,4.125,4.125,430.0,4.045869362287511,4.0723307911275715,,,,,4.036247685922747,,,4.063336851869797,"rgba(239, 83, 80, 1.0)",0.10972808324331607,4.063336851869797,0.5619632304472857,3,0.506946299090632,1.5208388972718963,1.0,0.0,4.2,461.0,66.36885351861511,19.33608648469236,True,False,True,False,False,3.8555230013396553
2025-07-07 15:00:00+00:00,4.125,4.125,4.06,4.065,523.0,4.045937996606872,4.072367670527009,,,,,4.036346798839796,,,4.061142115479232,"rgba(239, 83, 80, 1.0)",0.10868862045410321,4.061142115479232,0.035494833816551455,3,0.5135465669855801,1.5406397009567403,0.0,0.0,0.0,0.0,53.41753789266532,8.067504550389295,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,4.065,4.08,4.04,4.045,1116.0,4.045973284018679,4.072244331740343,,,,,4.036430207523633,,,4.058581628684861,"rgba(239, 83, 80, 1.0)",0.10765799200822564,4.058581628684861,-0.12615532234544366,3,0.5221250210719653,1.566375063215896,0.0,0.0,0.0,0.0,43.62314488470544,0.14350173957033974,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.045,4.045,224.0,4.045977730438592,4.072215041737888,,,,,4.036443870211874,,,4.058281453766837,"rgba(239, 83, 80, 1.0)",0.10657138199094275,4.058281453766837,-0.12462495576875796,4,0.42687652249660957,1.7075060899864383,0.0,0.0,0.0,0.0,37.09354954606551,-4.796898613229992,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0,4.045971696591358,4.072137205563266,,,,,4.036452261621184,,,4.057693148993978,"rgba(239, 83, 80, 1.0)",0.10541133501454943,4.057693148993978,-0.07298217969553202,4,0.4291004037365415,1.716401614946166,0.0,0.0,0.0,0.0,33.71497521304932,-7.144912795635399,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,4.04591416581525,4.071784221771601,,,,,4.036443526750835,,,4.055994478076973,"rgba(239, 83, 80, 1.0)",0.1042713888011596,4.055994478076973,-0.2492963638044825,4,0.4285215665629859,1.7140862662519436,0.0,0.0,0.0,0.0,30.136135305374367,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,4.045905056787854,4.071304330848638,,,,,4.0365411809832015,,,4.055434689837428,"rgba(239, 83, 80, 1.0)",0.10298044946965948,4.055434689837428,-0.004221090893144792,4,0.42822831407241096,1.7129132562896439,0.0,0.0,0.0,0.0,32.16356816643022,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0,4.0459328077885495,4.071236598403161,,,,,4.036600601200313,,,4.055543910329421,"rgba(239, 83, 80, 1.0)",0.10162308916900928,4.055543910329421,0.09305060245564,4,0.42803924149983064,1.7121569659993225,0.0,0.0,0.0,0.0,35.04171084729672,-10.071914695804573,False,True,False,True,True,0.029946620202068175
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0,4.045968271620941,4.071185868064464,,,,,4.036668117826358,,,4.055690205593224,"rgba(239, 83, 80, 1.0)",0.10021449967916891,4.055690205593224,-0.0068872827328731135,4,0.4277652264041861,1.7110609056167445,0.0,0.0,0.0,0.0,35.94407585517335,-10.071914695804573,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0,4.046083912520635,4.071202065522746,,,,,4.036845345642891,,,4.056299607739063,"rgba(239, 83, 80, 1.0)",0.10002963524840096,4.056299607739063,0.2869188934825795,4,0.42820558162294403,1.7128223264917761,0.0,0.0,0.0,0.0,40.72546912727748,-18.93865625419258,False,True,False,True,True,1.369732162518634
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0,4.046139954789456,4.071242582612008,,,,,4.036923450965786,,,4.056605731183623,"rgba(38, 166, 154, 1.0)",0.10006867011577072,4.056605731183623,0.33371352669863985,5,0.391034662272544,1.95517331136272,0.0,0.0,0.0,0.0,44.516136753234676,-15.07749834982107,False,True,False,True,True,1.7007170085747845
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0,4.046642707945255,4.071658713908423,,,,,4.037609641558655,,,4.058853370258452,"rgba(38, 166, 154, 1.0)",0.09981121820356413,4.058853370258452,0.41224454006391403,5,0.3913782785873884,1.9568913929369418,0.0,0.0,0.0,0.0,48.25181169675062,-11.28653171834933,False,True,False,False,True,2.3670469850667217
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0,4.046865031358262,4.071860915762565,,,,,4.037907687007636,,,4.062508457148958,"rgba(38, 166, 154, 1.0)",0.09963559731467703,4.062508457148958,0.12537228849635304,5,0.39146194503555126,1.9573097251777563,0.0,0.0,0.0,0.0,47.48221995041093,-11.28653171834933,False,True,False,False,True,0.6135572492487853
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,4.0469132306562745,4.0718848256236395,,,,,4.037976834153251,,,4.062426528297137,"rgba(38, 166, 154, 1.0)",0.09937521035163983,4.062426528297137,0.2774683103089184,5,0.39187416884660253,1.9593708442330127,0.0,0.0,0.0,0.0,48.877772582641356,-9.87465437145886,False,True,False,False,True,1.6316356398115062
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,4.046928240949224,4.071891305071047,,,,,4.037998584280952,,,4.062408834365806,"rgba(38, 166, 154, 1.0)",0.09940784133517408,4.062408834365806,0.22725738061269168,5,0.3919316042186474,1.959658021093237,0.0,0.0,0.0,0.0,49.1501651742053,-8.993992620894986,False,True,False,False,True,1.2765516026893202
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,4.046970364572924,4.071895348882592,,,,,4.038062879798007,,,4.06227034448634,"rgba(38, 166, 154, 1.0)",0.09819987890123119,4.06227034448634,0.1296300530723043,5,0.3932595212519011,1.9662976062595057,0.0,0.0,0.0,0.0,48.0205788067978,-8.993992620894986,False,True,False,False,True,0.5620051824312142
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,4.046970418057118,4.071895151060998,,,,,4.038063008477527,,,4.062268526449175,"rgba(38, 166, 154, 1.0)",0.09674001566379305,4.062268526449175,-0.1268195623599354,5,0.39743554906152706,1.9871777453076354,0.0,0.0,0.0,0.0,44.49004149341944,-8.993992620894986,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,4.046978562151221,4.071648775627248,,,,,4.038132949757908,,,4.060910765581122,"rgba(38, 166, 154, 1.0)",0.09621990579017728,4.060910765581122,-0.16535835750886996,6,0.35842186538656434,2.150531192319386,0.0,0.0,0.0,0.0,41.64532438830946,-8.993992620894986,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0,4.047375339033809,4.072007475524515,,,,,4.0386624570247545,,,4.062617135281835,"rgba(38, 166, 154, 1.0)",0.0954181409461637,4.062617135281835,0.3393784913126283,6,0.3680525886420199,2.2083155318521195,0.0,0.0,0.0,0.0,46.30023514427823,-8.993992620894986,False,True,False,True,True,1.9807759604531086
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,4.04760017829333,4.072195674970949,,,,,4.038965051863644,,,4.063345327500659,"rgba(38, 166, 154, 1.0)",0.09419086430710402,4.063345327500659,0.2299020468560257,7,0.3702236490063148,2.591565543044204,0.0,0.0,0.0,0.0,48.2062381839774,-8.769811555466113,False,True,False,False,True,1.2626337259422584
