date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,0.398,0.398,0.398,0.398,0.0,,,,,,,,,,0.3864452088345576,"rgba(38, 166, 154, 1.0)",0.013882243892667146,0.3864452088345576,0.8323431899612351,0,,,0.0,0.0,0.0,0.0,65.42136417828809,17.72787630489519,True,False,True,False,False,8.213194170898738
2025-04-17 14:00:00+00:00,0.398,0.4001,0.398,0.4001,0.0,,,,,,,,,,0.3864452088345576,"rgba(38, 166, 154, 1.0)",0.01397499594675113,0.3864452088345576,0.977087307751017,0,,,0.0,0.0,0.0,0.0,67.06065870511476,17.72787630489519,True,False,True,False,True,9.444195320670655
2025-04-17 15:00:00+00:00,0.4001,0.4001,0.3895,0.3922,0.0,,,,,,,,,,0.3864452088345576,"rgba(38, 166, 154, 1.0)",0.013969748525792174,0.3864452088345576,0.4119466542162458,0,,,0.0,0.0,0.0,0.0,61.07551132870091,15.519017366052253,False,False,True,False,False,3.864253113383917
2025-04-17 16:00:00+00:00,0.3922,0.3945,0.3922,0.3945,5.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013942542066613177,0.3864465645129716,0.577616007794818,0,,,0.0,0.0,0.0,0.0,58.611894721587575,13.376308031468511,False,False,True,False,False,5.233808449395056
2025-04-17 17:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013933238242703191,0.3864465645129716,0.5780017069072929,0,,,0.0,0.0,0.0,0.0,56.96948365017868,11.91294218922421,False,True,True,False,False,5.233808449395056
2025-04-17 18:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013923923543557887,0.3864465645129716,0.5783883732078131,2,0.34188975403476324,0.6837795080695265,0.0,0.0,0.0,0.0,55.87454293590608,10.844346151482384,False,True,True,False,False,5.233808449395056
2025-04-17 19:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013901245261479945,0.3864465645129716,0.5145895459344509,2,0.344801096052844,0.689602192105688,0.0,0.0,0.0,0.0,54.290308759065596,9.2366038566826,False,True,True,False,False,4.596685689595098
2025-04-18 14:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013878500710883031,0.3864465645129716,0.515432872472956,2,0.3478120457859903,0.6956240915719806,0.0,0.0,0.0,0.0,53.23415264117194,8.073166351179673,False,True,True,False,False,4.596685689595098
2025-04-18 15:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013925151656217157,0.3864465645129716,0.5137061098960894,2,0.3490910335590608,0.6981820671181216,0.0,0.0,0.0,0.0,52.53004856257617,7.17725204397324,False,True,False,False,False,4.596685689595098
2025-04-18 16:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.01397147028705214,0.3864465645129716,0.512003056232224,2,0.3512906375832249,0.7025812751664497,0.0,0.0,0.0,0.0,52.06064584351232,6.446142911249069,False,True,False,False,False,4.596685689595098
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.014017459897641256,0.3864465645129716,0.5103232353981711,2,0.3528668210407027,0.7057336420814054,0.0,0.0,0.0,0.0,51.747710697469756,5.821589292358681,False,True,False,False,False,4.596685689595098
2025-04-18 18:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.014063123715897814,0.3864465645129716,0.5086661848065607,2,0.3544730579863278,0.7089461159726556,0.0,0.0,0.0,0.0,51.539087266774715,5.271437238314981,False,True,False,False,False,4.596685689595098
2025-04-18 19:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.014108464905225547,0.3864465645129716,0.5070314548806005,2,0.3561101965391652,0.7122203930783304,0.0,0.0,0.0,0.0,51.400004979644685,4.778390862093204,False,True,False,False,False,4.596685689595098
2025-04-21 14:00:00+00:00,0.3936,0.4143,0.3936,0.412,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.01456264603221058,0.3864465645129716,1.7547247547257327,2,0.35330281363010413,0.7066056272602083,0.0,0.0,0.0,0.0,62.54944990732287,8.41779198442319,False,False,True,False,True,15.688388400103353
2025-04-21 15:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.014997217519704531,0.3864465645129716,1.7038784330129406,2,0.34971912974562835,0.6994382594912567,0.0,0.0,0.0,0.0,69.98241319244165,14.790631152057344,True,False,True,False,True,15.688388400103353
2025-04-21 16:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.015413838055578595,0.3864465645129716,1.6578243131197323,2,0.3470764222644587,0.6941528445289173,0.0,0.0,0.0,0.0,74.93772204918751,18.779600969553826,True,False,True,False,True,15.688388400103353
2025-04-21 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.015833090562387256,0.3864465645129716,1.6139259348223876,2,0.3445316410579706,0.6890632821159411,0.0,0.0,0.0,0.0,78.24126128701809,21.380654141667094,True,False,True,False,True,15.688388400103353
2025-04-21 18:00:00+00:00,0.412,0.412,0.3748,0.3791,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.015787116654166204,0.3864465645129716,-0.46535188621874524,2,0.3461323610551241,0.6922647221102483,0.0,0.0,0.0,0.0,61.66362558807666,20.357163099566847,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,0.3791,0.3841,0.3791,0.3793,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.015739812606918188,0.3864465645129716,-0.4540438117942024,3,0.3935811300789375,1.1807433902368125,0.0,0.0,0.0,0.0,50.71959589498236,11.332870309651447,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.3793,0.3891,0.3793,0.3861,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.015702409868414327,0.3864465645129716,-0.02207078504992561,3,0.3971680831193481,1.1915042493580443,0.0,0.0,0.0,0.0,46.92081135740359,8.718064867278287,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.3861,0.3902,0.3859,0.3872,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.0156672198100549,0.3864465645129716,0.048089928919287074,3,0.40322001877303587,1.2096600563191076,0.0,0.0,0.0,0.0,44.91673120735454,7.200249212770743,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.3876,0.389,0.3864,0.3874,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.015672019940295163,0.3864465645129716,0.060836796447469504,3,0.4058059250816186,1.2174177752448558,0.0,0.0,0.0,0.0,43.68538465147415,5.911905869408315,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.3878,0.3775,0.379,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.015548701982266355,0.3864465645129716,-0.47891872398510005,3,0.41059373617288797,1.231781208518664,0.0,0.0,0.0,0.0,40.1059974029749,2.1649185530531128,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.379,0.4,0.379,0.3894,400.0,,,,,,,,,,0.3869111147233943,"rgba(239, 83, 80, 1.0)",0.015444603127492993,0.3869111147233943,0.16114918952985338,4,0.4363422473079065,1.745368989231626,0.0,0.0,0.0,0.0,42.603771276016204,2.1649185530531128,False,True,False,True,False,0.3307722894342682
2025-04-22 19:00:00+00:00,0.3893,0.396,0.38,0.3831,100.0,,,,,,,,,,0.38679994292991693,"rgba(239, 83, 80, 1.0)",0.015128675951187432,0.38679994292991693,-0.24456488736058415,5,0.38395787646038887,1.9197893823019443,0.0,0.0,0.0,0.0,42.212429996006875,2.1649185530531128,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,0.376,0.3763,0.376,0.3763,0.0,,,,,,,,,,0.38679994292991693,"rgba(239, 83, 80, 1.0)",0.014813738449387041,0.38679994292991693,-0.7087976452258322,6,0.3635826614226325,2.181495968535795,0.0,0.0,0.0,0.0,40.07357411843542,0.5023681373806639,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,0.3763,0.3763,0.3763,0.3763,0.0,,,,,,,,,,0.38679994292991693,"rgba(239, 83, 80, 1.0)",0.014486421974442928,0.38679994292991693,-0.7248127210736368,6,0.3647089003714539,2.1882534022287237,0.0,0.0,0.0,0.0,38.64767020005445,-1.6097162281458566,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,0.3763,0.389,0.3763,0.389,300.0,,,,,,,,,,0.3864952441715224,"rgba(239, 83, 80, 1.0)",0.01403483850608526,0.3864952441715224,0.17846702171824572,6,0.36526443184572893,2.1915865910743735,0.0,0.0,0.0,0.0,42.90290891845737,-1.6097162281458566,False,True,False,True,False,0.3895590355400955
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3745,1600.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.013576437192682355,0.38350372538172595,-0.6631876429685778,7,0.3391724627783423,2.374207239448396,-1.0,0.0,0.3601,215.0,41.65990890690952,-1.6097162281458566,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,0.3746,0.377,0.3738,0.3743,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.013096674772250096,0.38350372538172595,-0.7027528393105743,8,0.37644468026753747,3.0115574421402997,0.0,0.0,0.0,0.0,40.78318314800968,-1.6097162281458566,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.3743,0.3788,0.3743,0.3782,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012799535183001884,0.38350372538172595,-0.4143685927571379,8,0.37804352289085497,3.0243481831268397,0.0,0.0,0.0,0.0,41.717017278279904,-1.6097162281458566,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.3782,0.3874,0.3773,0.3849,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012504072417697739,0.38350372538172595,0.11166558954807758,8,0.3796963129099209,3.037570503279367,0.0,0.0,0.0,0.0,44.71221079466217,-1.6097162281458566,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.3849,0.3849,0.3769,0.3788,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012408118237597538,0.38350372538172595,-0.37908450674440514,8,0.3814578667866685,3.051662934293348,0.0,0.0,0.0,0.0,44.77485829589372,-1.6097162281458566,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.3788,0.3788,0.3788,0.3788,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012310282818159199,0.38350372538172595,-0.3820972638246248,9,0.37681537372678015,3.3913383635410215,0.0,0.0,0.0,0.0,44.81662329671476,-1.6097162281458566,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3788,0.3778,0.3779,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012247193758365936,0.38350372538172595,-0.4575517863345702,9,0.3774664891083476,3.3971984019751287,0.0,0.0,0.0,0.0,44.53132406715622,-1.6097162281458566,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.3779,0.3779,0.3763,0.3765,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012201950368395841,0.38350372538172595,-0.5739840902702104,9,0.37804846697118355,3.402436202740652,0.0,0.0,0.0,0.0,43.823541723880844,-1.6097162281458566,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,0.3765,0.3836,0.3738,0.3815,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012123768182993176,0.38350372538172595,-0.1652724921395891,9,0.3788419577198465,3.4095776194786187,0.0,0.0,0.0,0.0,45.73750735407653,-1.6097162281458566,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012043866817925658,0.38350372538172595,-0.16636894213606443,9,0.3796543345681831,3.416889011113648,0.0,0.0,0.0,0.0,47.01348444087364,-1.6097162281458566,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,0.3815,0.3938,0.3815,0.3936,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.011994300448264843,0.38350372538172595,0.8417560208552753,9,0.3788561618966285,3.4097054570696566,0.0,0.0,0.0,0.0,52.499062914137205,-2.0144956342341303,False,True,True,False,True,3.02821632956784
2025-04-25 16:00:00+00:00,0.3899,0.3936,0.3899,0.3926,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.011636525595208015,0.38350372538172595,0.7817002200399021,10,0.4125000244504301,4.125000244504301,0.0,0.0,0.0,0.0,55.62735383901219,0.8553657587133614,False,False,True,False,True,2.5814299959420204
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3926,0.3927,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.011250641303042834,0.38350372538172595,0.8174000370793827,10,0.4118780027480645,4.118780027480645,0.0,0.0,0.0,0.0,57.748504158272176,2.789885668825704,True,False,True,False,True,2.623718117489801
2025-04-25 18:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.010832724861637161,0.38350372538172595,0.8489345696244522,10,0.411009104575053,4.11009104575053,0.0,0.0,0.0,0.0,59.16260437111217,4.141477138105067,True,False,True,False,True,2.623718117489801
2025-04-25 19:00:00+00:00,0.3927,0.3927,0.3899,0.39,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.010363714419868044,0.38350372538172595,0.6268287946858324,10,0.41147430301927745,4.114743030192774,0.0,0.0,0.0,0.0,58.29864835129833,4.141477138105067,True,False,True,False,True,1.369991619565404
2025-04-28 14:00:00+00:00,0.39,0.39,0.3825,0.3825,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.010152106602497478,0.38350372538172595,-0.098868680267701,10,0.4128012849601862,4.128012849601862,0.0,0.0,0.0,0.0,53.67606702618571,8.839497076047635,False,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.009932488869117332,0.38350372538172595,-0.1010547703553719,11,0.38561457262070603,4.241760298827766,0.0,0.0,0.0,0.0,50.5943461427773,5.9981289723071285,False,True,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.3825,0.3832,0.3815,0.3825,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.009704317419405719,0.38350372538172595,-0.1034308069642065,11,0.38693769578766796,4.256314653664347,0.0,0.0,0.0,0.0,48.539865553838354,4.0867709080683525,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.00946697379275963,0.38350372538172595,-0.10602388933342054,11,0.38725991853018904,4.259859103832079,0.0,0.0,0.0,0.0,47.17021182787906,2.7238047563438954,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3825,0.3825,0.3822,0.3823,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.009221373136498031,0.38350372538172595,-0.1305364574134463,11,0.3903713413691509,4.29408475506066,0.0,0.0,0.0,0.0,46.12258503383444,1.563076972075443,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3822,0.3848,0.38,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.00906236490424342,0.38350372538172595,0.1430393315620135,11,0.3935465843527954,4.329012427880749,0.0,0.0,0.0,0.0,47.53740462208616,1.563076972075443,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008897697242333073,0.38350372538172595,0.14568652798239423,11,0.40143706494850057,4.415807714433506,0.0,0.0,0.0,0.0,48.48061768092064,1.563076972075443,False,True,False,False,True,0.0
2025-04-29 15:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008727049799227898,0.38350372538172595,0.14853526083794247,11,0.4100323580615845,4.51035593867743,0.0,0.0,0.0,0.0,49.10942638681029,1.563076972075443,False,True,False,False,True,0.0
2025-04-29 16:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008682030733512938,0.38350372538172595,0.14930546298003353,12,0.39289320472266115,4.714718456671934,0.0,0.0,0.0,0.0,49.52863219073673,1.563076972075443,False,True,False,False,True,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008579643412233794,0.38350372538172595,0.15108723707860156,12,0.40545322348091456,4.865438681770975,0.0,0.0,0.0,0.0,49.80810272668768,1.563076972075443,False,True,False,False,True,0.0
2025-04-29 18:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008452157462196947,0.38350372538172595,0.15336612268189947,12,0.41962538717273556,5.035504646072827,0.0,0.0,0.0,0.0,49.99441641732165,1.563076972075443,False,True,False,False,True,0.0
2025-04-29 19:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008458556731617262,0.38350372538172595,0.15325009447872837,12,0.4357597283201609,5.229116739841931,0.0,0.0,0.0,0.0,50.11862554441096,1.563076972075443,False,True,False,False,True,0.0
2025-04-30 14:00:00+00:00,0.3848,0.3848,0.3801,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008467686325775029,0.38350372538172595,-0.4019663991762729,12,0.4458073450107194,5.349688140128633,0.0,0.0,0.0,0.0,44.713241262569085,-1.7616664399502184,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,0.3801,0.3801,0.38,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008482812086855784,0.38350372538172595,-0.4012496501012989,13,0.4441652983155414,5.7741488781020385,0.0,0.0,0.0,0.0,41.10965174134117,-5.040913276597244,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.00852323205625016,0.38350372538172595,-0.3993467923039795,12,0.4574311901412822,5.489174281695386,0.0,0.0,0.0,0.0,38.70725872718923,-7.1494650704846805,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008576716438408724,0.38350372538172595,-0.39685646671064023,12,0.461120273078015,5.53344327693618,0.0,0.0,0.0,0.0,37.10566338442126,-8.568573546099614,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008628409601557968,0.38350372538172595,-0.39447888300427547,12,0.4638498994746394,5.566198793695673,0.0,0.0,0.0,0.0,36.03793315590929,-9.585769679561608,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008629404372251038,0.38350372538172595,0.3008637104343735,12,0.466795359608144,5.601544315297728,0.0,0.0,0.0,0.0,44.78301546050709,-10.325079868732608,False,True,False,True,True,0.20295429904431117
2025-05-01 14:00:00+00:00,0.3861,0.3871,0.3846,0.3861,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008630611348697014,0.38350372538172595,0.30082163515172294,13,0.4524077342950168,5.881300545835218,0.0,0.0,0.0,0.0,50.613070330238955,-5.342057498219127,False,False,True,False,True,0.20295429904431117
2025-05-01 15:00:00+00:00,0.3862,0.3863,0.3835,0.3836,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.00864502418985908,0.38350372538172595,0.011136419766989654,13,0.45549197082360937,5.921395620706922,0.0,0.0,0.0,0.0,50.66848883064081,-5.342057498219127,True,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,0.3835,0.3837,0.3823,0.3831,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008649636351258604,0.38350372538172595,-0.0466754167841061,13,0.45865512430096006,5.962516615912481,0.0,0.0,0.0,0.0,50.03053105971797,-5.342057498219127,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3871,0.382,0.3869,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008650528703313579,0.38350372538172595,0.392608906895267,13,0.47303176024311633,6.149412883160513,0.0,0.0,0.0,0.0,53.94808114793355,-2.4756617084252284,True,False,True,False,True,0.7161976158081025
2025-05-01 18:00:00+00:00,0.3869,0.3871,0.3869,0.3871,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008651031704343405,0.38350372538172595,0.41570470912370827,15,0.4536524256646801,6.8047863849702015,0.0,0.0,0.0,0.0,56.748704310458805,0.20717729645120642,True,False,True,False,True,0.8324639256869162
2025-05-01 19:00:00+00:00,0.3871,0.3872,0.386,0.3871,200.0,,,,,,,,,,0.3843678981172707,"rgba(38, 166, 154, 1.0)",0.008650088162858829,0.3843678981172707,0.31584670945438886,15,0.4707127219183122,7.060690828774683,0.0,0.0,0.0,0.0,58.61578641880897,2.07383041363142,True,False,True,False,True,0.8324639256869162
2025-05-02 14:00:00+00:00,0.3871,0.3871,0.3871,0.3871,0.0,,,,,,,,,,0.3843678981172707,"rgba(38, 166, 154, 1.0)",0.008625486015814655,0.3843678981172707,0.31674758706002965,15,0.49030495874046703,7.354574381107006,0.0,0.0,0.0,0.0,59.86050782437575,3.455483364499848,True,False,True,False,True,0.8324639256869162
2025-05-02 15:00:00+00:00,0.3871,0.3871,0.3801,0.3812,200.0,,,,,,,,,,0.3839630391922752,"rgba(239, 83, 80, 1.0)",0.008634098543430151,0.3839630391922752,-0.3200147853741682,15,0.49899830541272955,7.484974581190944,0.0,0.0,0.0,0.0,52.71314067152605,9.489064679298828,True,False,False,False,False,0.0
2025-05-02 16:00:00+00:00,0.3812,0.3825,0.3781,0.3782,200.0,,,,,,,,,,0.38354542585138857,"rgba(239, 83, 80, 1.0)",0.00867652938461958,0.38354542585138857,-0.6160788046040778,16,0.4947813624759208,7.916501799614733,0.0,0.0,0.0,0.0,45.6426995035762,3.0920063784870564,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3782,0.378,0.378,0.0,,,,,,,,,,0.38354542585138857,"rgba(239, 83, 80, 1.0)",0.008664821286554762,0.38354542585138857,-0.6399931017611896,16,0.5028741245597768,8.045985992956428,0.0,0.0,0.0,0.0,40.789176659386996,-1.143171421311294,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.378,0.3812,0.373,0.3781,200.0,,,,,,,,,,0.38285848386600035,"rgba(239, 83, 80, 1.0)",0.008665275425409315,0.38285848386600035,-0.5491439835884488,16,0.5115000410338989,8.184000656542382,0.0,0.0,0.0,0.0,37.72437023974096,-3.828462447354646,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.378,0.3781,0.3745,0.3749,0.0,,,,,,,,,,0.38285848386600035,"rgba(239, 83, 80, 1.0)",0.008734203243931895,0.38285848386600035,-0.9111860170565089,16,0.5182454955991281,8.29192792958605,0.0,0.0,0.0,0.0,33.45671468558959,-7.764349286701339,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.3749,0.3767,0.3749,0.3752,0.0,,,,,,,,,,0.38285848386600035,"rgba(239, 83, 80, 1.0)",0.008806891854913857,0.38285848386600035,-0.8696012159757905,16,0.5202875028515814,8.324600045625303,0.0,0.0,0.0,0.0,31.156965994506017,-9.972948572309924,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.3752,0.3766,0.3737,0.3765,0.0,,,,,,,,,,0.38285848386600035,"rgba(239, 83, 80, 1.0)",0.008780592440354307,0.38285848386600035,-0.7241520329286324,16,0.5234220318052197,8.374752508883516,0.0,0.0,0.0,0.0,31.97472561296422,-9.972948572309924,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.3765,0.3778,0.374,0.3776,0.0,,,,,,,,,,0.38285848386600035,"rgba(239, 83, 80, 1.0)",0.00872941429157061,0.38285848386600035,-0.6023867914114371,16,0.5274478662403843,8.439165859846149,0.0,0.0,0.0,0.0,34.37344943580783,-9.972948572309924,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3765,0.3767,0.0,,,,,,,,,,0.38285848386600035,"rgba(239, 83, 80, 1.0)",0.008637744533767693,0.38285848386600035,-0.7129736057746211,15,0.5051102536815262,7.576653805222893,0.0,0.0,0.0,0.0,35.03802138951767,-9.972948572309924,False,True,False,True,True,0.0
