date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,15.65922843957312,16.148460044962192,,15.672113918973132,15.625883315640483,,,,15.83264586871677,"rgba(38, 166, 154, 1.0)",0.4375507383705819,15.83264586871677,2.1879842663467315,4,0.16397647088987613,0.6559058835595045,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.248032845216077
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,15.661654672807524,16.15151505901506,,15.67354567307693,15.628177924944815,,,,15.899211795424943,"rgba(38, 166, 154, 1.0)",0.43685101672172344,15.899211795424943,2.290914216213358,4,0.16326928406150404,0.6530771362460162,0.0,0.0,0.0,0.0,71.19067826500894,16.66619442077085,True,False,True,False,True,16.441064577677757
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,15.694597074715858,16.189932070417147,,15.693220310391368,15.659461631004556,,,,15.985359102423512,"rgba(38, 166, 154, 1.0)",0.4314526061473542,15.985359102423512,1.9460790956254512,4,0.16374730822856765,0.6549892329142706,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.18823448806998
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,15.698061669917342,16.193917094504663,,15.69531655160802,15.662757497857756,,,,15.98871846071611,"rgba(38, 166, 154, 1.0)",0.44150196147013276,15.98871846071611,1.8941740066096258,4,0.16455424001964436,0.6582169600785774,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.18823448806998
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,15.708269407652688,16.204900260999256,,15.701524941412794,15.672497239915076,,,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.45129792800301266,15.996568843121063,1.603001281393224,4,0.166280789837933,0.665123159351732,0.0,0.0,0.0,0.0,67.42032864550042,16.66619442077085,True,False,True,False,False,13.422244165777773
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,15.708269407652688,16.204900260999256,,15.701524941412794,15.672497239915076,,,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.4602547473219858,15.996568843121063,1.5718059641714832,4,0.16838409264406448,0.6735363705762579,0.0,0.0,0.0,0.0,65.85682488082938,20.07433564271919,True,False,True,False,False,13.422244165777773
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,15.70995821854913,16.20665644741732,,15.702556856187297,15.674111337233953,,,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.4695470502861508,15.997791842682242,1.5593925185378918,4,0.1708502814122482,0.6834011256489928,0.0,0.0,0.0,0.0,64.94181913049776,19.003700483693308,True,False,True,False,False,13.541582057192223
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.70995821854913,16.20665644741732,,15.702556856187297,15.674111337233953,,,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.4786711899708408,15.997791842682242,1.529668324852312,4,0.17031489659062846,0.6812595863625138,0.0,0.0,0.0,0.0,64.33181529694336,18.192618957802196,True,False,True,False,False,13.541582057192233
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,15.71199459558487,16.208287114069147,,15.70380530973452,15.67607402707276,,,,15.998005421065077,"rgba(38, 166, 154, 1.0)",0.48110889179660604,15.998005421065077,0.9083070098809686,4,0.1719618746038504,0.6878474984154016,0.0,0.0,0.0,0.0,58.10290086915575,12.303474103263483,False,False,True,False,False,8.566972109589639
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,15.714502419428468,16.210050505050507,,15.705347442092991,15.678499915654522,,,,15.997866054854075,"rgba(38, 166, 154, 1.0)",0.4859299897669906,15.997866054854075,1.0230567275428044,4,0.17236562115191156,0.6894624846076463,0.0,0.0,0.0,0.0,55.029322622759246,9.586683279021628,False,True,True,False,False,9.332681890820407
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,15.720007718151278,16.215663033605814,,15.708734429496767,15.683769301779122,,,,16.002261305502596,"rgba(38, 166, 154, 1.0)",0.4972956413995076,16.002261305502596,1.6845888537044253,4,0.17054297852412606,0.6821719140965042,0.0,0.0,0.0,0.0,57.71899465257296,9.586683279021628,False,True,True,False,True,13.492281553635959
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,15.720954908365089,16.216747370330072,,15.709317729083672,15.68467211740042,,,,16.00330023212467,"rgba(38, 166, 154, 1.0)",0.5062244276713282,16.00330023212467,1.771348277285271,4,0.1686193404779108,0.6744773619116432,0.0,0.0,0.0,0.0,60.146868875482,5.024988460123453,False,False,True,False,True,14.176009363581723
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,15.729464269622422,16.22698962247272,,15.714569350305842,15.692767916666668,,,,16.079429813119255,"rgba(38, 166, 154, 1.0)",0.5194994819166854,16.079429813119255,1.8682794125219184,4,0.16608227691731667,0.6643291076692667,0.0,0.0,0.0,0.0,63.24399516261932,7.857595394562139,True,False,True,False,True,15.853261529411586
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,15.736089312908717,16.234260831122903,,15.71868390709933,15.69909787833582,,,,16.141332316267288,"rgba(38, 166, 154, 1.0)",0.5254221811728749,16.141332316267288,1.1584354554160847,4,0.1653779071539553,0.6615116286158212,0.0,0.0,0.0,0.0,60.172810492205045,7.857595394562139,False,False,True,False,False,11.012761132563586
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,15.73719239373602,16.235381154049765,,15.719371742112488,15.700155240933931,,,,16.14086221361306,"rgba(38, 166, 154, 1.0)",0.5316512777009701,16.14086221361306,1.183365511896314,4,0.16474152358949562,0.6589660943579825,0.0,0.0,0.0,0.0,58.37618688686656,7.857595394562139,False,False,True,False,False,11.24383699097882
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,15.73863888144376,16.23665171503958,,15.720276818505734,15.701548859126985,,,,16.138255895369827,"rgba(38, 166, 154, 1.0)",0.5341043525936223,16.138255895369827,0.8083515937168727,4,0.16503971100739226,0.660158844029569,0.0,0.0,0.0,0.0,54.33854014305838,10.357012121601421,False,True,True,False,False,8.178717913484785
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0,15.743635477582847,16.238395638629285,,15.72344540794067,15.706458282057595,,,,16.115655205230098,"rgba(239, 83, 80, 1.0)",0.5330992842302827,16.115655205230098,0.3270400091075519,4,0.16624542290874597,0.6649816916349839,0.0,0.0,0.0,0.0,48.61270485319808,5.1232378408816075,False,True,False,True,False,4.159652099880759
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0,15.743829391442999,16.238517557516,,15.723568078957419,15.706646981627298,,,,16.11548472856393,"rgba(239, 83, 80, 1.0)",0.5363691750015886,16.11548472856393,0.8380706654791237,4,0.16679406176156975,0.667176247046279,0.0,0.0,0.0,0.0,48.53586676285225,5.108581285912926,False,True,False,True,False,7.431590932258274
2025-06-30 15:00:00+00:00,16.565,16.565,16.48,16.48,2.0,15.744235502434709,16.23879730430275,,15.723824747887713,15.707041318248896,,,,16.115296419290253,"rgba(239, 83, 80, 1.0)",0.5399018262443415,16.115296419290253,0.6754998093758897,4,0.16774350504852142,0.6709740201940857,0.0,0.0,0.0,0.0,47.541777942051596,3.9907889489112875,False,True,False,True,False,6.248011559006002
2025-06-30 16:00:00+00:00,16.48,16.48,16.35,16.35,3.0,15.744752300070774,16.239037267080747,,15.724153045657626,15.707547308921113,,,,16.11439336042761,"rgba(239, 83, 80, 1.0)",0.5416378897414738,16.11439336042761,0.43498921333743523,4,0.16917129327132555,0.6766851730853022,0.0,0.0,0.0,0.0,45.49122054018315,1.8081565965866702,False,True,False,True,False,4.467312284715135
2025-06-30 17:00:00+00:00,16.35,16.35,16.265,16.265,1.0,15.744897850888833,16.23906535609588,,15.72424606417171,15.70769123669124,,,,16.113920865589428,"rgba(239, 83, 80, 1.0)",0.5410636671334393,16.113920865589428,0.27922616798683114,4,0.17146990712614676,0.6858796285045871,0.0,0.0,0.0,0.0,43.25506049973003,-0.5415928503692342,False,True,False,True,False,3.322033299242989
2025-06-30 18:00:00+00:00,16.265,16.265,16.265,16.265,0.0,15.744897850888833,16.23906535609588,,15.72424606417171,15.70769123669124,,,,16.113920865589428,"rgba(239, 83, 80, 1.0)",0.5403391660933047,16.113920865589428,0.27960056181543685,4,0.17397313225833755,0.6958925290333502,0.0,0.0,0.0,0.0,41.76428713942795,-2.204119960798913,False,True,False,True,False,3.322033299242989
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0,15.745237274655357,16.238960915977962,,15.724465316345425,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5402072675296821,16.13593690599216,0.007521361247915565,4,0.17661573911638487,0.7064629564655395,0.0,0.0,0.0,0.0,39.41378282778269,-4.670759957352232,False,True,False,True,False,1.630946524702157
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.745237274655357,16.238960915977962,,15.724465316345425,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5400344667011717,16.13593690599216,0.007523767941442192,4,0.1790950299823735,0.716380119929494,0.0,0.0,0.0,0.0,37.84677995335252,-6.392007671275152,False,True,False,True,False,1.630946524702157
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.745237274655357,16.238960915977962,,15.724465316345425,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.539820724328372,16.13593690599216,0.007526746982334331,4,0.1816205570914478,0.7264822283657912,0.0,0.0,0.0,0.0,36.80211137039907,-7.661374588223509,False,True,False,True,False,1.6309465247021464
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.745237274655357,16.238960915977962,,15.724465316345425,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5396872801543078,16.13593690599216,0.007528608061094907,4,0.18526782063030275,0.741071282521211,0.0,0.0,0.0,0.0,36.105665648430104,-8.653443233407415,False,True,False,True,False,1.6309465247021464
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.745237274655357,16.238960915977962,,15.724465316345425,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5364639564561358,16.13593690599216,0.007573843422176542,4,0.1914345496359661,0.7657381985438644,0.0,0.0,0.0,0.0,35.641368500450795,-9.470144982172854,False,True,False,True,False,1.6309465247021464
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0,15.751048159887308,16.246698290598292,,15.728098109517607,15.713543348829624,,,,16.20091087678265,"rgba(38, 166, 154, 1.0)",0.5633428460202161,16.20091087678265,2.474672631535149,4,0.18898047566613213,0.7559219026645285,0.0,0.0,0.0,0.0,50.296132709824604,-5.63675182329095,False,True,True,False,True,17.59244302076137
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0,16.03121893274854,16.574872124326973,,15.915557163531119,15.9823373105671,,,,16.542615324661913,"rgba(38, 166, 154, 1.0)",0.5790078264264296,16.542615324661913,1.3598860661309777,3,0.15401641164309307,0.4620492349292792,0.0,0.0,0.0,0.0,56.78907629111997,-0.22420194887359202,False,False,True,False,True,13.994289926837446
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,16.03121893274854,16.574872124326973,,15.915557163531119,15.9823373105671,,,,16.542615324661913,"rgba(38, 166, 154, 1.0)",0.5932846953442552,16.542615324661913,1.3271616165342055,3,0.1504296860099612,0.4512890580298836,0.0,0.0,0.0,0.0,61.11770534531688,3.2606433571014435,True,False,True,False,True,13.994289926837446
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,16.103156512605043,16.65479423164615,,15.966971401781533,16.05192814331819,,,,16.617451873769674,"rgba(38, 166, 154, 1.0)",0.6271162873326085,16.617451873769674,2.124882024509708,3,0.14284365850026362,0.4285309755007909,0.0,0.0,0.0,0.0,66.70113874929524,8.059994301348588,True,False,True,False,True,19.270065264777706
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,16.104357547764018,16.656183236533426,,15.9678330755893,16.053088138493948,,,,16.618812854362282,"rgba(38, 166, 154, 1.0)",0.6587874474372588,16.618812854362282,2.1572772085537752,3,0.1357208691689513,0.40716260750685385,0.0,0.0,0.0,0.0,70.73250045539316,11.53205284052661,True,False,True,False,True,19.97492258343363
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,16.106026501643242,16.658144546798592,,15.969027680202338,16.05469843462247,,,,16.620761477966305,"rgba(38, 166, 154, 1.0)",0.6900731127213263,16.620761477966305,2.172579244714229,2,0.14483636483507317,0.28967272967014634,0.0,0.0,0.0,0.0,73.70429186661801,14.216728988394891,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,16.10934485165794,16.66203300442328,,15.971405380116963,16.057900906225377,,,,16.6246146836724,"rgba(38, 166, 154, 1.0)",0.7163092027008131,16.6246146836724,2.0178231842866676,1,0.18002973466112887,0.18002973466112887,0.0,0.0,0.0,0.0,74.95549999529945,15.538565050788918,True,False,True,False,True,19.9124767064455
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,16.110985910581014,16.663946653075097,,15.972582877448922,16.059485236220475,,,,16.626502827299912,"rgba(38, 166, 154, 1.0)",0.7413158923510639,16.626502827299912,1.9472092634114109,1,0.17310598393907897,0.17310598393907897,0.0,0.0,0.0,0.0,75.78963874775374,16.711169203354245,True,False,True,False,True,19.9124767064455
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,16.15105530396597,16.71390469887492,,16.001105484646693,16.098005427408417,,,,16.803896737233643,"rgba(38, 166, 154, 1.0)",0.7813175116775876,16.803896737233643,2.2220201605858323,1,0.1637580077486977,0.1637580077486977,0.0,0.0,0.0,0.0,78.19781352202051,19.458283138041395,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,16.168713760718664,16.73479860657523,,16.013866123988233,16.11504968904277,,,,16.819408791928357,"rgba(38, 166, 154, 1.0)",0.8034712023296028,16.819408791928357,1.7182833735281673,1,0.15800187835653426,0.15800187835653426,0.0,0.0,0.0,0.0,75.17992901505036,19.458283138041395,True,False,True,False,True,18.974585938739935
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,16.28035702818982,16.858100347739697,,16.096734517968443,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8180846836052826,16.918655473223634,1.4073659485988839,1,0.15349244289488084,0.15349244289488084,0.0,0.0,0.0,0.0,71.62263102024156,19.458283138041395,True,False,True,False,False,17.309411356102554
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,16.096734517968443,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8307429812528712,16.918655473223634,1.3859214615812767,1,0.1493938394627606,0.1493938394627606,0.0,0.0,0.0,0.0,69.25109902370234,27.379788578095088,True,False,True,False,False,17.309411356102554
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,16.096734517968443,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8451476602154064,16.918655473223634,1.3622998453109583,1,0.14566761868581035,0.14566761868581035,0.0,0.0,0.0,0.0,67.6700776926762,25.50791553240981,True,False,True,False,False,17.309411356102554
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,16.096734517968443,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8579032001927203,16.918655473223634,1.3420447977321068,1,0.1422635109839683,0.1422635109839683,0.0,0.0,0.0,0.0,66.6160634719921,24.05964412282293,True,False,True,False,False,17.309411356102554
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,16.096734517968443,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8690822175726023,16.918655473223634,1.3247820557094578,1,0.13914029327909277,0.13914029327909277,0.0,0.0,0.0,0.0,65.91338732486938,22.877167763481452,True,False,True,False,False,17.309411356102554
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,16.096734517968443,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8787448819581142,16.918655473223634,1.3102147738383594,1,0.13625608559639255,0.13625608559639255,0.0,0.0,0.0,0.0,65.4449365601209,21.86993872184334,True,False,True,False,False,17.309411356102554
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,16.096734517968443,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8895772201617148,16.918655473223634,1.2942603527629286,1,0.1337011968340694,0.1337011968340694,0.0,0.0,0.0,0.0,65.13263605028857,20.987050079315992,True,False,True,False,False,17.309411356102554
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,16.096734517968443,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8991063781774068,16.918655473223634,1.2805431645477543,1,0.1314462455905431,0.1314462455905431,0.0,0.0,0.0,0.0,64.92443571040036,20.200316807330694,True,False,True,False,False,17.309411356102554
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,16.096734517968443,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9073734145948565,16.918655473223634,1.268876196125322,1,0.12960848892008034,0.12960848892008034,0.0,0.0,0.0,0.0,64.78563548380822,19.49410028297841,True,False,True,False,False,17.309411356102554
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,16.096734517968443,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9144125618851431,16.918655473223634,1.259108388015544,1,0.1279348824407158,0.1279348824407158,0.0,0.0,0.0,0.0,64.69310199941346,18.85933512448983,True,False,True,False,False,17.309411356102544
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,16.318742717831817,16.904741831972,,16.12503327204273,16.26049326145553,19.048333333333336,,,17.1113861802953,"rgba(38, 166, 154, 1.0)",0.9472105895211052,17.1113861802953,2.07304884618897,1,0.12328828394701612,0.12328828394701612,0.0,0.0,0.0,0.0,72.05298457338324,17.664440787332992,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,16.366833519761375,16.96124952758882,,16.16098478956011,16.307057075610476,18.961628131021193,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9653421789824282,17.162949235128423,1.706183362471264,1,0.12002655392187342,0.12002655392187342,0.0,0.0,0.0,0.0,72.42157336801456,18.02943363091991,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.366833519761375,16.96124952758882,,16.16098478956011,16.307057075610476,18.961628131021193,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9851711928793393,17.162949235128423,1.6718421902469307,1,0.11711252610731329,0.11711252610731329,0.0,0.0,0.0,0.0,72.66729923110212,18.42397108851408,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.366833519761375,16.96124952758882,,16.16098478956011,16.307057075610476,18.961628131021193,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",1.0028614780437857,17.162949235128423,1.642351212935576,1,0.1144775209449187,0.1144775209449187,0.0,0.0,0.0,0.0,72.83111647316049,18.836379152554372,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,16.37132186046512,16.96621880003768,,16.164400862998924,16.311423244068596,18.937617753623186,,,17.166166391081042,"rgba(38, 166, 154, 1.0)",1.0098820286111316,17.166166391081042,1.2564176537173908,1,0.11317967629504087,0.11317967629504087,0.0,0.0,0.0,0.0,67.08304173481862,21.333698910366266,True,False,True,False,False,16.721683327547616
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,16.38565731166913,16.98109310986965,,16.175490814662208,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.010816760111617,17.171718808040996,0.997491564987176,1,0.11244616391339972,0.11244616391339972,0.0,0.0,0.0,0.0,60.37487687391804,15.2901129556964,False,False,True,False,False,13.470472206724843
