date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.49,8581.0,1.3751437173495862,,1.331626123163336,1.3239642377376957,1.3560669094661768,"rgba(38, 166, 154, 1.0)",0.10513213479125257,1.347631300979137,1.3541882251658481,6,0.5186483743617517,3.1118902461705105,0.0,0.0,0.0,0.0,62.3377285595084,8.980466665214522,True,False,True,False,True,6.178351232328826
2025-05-09 17:00:00+00:00,1.575,1.61,1.575,1.605,17792.0,1.3835650882306019,,1.3342868682970286,1.3313214976380165,1.3596986547278338,"rgba(38, 166, 154, 1.0)",0.11174468163574588,1.3524736726744147,2.2598509712412564,6,0.48860034184594214,2.931602051075653,0.0,0.0,0.0,0.0,63.67573994958076,8.980466665214522,True,False,True,False,True,9.54589961110472
2025-05-12 17:00:00+00:00,1.475,1.565,1.47,1.565,36312.0,1.3943485159129245,,1.338283209793811,1.3418641842942132,1.3641674334928457,"rgba(38, 166, 154, 1.0)",0.11587065637601839,1.3581824187234113,1.7849004031308264,6,0.46907782847346047,2.814466970840763,0.0,0.0,0.0,0.0,63.14385425163371,8.980466665214522,True,False,True,False,True,8.102655651709128
2025-05-13 17:00:00+00:00,1.56,1.56,1.535,1.555,6825.0,1.3964268004557019,,1.3390791494140304,1.343885967246931,1.3651083236456363,"rgba(38, 166, 154, 1.0)",0.11968137127653136,1.3593817866934432,1.6344917443715488,6,0.45281807377572775,2.7169084426543666,0.0,0.0,0.0,0.0,62.4212394722099,8.980466665214522,True,False,True,False,True,7.742335206457266
2025-05-14 17:00:00+00:00,1.445,1.455,1.415,1.42,10425.0,1.3970978421891518,,1.3395982779873612,1.345145004366306,1.3652446768391235,"rgba(38, 166, 154, 1.0)",0.1201158224831813,1.3594441239441626,0.5041457054029366,6,0.44851891183411247,2.691113471004675,0.0,0.0,0.0,0.0,57.61704534346385,12.556171766458803,True,False,True,False,False,3.0788043964386844
2025-05-15 17:00:00+00:00,1.29,1.29,1.255,1.265,25488.0,1.3911763084039832,,1.3386400937845249,1.3425515938999049,1.354502973218771,"rgba(239, 83, 80, 1.0)",0.1191197822467907,1.348793063158162,-0.7034353285213428,6,0.44853455872508147,2.6912073523504887,0.0,0.0,0.0,0.0,50.96569933320015,6.470471900865455,False,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.29,3533.0,1.390559178882151,,1.3385569717681771,1.3423251964920935,1.3543045619416207,"rgba(239, 83, 80, 1.0)",0.11744835936324281,1.3484766716599599,-0.49789262257043476,7,0.49635482421331406,3.4744837694931983,0.0,0.0,0.0,0.0,47.31339430272297,3.3252200033184067,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.28,1.31,1.275,1.29,6300.0,1.3894404431204463,,1.3383982495231046,1.3418987305969388,1.3538448697761933,"rgba(239, 83, 80, 1.0)",0.11608865825987,1.3477838766645427,-0.4977564348723085,7,0.49647371304952953,3.4753159913467067,0.0,0.0,0.0,0.0,44.87852428240485,1.2178779620835627,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.345,1.375,1.34,1.37,4871.0,1.389199622027995,,1.338458988017406,1.342026566546473,1.3542097581037902,"rgba(239, 83, 80, 1.0)",0.11529718748279053,1.3481800800127024,0.18924936907549972,7,0.49465970167141954,3.4626179116999367,0.0,0.0,0.0,0.0,45.8998630376185,1.2178779620835627,False,True,False,True,False,1.4888473669507363
2025-05-21 17:00:00+00:00,1.375,1.375,1.345,1.37,7645.0,1.3888523396819545,,1.3385604801945543,1.3422406498850663,1.3546101826736974,"rgba(239, 83, 80, 1.0)",0.11547785560502688,1.3485920389138164,0.1853858557904481,8,0.44849043945662376,3.58792351565299,0.0,0.0,0.0,0.0,46.58075554109427,1.2178779620835627,False,True,False,True,False,1.4888473669507363
2025-05-22 17:00:00+00:00,1.37,1.38,1.345,1.36,3029.0,1.3887084908451017,,1.338597773377652,1.3423176773111385,1.3547130500818996,"rgba(239, 83, 80, 1.0)",0.11507662938507945,1.3486865843716007,0.09831201772986801,8,0.4473550890379532,3.5788407123036254,0.0,0.0,0.0,0.0,46.70718228470602,1.2178779620835627,False,True,False,True,False,1.1663535368069091
2025-05-23 17:00:00+00:00,1.405,1.415,1.39,1.4,6083.0,1.3888447413286964,,1.3388015383495937,1.3427865434608035,1.3552994749182627,"rgba(239, 83, 80, 1.0)",0.1149452670379025,1.3493708167674099,0.4404634008627372,8,0.44454917112256953,3.5563933689805562,0.0,0.0,0.0,0.0,48.28425395965624,1.2178779620835627,False,True,False,False,True,2.4154653235974664
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.3888447413286964,,1.3388015383495937,1.3427865434608035,1.3552994749182627,"rgba(239, 83, 80, 1.0)",0.11541140668405828,1.3493708167674099,0.43868439599899106,8,0.44177639582312456,3.5342111665849965,0.0,0.0,0.0,0.0,49.33563507628972,1.2178779620835627,False,False,False,False,True,2.4154653235974664
2025-05-27 17:00:00+00:00,1.365,1.375,1.36,1.37,12047.0,1.3884263332509277,,1.3389892949850577,1.3431800851286564,1.3555556869876013,"rgba(239, 83, 80, 1.0)",0.11552562993193964,1.3495731330182852,0.17681675480799483,8,0.44020093988526415,3.5216075190821132,0.0,0.0,0.0,0.0,48.76432497610112,1.2178779620835627,False,True,False,False,True,1.4060179855628654
2025-05-28 17:00:00+00:00,1.365,1.395,1.365,1.395,9255.0,1.388373466993649,,1.3392129330810354,1.3436692165211022,1.3559049407104244,"rgba(239, 83, 80, 1.0)",0.11600528102300138,1.3499354270741755,0.38847001212719967,8,0.4378438062312594,3.502750449850075,0.0,0.0,0.0,0.0,49.518972732888116,1.2178779620835627,False,False,False,False,True,2.2130709062498077
2025-05-29 17:00:00+00:00,1.355,1.39,1.315,1.39,45295.0,1.3867323852985372,,1.3398121065657667,1.3448241276208828,1.3558716937743562,"rgba(239, 83, 80, 1.0)",0.11639278018536878,1.3495460485643895,0.3475640960821009,8,0.4357445315179348,3.4859562521434784,0.0,0.0,0.0,0.0,49.77675401989826,1.2178779620835627,False,False,False,False,True,2.040652516938657
2025-05-30 17:00:00+00:00,1.335,1.35,1.335,1.345,4005.0,1.3864646215672594,,1.3398193260397215,1.344817024690286,1.3557570730092332,"rgba(239, 83, 80, 1.0)",0.11643070088300767,1.3493732995318626,-0.03756139487863259,8,0.4350290870094248,3.480232696075398,0.0,0.0,0.0,0.0,47.81252098922679,1.2178779620835627,False,True,False,True,True,0.49250259732773927
2025-06-02 17:00:00+00:00,1.485,1.5,1.425,1.435,16616.0,1.3881335646531332,,1.3407767546609202,1.3469205019114494,1.3573809291001517,"rgba(239, 83, 80, 1.0)",0.11732115006362896,1.3513624387692587,0.7128941472648426,8,0.431390315738409,3.451122525907272,0.0,0.0,0.0,0.0,50.670865271173014,1.2178779620835627,False,False,False,False,True,3.4277301322459373
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.5,5200.0,1.3889359733907651,,1.3411739911857692,1.3477932725960682,1.358078053476822,"rgba(239, 83, 80, 1.0)",0.11930542227318953,1.3522281570137695,1.2386012317852375,9,0.44819589102790997,4.0337630192511895,0.0,0.0,0.0,0.0,54.8048331902271,0.5585400349341683,True,False,True,False,True,5.447036465038398
2025-06-04 17:00:00+00:00,1.505,1.505,1.48,1.48,5546.0,1.3897508515757542,,1.341586027626082,1.3486912921534946,1.3587790722673312,"rgba(239, 83, 80, 1.0)",0.12084600430612938,1.3530968152999998,1.0501231333931955,9,0.4446381495824817,4.0017433462423355,0.0,0.0,0.0,0.0,56.50145737196837,2.0988541415346376,True,False,True,False,True,4.740673567117788
2025-06-05 17:00:00+00:00,1.525,1.545,1.465,1.47,116363.0,1.4049531061204208,,1.350006021738978,1.3657905267841906,1.3749038439349408,"rgba(239, 83, 80, 1.0)",0.12218332850993234,1.3757903196773635,0.7710518404724757,9,0.44462153216512057,4.001593789486085,0.0,0.0,0.0,0.0,57.08227447733328,2.6976552174902935,True,False,True,False,True,4.385041891095934
2025-06-06 17:00:00+00:00,1.435,1.465,1.435,1.445,33821.0,1.4067278817753857,,1.3515666101189843,1.368532487078473,1.375955169886462,"rgba(239, 83, 80, 1.0)",0.12309437527858655,1.3769181346863877,0.5530867284514817,9,0.4478183533524359,4.030365180171923,0.0,0.0,0.0,0.0,56.07278680215276,2.6976552174902935,True,False,True,False,True,3.49202432968886
2025-06-09 17:00:00+00:00,1.46,1.47,1.45,1.455,10333.0,1.4073649594747006,,1.3520818260559033,1.369434716363983,1.3764159643740486,"rgba(239, 83, 80, 1.0)",0.12407107088532324,1.377437699034866,0.6251441243448569,9,0.45102590207726023,4.059233118695342,0.0,0.0,0.0,0.0,55.880056329487964,2.6976552174902935,True,False,True,False,True,3.818853053671294
2025-06-10 17:00:00+00:00,1.405,1.415,1.39,1.41,6436.0,1.4073469133694712,,1.3522404046038403,1.3696558949543052,1.376330569454208,"rgba(239, 83, 80, 1.0)",0.12405800009426098,1.3772962055124065,0.26361697321208327,9,0.4530222192858827,4.077199973572944,0.0,0.0,0.0,0.0,53.21729283763397,2.6976552174902935,False,False,True,False,False,2.198677652624138
2025-06-11 17:00:00+00:00,1.425,1.435,1.405,1.43,50885.0,1.4082564991928774,,1.3538857995478026,1.3721714679459847,1.376894817333635,"rgba(239, 83, 80, 1.0)",0.12449816381293766,1.3777385285329555,0.41977704623474515,9,0.45353036948027636,4.081773325322487,0.0,0.0,0.0,0.0,52.55565477737285,6.500728206688542,False,True,True,False,False,2.871085427080452
2025-06-12 17:00:00+00:00,1.54,1.545,1.515,1.53,30300.0,1.4122460215574755,,1.3562799234061298,1.3764562634155464,1.3867007145105092,"rgba(38, 166, 154, 1.0)",0.12549857326636085,1.3919544261280066,1.0999772370240624,9,0.44788187948852115,4.0309369153966905,0.0,0.0,0.0,0.0,56.42298009713413,6.500728206688542,True,False,True,False,True,6.117088183669459
2025-06-13 17:00:00+00:00,1.53,1.53,1.495,1.5,40604.0,1.4162880810470981,,1.3590003325250797,1.3810856212535012,1.3894147804275758,"rgba(38, 166, 154, 1.0)",0.1251668436077981,1.3950375949821736,0.8385799465129843,9,0.4446718392535361,4.002046553281825,0.0,0.0,0.0,0.0,57.24529239097684,3.1279215692656734,True,False,True,False,True,5.014775367331055
2025-06-16 17:00:00+00:00,1.425,1.435,1.395,1.395,91051.0,1.4156023869211944,,1.360903198994812,1.3830739581313019,1.386212442673698,"rgba(38, 166, 154, 1.0)",0.12317862222387946,1.3905483807015355,0.03613954449314745,9,0.44752558788323665,4.02773029094913,0.0,0.0,0.0,0.0,52.99772834606644,7.38628343045977,False,True,True,False,False,1.3111872398800948
2025-06-17 17:00:00+00:00,1.425,1.425,1.38,1.38,61045.0,1.4144767804887073,,1.3617627299152333,1.3836302176493704,1.3849598307590596,"rgba(38, 166, 154, 1.0)",0.12161351424429391,1.3887183102340779,-0.07168866296030951,9,0.4495752161800726,4.046176945620654,0.0,0.0,0.0,0.0,49.605575738126795,4.33136180805495,False,True,False,False,False,0.7997455517224452
2025-06-18 17:00:00+00:00,1.39,1.395,1.375,1.38,5724.0,1.4143180479164088,,1.361813596707154,1.3836289248752325,1.3848147108625248,"rgba(38, 166, 154, 1.0)",0.12088357141414238,1.3885156615577228,-0.07044515195988504,9,0.451785209831798,4.066066888486182,0.0,0.0,0.0,0.0,47.344140666167036,2.322866631236323,False,True,False,True,False,0.7997455517224452
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4143180479164088,,1.361813596707154,1.3836289248752325,1.3848147108625248,"rgba(38, 166, 154, 1.0)",0.1204779146894905,1.3885156615577228,-0.07068234522211324,9,0.4553857909730394,4.098472118757354,0.0,0.0,0.0,0.0,45.83651728486053,0.9287380823480191,False,True,False,True,False,0.7997455517224452
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.35,40575.0,1.4119590854350932,,1.3615645642567074,1.3825221732544404,1.3826718284659039,"rgba(239, 83, 80, 1.0)",0.12008019092361767,1.385740982502782,-0.2976426188855457,9,0.46187748418532987,4.156897357667969,0.0,0.0,0.0,0.0,43.444947484638675,-1.3547268770035004,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.385,1.41,1.385,1.395,12754.0,1.4117932893680227,,1.361745037863701,1.3826540591979568,1.3825983037611138,"rgba(239, 83, 80, 1.0)",0.11824131684402547,1.3856021664363651,0.07948011587211733,9,0.46666752876094125,4.200007758848471,0.0,0.0,0.0,0.0,44.730017492828864,-1.3547268770035004,False,True,False,True,False,1.3189685931480675
2025-06-24 17:00:00+00:00,1.325,1.365,1.315,1.35,51633.0,1.4089148286733741,,1.3613696253252165,1.381223776946327,1.3802752123473065,"rgba(239, 83, 80, 1.0)",0.11749859113589034,1.3826112405011368,-0.277545800216625,10,0.43526070885906903,4.35260708859069,0.0,0.0,0.0,0.0,43.43036805624503,-1.4638646697663233,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.315,1.315,1.29,1.29,29153.0,1.4063505076489382,,1.3606521779302612,1.3795556410005068,1.3781603761606018,"rgba(239, 83, 80, 1.0)",0.11713059624443471,1.3799745487221557,-0.7681558158757407,11,0.4204500928668798,4.6249510215356775,0.0,0.0,0.0,0.0,40.247073421403186,-4.586973772282498,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.285,1.295,1.275,1.28,11065.0,1.4052772150963848,,1.3603196096046013,1.3788262401654414,1.377280094985368,"rgba(239, 83, 80, 1.0)",0.11740531933864504,1.378884994512434,-0.8422531029212492,11,0.42301672328741946,4.653183956161614,0.0,0.0,0.0,0.0,37.77556366507357,-6.979451924543298,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.245,1.245,1.235,1.24,31122.0,1.4013185144424223,1.2400000000000002,1.3588813890889302,1.375928123334941,1.3669387885314264,"rgba(239, 83, 80, 1.0)",0.11807864992270102,1.3674192002845194,-1.0791044813599497,11,0.42503023374269977,4.675332571169697,0.0,0.0,0.0,0.0,34.79071777963779,-9.825032371246792,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.265,1.275,1.25,1.27,41816.0,1.397068277149844,1.2543327209410733,1.3573974232147554,1.3729015784859437,1.364362026372634,"rgba(239, 83, 80, 1.0)",0.1181918199635936,1.3642914806099038,-0.7977834729928704,11,0.425337412165201,4.678711533817211,0.0,0.0,0.0,0.0,35.018186571880115,-9.825032371246792,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.315,1.32,1.28,1.28,49216.0,1.3933963361759474,1.2700461166505665,1.3562273380248393,1.3704259688317546,1.362509053195545,"rgba(239, 83, 80, 1.0)",0.11796636411733336,1.3620449215328188,-0.6954941957117036,11,0.4259310627596493,4.6852416903561425,0.0,0.0,0.0,0.0,35.89811167958691,-9.825032371246792,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.295,1.33,1.285,1.325,50727.0,1.390578130298274,1.2827475161141673,1.3554347770657946,1.3686519961549424,1.3612908069585712,"rgba(239, 83, 80, 1.0)",0.11796636411733336,1.3605654660185733,-0.30148819355997725,11,0.4261341223039997,4.687475345343997,0.0,0.0,0.0,0.0,39.525566624299614,-9.825032371246792,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.390578130298274,1.2827475161141673,1.3554347770657946,1.3686519961549424,1.3612908069585712,"rgba(239, 83, 80, 1.0)",0.11794169425289538,1.3605654660185733,-0.2591574269997642,11,0.4261341223039997,4.687475345343997,0.0,0.0,0.0,0.0,42.2625253307714,-12.959332284971751,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.390578130298274,1.2827475161141673,1.3554347770657946,1.3686519961549424,1.3612908069585712,"rgba(239, 83, 80, 1.0)",0.11757221281078892,1.3605654660185733,-0.2599718529391192,11,0.42655393763118193,4.692093313943001,0.0,0.0,0.0,0.0,44.08716446841926,-11.16763843544691,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,4628.0,1.390432229033027,1.2843705577369786,1.3554172163612375,1.3685851372261586,1.361299109958113,"rgba(239, 83, 80, 1.0)",0.11669634114245504,1.3605740618194782,-0.13345801305343766,11,0.4269287087405624,4.696215796146186,0.0,0.0,0.0,0.0,46.4158910924108,-8.882677342098603,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,1.325,1.335,1.31,1.315,19323.0,1.3895032859747976,1.2878683005473366,1.3551700931812147,1.3680184015957924,1.3608933053897379,"rgba(239, 83, 80, 1.0)",0.1163012165584401,1.3600811685688852,-0.38762422185181894,11,0.42744340786017027,4.701877486461873,0.0,0.0,0.0,0.0,45.829900489000366,-8.882677342098603,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,1.335,1.345,1.33,1.335,11124.0,1.3891051292664198,1.2904786268890216,1.3550960650741477,1.3678092705870408,1.3608064769818884,"rgba(239, 83, 80, 1.0)",0.11572828537585891,1.359973468001778,-0.21579398606546393,11,0.4277303680014354,4.705034048015789,0.0,0.0,0.0,0.0,47.02751745668152,-7.97833595733136,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.305,1.325,1.305,1.325,6707.0,1.3887850350485358,1.2913489283202044,1.3550075997147877,1.3676110836378288,1.3606499607489952,"rgba(239, 83, 80, 1.0)",0.11542857859627727,1.3597839047775753,-0.30134569099421576,11,0.4277303680014354,4.705034048015789,0.0,0.0,0.0,0.0,47.06493541631041,-7.637301635940773,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0,1.3877965346914305,1.3030993386844751,1.3550351632798847,1.367311712118871,1.3609018594522757,"rgba(239, 83, 80, 1.0)",0.11468751119989232,1.36006595340191,-0.04417179646596706,11,0.4276293190663931,4.703922509730324,0.0,0.0,0.0,0.0,49.46637136676837,-5.0936053269110815,False,False,False,False,True,0.3133651435175864
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0,1.3879463948708612,1.3096642305349875,1.355334931379462,1.3676689712245318,1.361555738594372,"rgba(239, 83, 80, 1.0)",0.11401588319888513,1.3608348923517657,0.29965217730794547,11,0.42712552390930264,4.698380763002329,0.0,0.0,0.0,0.0,53.632343512546385,-1.0707846984777802,True,False,True,False,True,1.8741378730829013
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0,1.3882753911052375,1.3148081284746476,1.3556589670799954,1.3681091823685565,1.3622221005321449,"rgba(38, 166, 154, 1.0)",0.11229213027867406,1.3616196731206776,0.6534770219178798,12,0.4159269151892799,4.991122982271358,0.0,0.0,0.0,0.0,58.427715188201944,3.3415579669525712,True,False,True,False,True,3.4009237013815685
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0,1.3880820505187959,1.3221695657211368,1.3559721840480343,1.36835728598986,1.362795553600399,"rgba(38, 166, 154, 1.0)",0.11010981414556718,1.362277023632248,0.11554806868470505,12,0.41633507354689137,4.996020882562696,0.0,0.0,0.0,0.0,56.82411796886505,3.3415579669525712,True,False,True,False,True,0.9730187139840751
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,1.3880074207175106,1.3226505796997658,1.3559780866521138,1.3683374451960573,1.3627976326314877,"rgba(38, 166, 154, 1.0)",0.10804245078288136,1.3622768233850922,0.025204691259551756,12,0.42030067251895065,5.043608070227408,0.0,0.0,0.0,0.0,55.07262625263765,3.3415579669525712,True,False,True,False,False,0.574992847518704
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,1.38795434895006,1.3227819193486348,1.3559706122261934,1.3683117151272157,1.3627783958396038,"rgba(38, 166, 154, 1.0)",0.10207089922435594,1.3622528249861243,-0.21801341180713651,12,0.42649608032108444,5.117952963853013,0.0,0.0,0.0,0.0,52.237948605660264,7.74679175447929,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,1.3893996262441153,1.3338112997812703,1.3570476229742992,1.3698762194459295,1.3647879349149625,"rgba(38, 166, 154, 1.0)",0.09625758423377694,1.3646108467871834,1.3026418043931896,13,0.41256201864054104,5.363306242327034,0.0,0.0,0.0,0.0,57.39436718818788,7.74679175447929,True,False,True,False,True,5.213311276718532
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,1.3914514443876396,1.3465450162157917,1.3585043781580122,1.3720134972548232,1.3740466653343844,"rgba(38, 166, 154, 1.0)",0.08888001832615573,1.3783327440174657,1.5376600787931602,14,0.46467552737781237,6.505457383289373,0.0,0.0,0.0,0.0,61.575321854249744,5.265511311415544,True,False,True,False,True,6.088925706009064
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,1.3920634051316838,1.3502363177870849,1.3589608144922494,1.372668959252182,1.3745760006812304,"rgba(38, 166, 154, 1.0)",0.08577847017723067,1.3789135757523723,1.4116179036236685,14,0.46296227785217486,6.481471889930448,0.0,0.0,0.0,0.0,63.324357558851204,6.820706996445217,True,False,True,False,True,5.470761854355786
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,1.3926109490904066,1.3534194400461275,1.3593712956064423,1.3732561284145555,1.3751303204321563,"rgba(38, 166, 154, 1.0)",0.08477622903272536,1.3795334503706316,1.3620156374824843,14,0.46055855776834187,6.447819808756786,0.0,0.0,0.0,0.0,64.12448264793551,7.676907986591381,True,False,True,False,True,5.262644549482708
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,1.3930511017735725,1.3559486486788288,1.3597087656172582,1.3737342052606436,1.3755570287463756,"rgba(38, 166, 154, 1.0)",0.08503724674125698,1.3800060405921966,1.411075311185807,14,0.4577856333128514,6.408998866379919,0.0,0.0,0.0,0.0,64.86520892059394,8.637353195117328,True,False,True,False,True,5.4461989805539694
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0,1.393448947092139,1.3584908711127268,1.3600581714233804,1.3742062865144895,1.375710689580548,"rgba(38, 166, 154, 1.0)",0.08527116260009157,1.380131258583367,0.9366442180600368,14,0.4625448397646023,6.475627756704433,0.0,0.0,0.0,0.0,62.25442354150182,8.637353195117328,True,False,True,False,True,3.7540591145323994
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0,1.3936920597321187,1.3625578353965622,1.3606665561912181,1.37485167602417,1.3747238110865792,"rgba(38, 166, 154, 1.0)",0.0849098621167457,1.3787515721793047,0.2502468769938644,14,0.4648931683941761,6.508504357518466,0.0,0.0,0.0,0.0,56.87287404988358,13.183921199398853,True,False,True,False,False,1.2976150755269238
2025-07-30 17:00:00+00:00,1.345,1.35,1.28,1.28,37781.0,1.39177193527147,1.358167835666428,1.3599637763916097,1.373479657280662,1.367654860664529,"rgba(239, 83, 80, 1.0)",0.08588631706773522,1.372560811877257,-1.077713133330165,14,0.46595260182891846,6.5233364256048585,0.0,0.0,0.0,0.0,48.656495040446,5.672320434750809,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.345,1.355,1.32,1.345,19063.0,1.3912227236159411,1.3575128414132742,1.3598410619637196,1.37315869219343,1.3675010638017133,"rgba(239, 83, 80, 1.0)",0.08580498526015597,1.3723520473955264,-0.3187699096106892,15,0.48828918201759486,7.324337730263923,0.0,0.0,0.0,0.0,46.68201136826632,4.0657101906822035,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.375,1.385,1.355,1.385,16105.0,1.391078623709574,1.3580297249033244,1.3599193763795032,1.373173485639865,1.368037490858086,"rgba(239, 83, 80, 1.0)",0.08555210203240039,1.3729776144156975,0.14052706244142701,15,0.4881628487820379,7.322442731730569,0.0,0.0,0.0,0.0,47.216210587721456,4.0657101906822035,False,True,False,True,False,0.7308514705566296
2025-08-04 17:00:00+00:00,1.405,1.44,1.405,1.435,4941.0,1.3911753436994594,1.3586465540447141,1.360025002879815,1.3733050161027194,1.3685180282691638,"rgba(239, 83, 80, 1.0)",0.08569309369083596,1.3735502861499778,0.7170906219318085,15,0.46133845607093343,6.9200768410640014,0.0,0.0,0.0,0.0,49.64043637277214,4.0657101906822035,False,False,False,False,True,2.552203276549477
2025-08-05 17:00:00+00:00,1.445,1.465,1.445,1.46,9599.0,1.3915193132914143,1.3603285168891361,1.360321200572431,1.373701326766692,1.3697310278735944,"rgba(239, 83, 80, 1.0)",0.08585253436945085,1.3749961869367313,0.9901141962503998,14,0.43652420165921396,6.111338823228995,0.0,0.0,0.0,0.0,52.2156104542845,4.0657101906822035,False,False,True,False,True,3.4474738206024043
2025-08-06 17:00:00+00:00,1.485,1.49,1.455,1.465,8960.0,1.391902188432659,1.3620574409898838,1.3606340830840922,1.3741267770319072,1.370879657475875,"rgba(239, 83, 80, 1.0)",0.08526498177515311,1.3763598786367401,1.0395841237262817,14,0.43468302472644277,6.085562346170199,0.0,0.0,0.0,0.0,54.13169765096068,-2.9728268001075833,True,False,True,False,True,3.6274703465827685
2025-08-07 17:00:00+00:00,1.515,1.53,1.495,1.505,40022.0,1.394420820682029,1.3717896945738854,1.3625134082055073,1.37675623461936,1.3766221209275284,"rgba(38, 166, 154, 1.0)",0.0860579628679011,1.383129762086293,1.4161413290804663,14,0.43124352367364693,6.037409331431057,0.0,0.0,0.0,0.0,56.9794626274292,-0.03336660621122434,True,False,True,False,True,5.063641108529694
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.515,46447.0,1.3972526114995254,1.3817111182715567,1.3646599846829246,1.379719638109084,1.381678024584487,"rgba(38, 166, 154, 1.0)",0.08652359986346729,1.3889791957929476,1.4564905344427521,14,0.4288511201987263,6.003915682782168,0.0,0.0,0.0,0.0,59.258157453781294,2.3566568460050945,True,False,True,False,True,5.42080563649623
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,39066.0,1.3998956100960307,1.3900596845645903,1.3666374433716701,1.3824457165844246,1.3858013475243314,"rgba(38, 166, 154, 1.0)",0.08777310019087382,1.3937043640087743,1.6097829025516954,14,0.42729704017749626,5.982158562484948,0.0,0.0,0.0,0.0,61.5532156978007,4.769519610486718,True,False,True,False,True,6.138510083705214
2025-08-12 17:00:00+00:00,1.575,1.59,1.535,1.555,48697.0,1.4037729200773683,1.4012038257731334,1.3694778349438441,1.3863718010891113,1.3913755401300265,"rgba(38, 166, 154, 1.0)",0.0892119149316156,1.40006552192931,1.736701629927495,14,0.42339752492923577,5.927565349009301,0.0,0.0,0.0,0.0,63.84489619214534,7.178774791985262,True,False,True,False,True,6.855758058107071
2025-08-13 17:00:00+00:00,1.575,1.58,1.555,1.565,34171.0,1.4064948002419568,1.408482762719618,1.3714896588877554,1.3891265403269553,1.395027046313825,"rgba(38, 166, 154, 1.0)",0.09076466947675879,1.4041980630695314,1.7716357901974564,14,0.4196618886682451,5.875266441355431,0.0,0.0,0.0,0.0,65.75758155422952,9.24208427364593,True,False,True,False,True,7.215975051713997
