date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5780263094482888,26.00114025331165,-0.607481437387869,2,1.3322308882609084,2.664461776521817,0.0,0.0,0.0,0.0,8.5723237869254,-40.929483058260274,False,True,False,True,False,6.981292622886524
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5559500269200701,26.00114025331165,-0.6316039865254575,3,0.9245758463333454,2.773727539000036,0.0,0.0,0.0,0.0,8.572213105686334,-41.013432496650694,False,True,False,True,False,6.981292622886524
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5323795976894965,26.00114025331165,-0.659567449307946,3,0.9257932468860407,2.777379740658122,0.0,0.0,0.0,0.0,8.572139318193624,-41.08372988587751,False,True,False,True,False,6.981292622886535
2025-04-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5071067197594793,26.00114025331165,-0.6924385728475408,3,0.9270771820450799,2.7812315461352397,0.0,0.0,0.0,0.0,8.572090126531817,-41.142482495320124,False,True,False,True,False,6.981292622886524
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4798624803003393,26.00114025331165,-0.731751840843814,3,0.9284284571709418,2.7852853715128254,0.0,0.0,0.0,0.0,8.572057332090612,-41.19149929282284,False,True,False,True,False,6.981292622886524
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4502891963620198,26.00114025331165,-0.7798105221013226,3,0.9298479262363756,2.7895437787091266,0.0,0.0,0.0,0.0,8.572035469129808,-41.2323264664504,False,True,False,True,False,6.981292622886524
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4178926971200852,26.00114025331165,-0.8402641532899254,3,0.931336493385375,2.794009480156125,0.0,0.0,0.0,0.0,8.572020893822607,-41.26628050563039,False,True,False,True,False,6.981292622886535
2025-04-29 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.38195528251070254,26.00114025331165,-0.919322940118815,3,0.9328951146024499,2.7986853438073496,0.0,0.0,0.0,0.0,8.57201117695114,-41.29447845171518,False,True,False,True,False,6.981292622886535
2025-04-30 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.3413604472620511,26.00114025331165,-1.0286494997532416,3,0.9345247994984692,2.8035743984954076,0.0,0.0,0.0,0.0,8.572004699036828,-41.317865163387935,False,True,False,True,False,6.981292622886524
2025-04-30 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.29418643350373946,26.00114025331165,-1.1935977098929962,3,0.9362266132198943,2.808679839659683,0.0,0.0,0.0,0.0,8.572000380427287,-41.33723760524494,False,True,False,True,False,6.981292622886524
2025-04-30 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2365289537158997,26.00114025331165,-1.4845550525430142,3,0.938001678488788,2.814005035466364,0.0,0.0,0.0,0.0,8.571997501354259,-41.35326627586214,False,True,False,True,False,6.981292622886524
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2356801160834521,26.00114025331165,-1.4899019024045126,3,0.939851177781628,2.819553533344884,0.0,0.0,0.0,0.0,8.57199558197224,-41.366513958805584,False,True,False,True,False,6.981292622886524
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2346439126970018,26.00114025331165,-1.4964814099613266,3,0.9417763556556342,2.8253290669669027,0.0,0.0,0.0,0.0,8.571994302384228,-41.37745201748299,False,True,False,True,False,6.981292622886524
2025-04-30 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23341784827190157,26.00114025331165,-1.5043419169155339,3,0.9437785212320583,2.831335563696175,0.0,0.0,0.0,0.0,8.571993449325554,-41.386474471058314,False,True,False,True,False,6.981292622886503
2025-05-01 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23306744181121722,26.00114025331165,-1.5066036276146735,3,0.9458590508467019,2.8375771525401055,0.0,0.0,0.0,0.0,8.57199288061977,-41.39391009040882,False,True,False,True,False,6.981292622886503
2025-05-01 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23257989037188537,26.00114025331165,-1.5097618833261695,3,0.9480193908788107,2.8440581726364322,0.0,0.0,0.0,0.0,8.571992501482582,-41.400032745203774,False,True,False,True,False,6.981292622886503
2025-05-01 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2319543291486575,26.00114025331165,-1.513833583535356,3,0.9502610607704556,2.8507831823113667,0.0,0.0,0.0,0.0,8.571992248724456,-41.405070219239605,False,True,False,True,False,6.981292622886503
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23118963784876193,26.00114025331165,-1.5188407948515332,3,0.9701661251266961,2.9104983753800884,0.0,0.0,0.0,0.0,8.571992080219038,-41.409211693793644,False,True,False,True,False,6.981292622886503
2025-05-01 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23028443047438552,26.00114025331165,-1.5248110894353708,3,0.9918709328982104,2.9756127986946312,0.0,0.0,0.0,0.0,8.571991967882093,-41.41261407980751,False,True,False,True,False,6.981292622886503
2025-05-01 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.22923704242904314,26.00114025331165,-1.5317779778996312,3,1.0156313125582035,3.0468939376746107,0.0,0.0,0.0,0.0,8.571991892990797,-41.41540736045532,False,True,False,True,False,6.981292622886503
2025-05-02 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.2564485793952989,26.00114025331165,3.2710641200133206,3,1.018753907302932,3.056261721908796,0.0,0.0,0.0,0.0,39.004601026825625,-14.04896895156542,True,False,False,True,True,20.0
2025-05-02 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.28065720811777,26.00114025331165,2.988912176224405,4,1.1235057096739567,4.494022838695827,0.0,0.0,0.0,0.0,59.29300711604884,2.3865190194953385,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3025845425751255,26.00114025331165,2.7723152661708688,4,1.1250501912847626,4.50020076513905,0.0,0.0,0.0,0.0,72.81861117553099,12.36995460126743,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.32269596322959637,26.00114025331165,2.5995359170065155,4,1.1285124615142013,4.514049846056805,0.0,0.0,0.0,0.0,81.8356805485191,18.636275474192843,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3413126225417079,26.00114025331165,2.4577460406869136,4,1.1339459904634415,4.535783961853766,0.0,0.0,0.0,0.0,87.84706013051115,22.81401426091861,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.35866735322616433,26.00114025331165,2.3388238130482732,3,1.492051490978344,4.476154472935032,0.0,0.0,0.0,0.0,91.85464651850586,25.848633735927123,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.37315011591717445,26.00114025331165,2.24804900469211,3,1.512861364249681,4.538584092749043,0.0,0.0,0.0,0.0,94.526370777169,28.27072725571594,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.38692932986050294,26.00114025331165,2.167992142107134,3,1.5377193666727882,4.613158100018365,0.0,0.0,0.0,0.0,96.30752028294444,30.36422387889239,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.40124818766955145,26.00114025331165,2.090625633876243,3,1.5671810885062205,4.701543265518661,0.0,0.0,0.0,0.0,97.49495328679473,32.270547593656374,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.41485449527785484,26.00114025331165,2.0220577485282187,3,1.6019671405980918,4.8059014217942755,0.0,0.0,0.0,0.0,98.28657528936158,34.052073678676834,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.427816244126763,26.00114025331165,1.960794519152932,3,1.6430211198513331,4.929063359553999,0.0,0.0,0.0,0.0,98.81432329107282,35.72996555741466,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.44019037650493764,26.00114025331165,1.9056748885534531,3,1.6915962309488475,5.074788692846543,0.0,0.0,0.0,0.0,99.16615529221365,37.30608074908474,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,27.63,27.68,27.63,27.68,700.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.48392073656671314,27.663333333333338,0.03444090200578645,3,1.6718365859530284,5.0155097578590855,0.0,0.0,0.0,0.0,99.432968316741,38.804156694823234,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5231875621851267,27.663333333333338,0.03185600704468729,3,1.6598063162033603,4.979418948610081,0.0,0.0,0.0,0.0,99.6108436664259,40.17740524399149,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5589323799936765,27.663333333333338,0.029818753150158746,3,1.6550242677860136,4.965072803358041,0.0,0.0,0.0,0.0,99.7294272328825,41.42650683836915,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5917937308047541,27.663333333333338,0.028162965910432856,3,1.6573043311318016,4.971912993395405,0.0,0.0,0.0,0.0,99.80848294385356,42.55330533189313,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6222286303831237,27.663333333333338,0.026785438427029677,2,1.1026034056106444,2.205206811221289,0.0,0.0,0.0,0.0,99.86118675116761,43.561501243788044,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.650577705851761,27.663333333333338,0.025618256692091123,2,1.0557408020800505,2.111481604160101,0.0,0.0,0.0,0.0,99.8963226227103,44.456625895403405,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6771029969424573,27.663333333333338,0.024614669765046927,2,1.015093740736805,2.03018748147361,0.0,0.0,0.0,0.0,99.9197465370721,45.245688106667814,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7020112675875,27.663333333333338,0.023741309343848677,2,0.9794315451641606,1.9588630903283213,0.0,0.0,0.0,0.0,99.93536247997997,45.93671330251874,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7254690933495332,27.663333333333338,0.022973641219795032,2,0.9479111584375701,1.8958223168751402,0.0,0.0,0.0,0.0,99.94577310858521,46.53829075724546,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.747613018362584,27.663333333333338,0.022293173416328898,2,0.9198254069529346,1.8396508139058692,0.0,0.0,0.0,0.0,99.95271352765538,47.059183197179934,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.768556620737384,27.663333333333338,0.02168567183855823,2,0.8946258490570802,1.7892516981141604,0.0,0.0,0.0,0.0,99.95734047370215,47.50801795519422,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7883955654159623,27.663333333333338,0.021139980230442737,2,0.8718797930832752,1.7437595861665505,0.0,0.0,0.0,0.0,99.9604251044,47.89306002322181,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,27.68,28.0,27.68,28.0,100.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8159454362608703,27.74239583333334,0.3157124915694727,2,0.842053735735641,1.684107471471282,0.0,0.0,0.0,0.0,99.96847085085615,48.227448558170494,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8418468971245215,27.74239583333334,0.30599883131547173,2,0.8156692444482928,1.6313384888965856,0.0,0.0,0.0,0.0,99.97383468182692,48.51077628238684,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.863502859977415,27.74239583333334,0.2983246247422937,2,0.7921467380920261,1.5842934761840521,0.0,0.0,0.0,0.0,99.97741056914076,48.750413808624074,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8835033050815803,27.74239583333334,0.2915712541028619,2,0.7710352375183931,1.5420704750367862,0.0,0.0,0.0,0.0,99.97979449401664,48.952718660344004,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9019583698269483,27.74239583333334,0.28560538411111397,2,0.7519779306381704,1.5039558612763408,0.0,0.0,0.0,0.0,99.98138377726724,49.12318144179663,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9189611643707293,27.74239583333334,0.28032105888071734,2,0.7346883724107236,1.4693767448214472,0.0,0.0,0.0,0.0,99.98244329943431,49.26654214401512,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.934590954510173,27.74239583333334,0.2756330621685422,2,0.7189336450546814,1.4378672901093628,0.0,0.0,0.0,0.0,99.98314964754569,49.38688665876505,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9489155878120963,27.74239583333334,0.2714721625140701,2,0.7042391486466668,1.4084782972933336,0.0,0.0,0.0,0.0,99.9836205462866,49.48772941383176,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9619933696461873,27.74239583333334,0.2677816446504245,2,0.6906980967931435,1.381396193586287,0.0,0.0,0.0,0.0,99.98393447878054,49.572085586423,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.973874531756317,27.74239583333334,0.2645147380557206,2,0.678355147581661,1.356710295163322,0.0,0.0,0.0,0.0,99.98414376710984,49.64253493527596,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9846023937985604,27.74239583333334,0.26163268369969345,2,0.6669469114664851,1.3338938229329702,0.0,0.0,0.0,0.0,99.98428329266271,49.70127850028203,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9942142898057919,27.74239583333334,0.2591032630570817,2,0.6563775094320481,1.3127550188640962,0.0,0.0,0.0,0.0,99.98437630969795,49.75018899255903,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0027423119346888,27.74239583333334,0.25689966764206734,2,0.6465646954802788,1.2931293909605577,0.0,0.0,0.0,0.0,99.98443832105478,49.79085547962045,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0102139100923744,27.74239583333334,0.2549996234392618,2,0.6374374862952178,1.2748749725904356,0.0,0.0,0.0,0.0,99.98447966195933,49.82462286454286,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.016652376210292,27.74239583333334,0.2533847091637299,2,0.6289342766905148,1.2578685533810297,0.0,0.0,0.0,0.0,99.98450722256236,49.852626609153674,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0220772347889626,27.74239583333334,0.25203982428964833,2,0.621001327524953,1.242002655049906,0.0,0.0,0.0,0.0,99.98452559629771,49.87582312781683,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0265045560559296,27.74239583333334,0.25095277478010924,2,0.6135915422129329,1.2271830844258658,0.0,0.0,0.0,0.0,99.98453784545462,49.89501626355107,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.029947204104764,27.74239583333334,0.25011395306477946,2,0.6066634690208245,1.213326938041649,0.0,0.0,0.0,0.0,99.98454601155923,49.91088024373086,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0324150293330532,27.74239583333334,0.2495160951241418,2,0.6001804816042496,1.2003609632084993,0.0,0.0,0.0,0.0,99.98455145562896,49.92397949511485,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.033915012103136,27.74239583333334,0.24915410227254056,2,0.5941101014344088,1.1882202028688176,0.0,0.0,0.0,0.0,99.98455508500878,49.93478567665839,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0344513626176903,27.74239583333334,0.24902491888530132,2,0.5884234340601059,1.1768468681202118,0.0,0.0,0.0,0.0,99.98455750459533,49.94369226400508,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0340255803899991,27.74239583333334,0.24912746024087745,2,0.583094697368013,1.166189394736026,0.0,0.0,0.0,0.0,99.98455911765303,49.95102699274712,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0326364752855008,27.74239583333334,0.24946258710785707,2,0.5781008247043667,1.1562016494087335,0.0,0.0,0.0,0.0,99.98456019302483,49.95706243961594,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0302801508275123,27.74239583333334,0.2500331259024589,2,0.573421129308045,1.14684225861609,0.0,0.0,0.0,0.0,99.98456090993936,49.962024992733475,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0269499492176672,27.74239583333334,0.2508439353474852,2,0.5690370192648754,1.1380740385297508,0.0,0.0,0.0,0.0,99.98456138788238,49.96610243474035,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.022636356246485,27.74239583333334,0.2519020227406913,2,0.5649317543335399,1.1298635086670799,0.0,0.0,0.0,0.0,99.98456170651106,49.969450336632704,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0173268628842531,27.74239583333334,0.25321671535962265,2,0.5610902376660003,1.1221804753320006,0.0,0.0,0.0,0.0,99.98456191893018,49.972197435893804,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0110057787592777,27.74239583333334,0.2547998953901091,1,0.7886857991649655,0.7886857991649655,0.0,0.0,0.0,0.0,99.98456206054293,49.97445015024559,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0036539908421134,27.74239583333334,0.2566663103192741,1,0.7867263033266406,0.7867263033266406,0.0,0.0,0.0,0.0,99.98456215495143,49.97629635817813,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9952486583220591,27.74239583333334,0.25883397532127084,1,0.7851647703715133,0.7851647703715133,0.0,0.0,0.0,0.0,99.98456221789043,49.97780855934954,True,False,True,False,True,20.0
