date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,6.048116224243937,,,,,,,,6.105180602404562,"rgba(38, 166, 154, 1.0)",0.15278348337694314,6.105180602404562,1.1769557390689485,0,,,0.0,0.0,0.0,0.0,73.85835403839354,19.217601062581593,True,False,True,False,True,4.660378248832782
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,6.053101140382974,,,,,,,,6.107775349147047,"rgba(38, 166, 154, 1.0)",0.15072099992973667,6.107775349147047,1.1758457742157524,0,,,0.0,0.0,0.0,0.0,74.68111902068034,20.35189556632288,True,False,True,False,True,4.660378248832782
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,6.056239625932164,,,,,,,,6.109419359871246,"rgba(38, 166, 154, 1.0)",0.14755615819009274,6.109419359871246,1.1221533696712374,0,,,0.0,0.0,0.0,0.0,73.65877676541777,20.35189556632288,True,False,True,False,True,4.112572101044602
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,6.062677702709291,,,,,,,,6.112850267889384,"rgba(38, 166, 154, 1.0)",0.1443746377866829,6.112850267889384,1.2962784529172902,8,0.6109446284381448,4.887557027505158,0.0,0.0,0.0,0.0,74.37717688701457,20.581784128878,True,False,True,False,True,5.334695364654504
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,6.074726747944953,,,,,,,,6.119384210839769,"rgba(38, 166, 154, 1.0)",0.14269210222025566,6.119384210839769,1.2307323701010113,8,0.6184710949718472,4.947768759774777,0.0,0.0,0.0,0.0,74.04192584149409,20.581784128878,True,False,True,False,True,5.053033851543663
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,6.081493385179226,,,,,,,,6.123104943840635,"rgba(38, 166, 154, 1.0)",0.1426489106572902,6.123104943840635,1.1349196808681812,8,0.6263031756023612,5.010425404818889,0.0,0.0,0.0,0.0,72.16536065722974,20.581784128878,True,False,True,False,False,4.484299282141748
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,6.083163740515464,,,,,,,,6.12401025240887,"rgba(38, 166, 154, 1.0)",0.14250342180181177,6.12401025240887,0.8490304728218946,8,0.6355742292928344,5.084593834342675,0.0,0.0,0.0,0.0,65.59593536040626,19.402872467778494,True,False,True,False,False,2.2443786453536134
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,6.083163740515464,,,,,,,,6.12401025240887,"rgba(38, 166, 154, 1.0)",0.14116956770794015,6.12401025240887,0.715379024182203,8,0.645788066598534,5.166304532788272,0.0,0.0,0.0,0.0,59.18845748976417,13.762143306542747,True,False,True,False,False,1.149509244128378
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,6.086876719535651,,,,,,,,6.140351362341522,"rgba(38, 166, 154, 1.0)",0.141071766286678,6.140351362341522,0.6709254456071582,8,0.6533978138278707,5.227182510622965,0.0,0.0,0.0,0.0,56.01149455466445,11.210648406301914,True,False,True,False,False,1.6797381141731478
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,6.089370387355942,,,,,,,,6.142769242229896,"rgba(38, 166, 154, 1.0)",0.1412300532037278,6.142769242229896,0.7946662571046986,8,0.6529832288367985,5.223865830694388,0.0,0.0,0.0,0.0,55.92571818310724,11.210648406301914,True,False,True,False,False,2.738554250403279
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,6.096612621224377,,,,,,,,6.149423443234954,"rgba(38, 166, 154, 1.0)",0.1416559720393541,6.149423443234954,0.9923800228202991,8,0.6516853318860419,5.2134826550883355,0.0,0.0,0.0,0.0,58.70793544739523,11.210648406301914,True,False,True,False,True,4.5551478460050525
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,6.099115353882661,,,,,,,,6.151570849338532,"rgba(38, 166, 154, 1.0)",0.14213297922644005,6.151570849338532,1.149832723910612,8,0.6502736312983564,5.202189050386851,0.0,0.0,0.0,0.0,62.15830507664178,6.323922331596059,True,False,True,False,True,5.822685070022402
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,6.102602403231824,,,,,,,,6.154351611351489,"rgba(38, 166, 154, 1.0)",0.14243370514158585,6.154351611351489,1.0576737331852697,8,0.648384193690325,5.1870735495226,0.0,0.0,0.0,0.0,63.14961972747953,7.293630791692593,True,False,True,False,True,5.2334334929297235
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,6.102602403231824,,,,,,,,6.154351611351489,"rgba(38, 166, 154, 1.0)",0.14284985502646105,6.154351611351489,1.0545925203816653,8,0.6482572375968725,5.18605790077498,0.0,0.0,0.0,0.0,63.81049616137137,8.108831177552347,True,False,True,False,True,5.233433492929734
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,6.108198453209591,,,,,,,,6.15867619163457,"rgba(38, 166, 154, 1.0)",0.14359938643247622,6.15867619163457,1.1582487397579464,8,0.6466857141926048,5.173485713540838,0.0,0.0,0.0,0.0,65.71344547970884,10.148319492668293,True,False,True,False,True,6.276827938662617
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,6.114809438202249,,,,,,,,6.163175653772273,"rgba(38, 166, 154, 1.0)",0.1442440062301834,6.163175653772273,1.087215686296654,8,0.647671551257909,5.181372410063272,0.0,0.0,0.0,0.0,66.1900745284971,10.887275633997582,True,False,True,False,True,5.967920696754135
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,6.135073950333084,,,,,,,,6.17644431742979,"rgba(38, 166, 154, 1.0)",0.144625175683355,6.17644431742979,1.0963214517875823,7,0.688352287211292,4.818466010479044,0.0,0.0,0.0,0.0,67.6405087891949,12.572667763631827,True,False,True,False,True,6.761853497982074
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,6.13863057156628,,,,,,,,6.177661003141961,"rgba(38, 166, 154, 1.0)",0.14398426465578915,6.177661003141961,0.7454911626256197,7,0.7044645504812072,4.93125185336845,0.0,0.0,0.0,0.0,62.036570000391166,17.31171822769275,True,False,True,False,False,3.683836682348474
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,6.141310869804946,,,,,,,,6.179026587972941,"rgba(38, 166, 154, 1.0)",0.14373267228115166,6.179026587972941,0.8068688224219926,6,0.7798706869933124,4.679224121959875,0.0,0.0,0.0,0.0,59.27021011575873,14.743665011544152,False,False,True,False,False,4.227572909779443
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,6.148595672425633,,,,,,,,6.1829961667654985,"rgba(38, 166, 154, 1.0)",0.1433288916135579,6.1829961667654985,0.8512159123050146,6,0.7858885512037208,4.715331307222325,0.0,0.0,0.0,0.0,58.388204063778105,13.857837636759818,False,False,True,False,False,4.773925012644181
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,6.15792709314906,,,,,,,,6.18839026558586,"rgba(38, 166, 154, 1.0)",0.14233060106667106,6.18839026558586,0.889546825948085,5,0.9152000884237527,4.5760004421187634,0.0,0.0,0.0,0.0,58.7485909441319,13.857837636759818,False,False,True,False,False,5.322799628314286
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,6.161605417177079,,,,,,,,6.190545381497882,"rgba(38, 166, 154, 1.0)",0.1418875966745859,6.190545381497882,0.7361786438717437,4,0.9292353271442919,3.7169413085771676,0.0,0.0,0.0,0.0,56.43949227644768,11.624942690913336,False,False,True,False,False,4.061713088228185
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,6.164475283325243,,,,,,,,6.192464710805084,"rgba(38, 166, 154, 1.0)",0.14236680198103127,6.192464710805084,1.1767862090295331,4,0.9235382479203057,3.694152991681223,0.0,0.0,0.0,0.0,60.03636618685204,11.624942690913336,False,False,True,False,True,7.572468692055111
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,6.1663921493649,,,,,,,,6.193975467477096,"rgba(38, 166, 154, 1.0)",0.14407668128496695,6.193975467477096,1.8117056153356814,4,0.9122638648597701,3.6490554594390803,0.0,0.0,0.0,0.0,66.19883693843228,10.462293103855039,True,False,True,False,True,12.20709427495198
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,6.170005387105949,,,,,,,,6.196800571479956,"rgba(38, 166, 154, 1.0)",0.14516843277336064,6.196800571479956,1.5719631614147975,4,0.9049013595095778,3.6196054380383114,0.0,0.0,0.0,0.0,67.45200451724347,11.52381163390966,True,False,True,False,True,10.317421140712895
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,6.171646263936885,,,,,,,,6.198051762641052,"rgba(38, 166, 154, 1.0)",0.14639435203007714,6.198051762641052,1.4819440391687744,3,0.9941093942002818,2.9823281826008454,0.0,0.0,0.0,0.0,67.37104613503176,11.549229737605927,True,False,True,False,True,9.693203407929321
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,6.178297831281987,,,,,,,,6.203076861364981,"rgba(38, 166, 154, 1.0)",0.14629699522140113,6.203076861364981,1.4144045701134735,3,1.0025078882285123,3.007523664685537,0.0,0.0,0.0,0.0,66.83256416730009,11.549229737605927,True,False,True,False,True,9.37823084364219
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,6.178297831281987,,,,,,,,6.203076861364981,"rgba(38, 166, 154, 1.0)",0.14728702749552763,6.203076861364981,1.5067392044540864,3,1.0159033965006223,3.047710189501867,0.0,0.0,0.0,0.0,67.25007622229329,12.014749931433123,True,False,True,False,True,10.116901634290823
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,6.185307022954124,,,,,,,,6.2084027050363675,"rgba(38, 166, 154, 1.0)",0.14824170669418052,6.2084027050363675,1.4273803215187826,3,1.0317704667323655,3.0953114001970965,0.0,0.0,0.0,0.0,66.96387655100662,12.12654955038704,True,False,True,False,True,9.79225429903872
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,6.195163824534847,,,,,,,,6.215975649510026,"rgba(38, 166, 154, 1.0)",0.14977544753625183,6.215975649510026,1.595884735594736,3,1.0343520803347312,3.103056241004194,0.0,0.0,0.0,0.0,68.608142821413,14.054601819531541,True,False,True,False,True,11.521647111884015
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,6.195163824534847,,,,,,,,6.215975649510026,"rgba(38, 166, 154, 1.0)",0.15151338655810628,6.215975649510026,1.6435798588296484,2,0.6698060940959337,1.3396121881918674,0.0,0.0,0.0,0.0,70.17287468948027,15.826625180059736,True,False,True,False,True,12.008705332504348
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,6.1988524045948745,,,,,,,,6.218859600555147,"rgba(38, 166, 154, 1.0)",0.1533789689237346,6.218859600555147,1.6699838396502362,2,0.6605144598548421,1.3210289197096843,0.0,0.0,0.0,0.0,71.69011089530082,17.49865430085005,True,False,True,False,True,12.498058787421972
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,6.200016671770271,,,,,,,,6.219761534698273,"rgba(38, 166, 154, 1.0)",0.1558587660510463,6.219761534698273,1.5734659750957283,2,0.6548456730674699,1.3096913461349398,0.0,0.0,0.0,0.0,71.29322701642641,17.49865430085005,True,False,True,False,True,11.809905274943777
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,6.202443953207251,,,,,,,,6.221640209649947,"rgba(38, 166, 154, 1.0)",0.15805766424069745,6.221640209649947,1.4764218582572628,2,0.6475904276123285,1.295180855224657,0.0,0.0,0.0,0.0,69.62320388170289,17.49865430085005,True,False,True,False,False,11.118776952556829
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,6.21741296483143,,,,,,,,6.233221849236252,"rgba(38, 166, 154, 1.0)",0.16057674766880697,6.233221849236252,1.4434104198062037,1,1.0833464644121105,1.0833464644121105,0.0,0.0,0.0,0.0,69.21836335140341,17.49865430085005,True,False,True,False,False,11.633558124392824
2025-05-05 14:00:00+00:00,6.435,6.455,6.415,6.455,11239.0,6.247211469873061,,,,,,,,6.255836919925853,"rgba(38, 166, 154, 1.0)",0.16295207386952207,6.255836919925853,1.2222187502419848,1,1.0727036413411004,1.0727036413411004,0.0,0.0,0.0,0.0,67.43837380337524,20.97046045173387,True,False,True,False,False,10.926991752721811
2025-05-05 15:00:00+00:00,6.455,6.475,6.455,6.465,1200.0,6.250258137971502,,,,,,,,6.258219271086759,"rgba(38, 166, 154, 1.0)",0.16542102985145785,6.258219271086759,1.2500268502676035,1,1.061263688841516,1.061263688841516,0.0,0.0,0.0,0.0,67.0865587943102,20.451593385333666,True,False,True,False,False,11.455822259838058
2025-05-05 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0,6.25127031093474,,,,,,,,6.259013604386199,"rgba(38, 166, 154, 1.0)",0.1678067850747308,6.259013604386199,1.2275212561999027,1,1.0504526917813588,1.0504526917813588,0.0,0.0,0.0,0.0,66.85201545493351,19.998989679559187,True,False,True,False,False,11.455822259838069
2025-05-05 17:00:00+00:00,6.46,6.485,6.46,6.485,400.0,6.252311631112293,,,,,,,,6.259835926451207,"rgba(38, 166, 154, 1.0)",0.16945375940526175,6.259835926451207,1.3287641085040547,1,1.0380710192771903,1.0380710192771903,0.0,0.0,0.0,0.0,68.36870071210711,19.998989679559187,True,False,True,False,False,12.5295492494945
2025-05-05 18:00:00+00:00,6.485,6.49,6.485,6.485,500.0,6.253657246318563,,,,,,,,6.289125908793531,"rgba(38, 166, 154, 1.0)",0.1710289475524557,6.289125908793531,1.145268646095089,1,1.026797362951163,1.026797362951163,0.0,0.0,0.0,0.0,69.37982421688952,19.998989679559187,True,False,True,False,True,12.5295492494945
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0,6.256601356813152,,,,,,,,6.290289198363608,"rgba(38, 166, 154, 1.0)",0.17244419387152393,6.290289198363608,1.100128669903104,1,1.016344396140427,1.016344396140427,0.0,0.0,0.0,0.0,68.98026869484178,19.998989679559187,True,False,True,False,True,12.146235327297582
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0,6.258856077136837,,,,,,,,6.305979394105148,"rgba(38, 166, 154, 1.0)",0.17321228448206327,6.305979394105148,0.8026024615433558,1,1.0095026126514777,1.0095026126514777,0.0,0.0,0.0,0.0,62.75663875500931,15.982068558994698,False,True,True,False,False,9.502951824050676
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0,6.260355422622749,,,,,,,,6.306619118514611,"rgba(38, 166, 154, 1.0)",0.1739657468615037,6.306619118514611,0.7954490121297041,1,1.0040312863271015,1.0040312863271015,0.0,0.0,0.0,0.0,58.60755212845434,12.389236420570583,False,True,True,False,False,9.502951824050665
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0,6.260432942455543,,,,,,,,6.306712482742769,"rgba(38, 166, 154, 1.0)",0.174646541375471,6.306712482742769,0.8777014193924352,1,0.9968506193724777,0.9968506193724777,0.0,0.0,0.0,0.0,57.9033162368085,11.960159618808426,False,True,True,False,False,10.377631528607903
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0,6.265891518313345,,,,,,,,6.309178636063248,"rgba(38, 166, 154, 1.0)",0.17468628251038193,6.309178636063248,0.663024951199982,1,0.9928423294255835,0.9928423294255835,0.0,0.0,0.0,0.0,52.79590977387338,7.377321884412375,False,True,False,False,False,7.74658745209123
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0,6.26664458487299,,,,,,,,6.309597863578687,"rgba(38, 166, 154, 1.0)",0.174947868683092,6.309597863578687,0.8025369927520732,1,0.988976961491415,0.988976961491415,0.0,0.0,0.0,0.0,52.55303536688431,7.311202419965653,False,True,False,False,False,9.223985312988901
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0,6.273878578147637,,,,,,,,6.314976884796531,"rgba(38, 166, 154, 1.0)",0.17514699103458242,6.314976884796531,0.7994605809461034,1,0.982987363760831,0.982987363760831,0.0,0.0,0.0,0.0,52.96375593259213,7.311202419965653,False,True,True,False,False,9.51755549585041
2025-05-07 14:00:00+00:00,6.485,6.485,6.445,6.455,800.0,6.275413202034854,,,,,,,,6.316152836168953,"rgba(38, 166, 154, 1.0)",0.17520893576290789,6.316152836168953,0.792466224547669,1,0.9769122589680325,0.9769122589680325,0.0,0.0,0.0,0.0,53.23756964306401,7.311202419965653,False,True,True,False,False,9.51755549585041
2025-05-07 15:00:00+00:00,6.455,6.465,6.455,6.455,1500.0,6.278173732820895,,,,,,,,6.3181100488613335,"rgba(38, 166, 154, 1.0)",0.17513384842703728,6.3181100488613335,0.7816304636033646,1,0.972353284726168,0.972353284726168,0.0,0.0,0.0,0.0,53.420112116711934,7.311202419965653,False,True,True,False,False,9.51755549585041
2025-05-07 16:00:00+00:00,6.455,6.465,6.435,6.455,1200.0,6.280243354474423,,,,,,,,6.319411125016543,"rgba(38, 166, 154, 1.0)",0.17492155255870884,6.319411125016543,0.7751410446574323,1,0.9677013057353672,0.9677013057353672,0.0,0.0,0.0,0.0,53.54180709914388,7.311202419965653,False,True,True,False,False,9.51755549585041
2025-05-07 17:00:00+00:00,6.455,6.455,6.435,6.435,0.0,6.280243354474423,,,,,,,,6.319411125016543,"rgba(38, 166, 154, 1.0)",0.1706994619391223,6.319411125016543,0.6771484436470003,1,0.9636306379995455,0.9636306379995455,0.0,0.0,0.0,0.0,50.27479562563075,4.146197343069687,False,True,False,False,False,7.912753652831537
2025-05-07 18:00:00+00:00,6.435,6.45,6.415,6.445,400.0,6.2808628895445935,,,,,,,,6.3313948087397875,"rgba(38, 166, 154, 1.0)",0.16387448503914936,6.3313948087397875,0.6932451457166906,1,0.9619237253022083,0.9619237253022083,0.0,0.0,0.0,0.0,49.87948058765939,3.605836124812029,False,True,False,False,False,8.556435613216326
2025-05-07 19:00:00+00:00,6.445,6.455,6.425,6.445,1477.0,6.283180688520004,,,,,,,,6.332903595863849,"rgba(38, 166, 154, 1.0)",0.1567360781638922,6.332903595863849,0.7151920952043791,1,0.9582820982882353,0.9582820982882353,0.0,0.0,0.0,0.0,49.615937229011806,3.126763325159878,False,True,False,False,False,8.556435613216326
2025-05-08 14:00:00+00:00,6.51,6.515,6.425,6.435,5095.0,6.291477015661703,,,,,,,,6.33934268647109,"rgba(38, 166, 154, 1.0)",0.14913564778898755,6.33934268647109,0.6414114596146416,1,0.9551139539068013,0.9551139539068013,0.0,0.0,0.0,0.0,47.6829994940354,1.1087474775922601,False,True,False,True,False,7.729937405742174
2025-05-08 15:00:00+00:00,6.435,6.52,6.435,6.515,1454.0,6.294124717177277,,,,,,,,6.342021322378822,"rgba(38, 166, 154, 1.0)",0.1414786776027246,6.342021322378822,1.2226483916318869,1,0.9468473951715591,0.9468473951715591,0.0,0.0,0.0,0.0,55.5987861166689,1.5729393822493307,False,True,True,False,True,12.755952059255875
2025-05-08 16:00:00+00:00,6.515,6.515,6.51,6.51,600.0,6.295315422976342,,,,,,,,6.34337296580315,"rgba(38, 166, 154, 1.0)",0.1345153797429381,6.34337296580315,1.2387210630879375,1,0.9392433320661691,0.9392433320661691,0.0,0.0,0.0,0.0,60.08063743544687,5.383576237974161,False,True,True,False,True,12.33978473566092
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,2820.0,6.300407120834816,,,,,,,,6.348139280658619,"rgba(38, 166, 154, 1.0)",0.13039949013330715,6.348139280658619,1.1262369138962576,1,0.933133726803907,0.933133726803907,0.0,0.0,0.0,0.0,60.73680245530289,5.732429947389477,False,False,True,False,True,11.089988466333132
2025-05-08 18:00:00+00:00,6.495,6.515,6.485,6.505,6913.0,6.312064198916938,,,,,,,,6.35789618530098,"rgba(38, 166, 154, 1.0)",0.12667526049557212,6.35789618530098,1.161267118169153,1,0.9248613704023863,0.9248613704023863,0.0,0.0,0.0,0.0,62.06760806812489,6.933650660563764,False,False,True,False,True,11.706117266892285
2025-05-08 19:00:00+00:00,6.505,6.515,6.485,6.495,2166.0,6.315384329473854,,,,,,,,6.360395097794825,"rgba(38, 166, 154, 1.0)",0.12250934878832705,6.360395097794825,1.098731676696337,1,0.9175967243617437,0.9175967243617437,0.0,0.0,0.0,0.0,61.36678692026701,6.933650660563764,False,False,True,False,True,10.861471007340974
2025-05-09 14:00:00+00:00,6.525,6.53,6.475,6.485,500.0,6.316127174183256,,,,,,,,6.360938877158917,"rgba(38, 166, 154, 1.0)",0.1165359628210539,6.360938877158917,1.0645737147388965,1,0.9111111898899743,0.9111111898899743,0.0,0.0,0.0,0.0,59.37109173892118,6.933650660563764,False,True,True,False,False,10.016383512330847
2025-05-09 15:00:00+00:00,6.485,6.495,6.485,6.495,200.0,6.316414428198563,,,,,,,,6.361139002793995,"rgba(38, 166, 154, 1.0)",0.11107792897918885,6.361139002793995,1.2051088675868713,1,0.9044384994717073,0.9044384994717073,0.0,0.0,0.0,0.0,59.21879172142266,6.933650660563764,False,True,True,False,False,10.662545121880047
2025-05-09 16:00:00+00:00,6.495,6.495,6.48,6.485,10.0,6.316428357154741,,,,,,,,6.36114821016395,"rgba(38, 166, 154, 1.0)",0.10565318071214892,6.36114821016395,1.17224856839363,1,0.8997905969191833,0.8997905969191833,0.0,0.0,0.0,0.0,57.51042035667831,6.933650660563764,False,True,True,False,False,9.802110534159691
2025-05-09 17:00:00+00:00,6.485,6.495,6.48,6.495,500.0,6.317135490932598,,,,,,,,6.361631847513985,"rgba(38, 166, 154, 1.0)",0.1053557679381496,6.361631847513985,1.2658837299188999,1,0.8945116958644853,0.8945116958644853,0.0,0.0,0.0,0.0,57.66134211601097,6.933650660563764,False,True,True,False,False,10.463573787630665
2025-05-09 18:00:00+00:00,6.495,6.495,6.47,6.475,3375.0,6.321494335363405,,,,,,,,6.364296380636814,"rgba(38, 166, 154, 1.0)",0.10351576456517575,6.364296380636814,1.0694372961278207,1,0.8964272809342656,0.8964272809342656,0.0,0.0,0.0,0.0,54.68178093394454,9.033483322941237,False,True,True,False,False,8.729941866516192
2025-05-09 19:00:00+00:00,6.475,6.505,6.475,6.505,900.0,6.322723864340232,,,,,,,,6.365171394839446,"rgba(38, 166, 154, 1.0)",0.1021899838183379,6.365171394839446,1.368320063628996,1,0.8965529014375379,0.8965529014375379,0.0,0.0,0.0,0.0,56.31886514074503,9.033483322941237,False,True,True,False,False,10.725568417519163
2025-05-12 14:00:00+00:00,6.645,6.655,6.61,6.645,3511.0,6.331169278116182,,,,,,,,6.374808134395511,"rgba(38, 166, 154, 1.0)",0.10419394597757455,6.374808134395511,2.5931628087359413,1,0.8859895299175877,0.8859895299175877,0.0,0.0,0.0,0.0,64.50476929574876,9.579041038560952,True,False,True,False,True,18.786467833941774
2025-05-12 15:00:00+00:00,6.64,6.64,6.62,6.635,2000.0,6.335704574324921,,,,,,,,6.379699153169561,"rgba(38, 166, 154, 1.0)",0.10492691579216928,6.379699153169561,2.4331301926010855,1,0.8769215194411161,0.8769215194411161,0.0,0.0,0.0,0.0,68.86730141001252,13.306773935343784,True,False,True,False,True,17.936936312343676
2025-05-12 16:00:00+00:00,6.635,6.655,6.635,6.655,460.0,6.336786050009401,,,,,,,,6.380876612147486,"rgba(38, 166, 154, 1.0)",0.1059109774061898,6.380876612147486,2.5882433961608715,1,0.8666427083877489,0.8666427083877489,0.0,0.0,0.0,0.0,72.4009652367133,16.303220979173446,True,False,True,False,True,18.97265843832278
2025-05-12 17:00:00+00:00,6.655,6.675,6.655,6.66,3300.0,6.344693634195561,,,,,,,,6.389450173509806,"rgba(38, 166, 154, 1.0)",0.10798765361527506,6.389450173509806,2.5053773966982895,1,0.8578315885166143,0.8578315885166143,0.0,0.0,0.0,0.0,74.91417893876397,18.465204340283123,True,False,True,False,True,19.230882006586008
2025-05-12 18:00:00+00:00,6.66,6.675,6.655,6.675,928.0,6.346882636191144,,,,,,,,6.391774642578173,"rgba(38, 166, 154, 1.0)",0.11017594446492399,6.391774642578173,2.5706642116600666,1,0.8488239391464433,0.8488239391464433,0.0,0.0,0.0,0.0,77.07138324338706,20.439859780180896,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,6.675,6.68,6.64,6.67,3547.0,6.354857418590884,,,,,,,,6.399968431261138,"rgba(38, 166, 154, 1.0)",0.11269559573158373,6.399968431261138,2.3961146572401804,1,0.8412756754444003,0.8412756754444003,0.0,0.0,0.0,0.0,77.7958669775642,21.24032480604437,True,False,True,False,True,19.559302714011125
2025-05-13 14:00:00+00:00,6.695,6.695,6.67,6.695,300.0,6.355563145456696,,,,,,,,6.400703675936027,"rgba(38, 166, 154, 1.0)",0.11565703415507762,6.400703675936027,2.5445605294475104,1,0.8327243399974498,0.8327243399974498,0.0,0.0,0.0,0.0,79.17063114968676,22.78846227449472,True,False,True,False,True,20.0
