date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,81.07,81.25,80.935,81.2,106731.0,76.64825161127226,75.06106615793857,76.33083488271659,75.05287856296978,76.00808605140584,"rgba(38, 166, 154, 1.0)",3.519350628574495,75.60153094274919,1.5907676296290083,12,0.3037845818565332,3.645414982278398,0.0,0.0,0.0,0.0,68.69788797830537,23.83242528209165,True,False,True,False,False,8.355557745164848
2025-05-30 17:00:00+00:00,81.445,82.085,81.4,81.635,63385.0,76.66645219726733,75.16712802533075,76.35150167571766,75.10182630736016,76.0565546259176,"rgba(38, 166, 154, 1.0)",3.587833485143639,75.65971821920581,1.6654289574854588,12,0.29932273082207594,3.5918727698649113,0.0,0.0,0.0,0.0,70.10265789958402,23.83242528209165,True,False,True,False,False,8.981713569897334
2025-06-02 17:00:00+00:00,80.84,81.66,80.745,81.41,46956.0,76.67869467452611,75.2384589600464,76.36547425538748,75.13526751234183,76.08780201547542,"rgba(38, 166, 154, 1.0)",3.6490019343812268,75.69722298467794,1.565572482024676,11,0.3137732455604013,3.4515057011644146,0.0,0.0,0.0,0.0,69.90972619769113,23.83242528209165,True,False,True,False,False,8.567311322383844
2025-06-03 17:00:00+00:00,82.51,82.6,81.91,82.2,86367.0,76.70573887672995,75.38570158870836,76.39598251196703,75.20536468189667,76.15824117617508,"rgba(38, 166, 154, 1.0)",3.7071769412687443,75.78153289483117,1.7313624914197308,10,0.3299477002804729,3.299477002804729,0.0,0.0,0.0,0.0,71.35665010254218,23.83242528209165,True,False,True,False,True,9.721367410466698
2025-06-04 17:00:00+00:00,82.69,82.81,82.0,82.015,45261.0,76.71990417377543,75.46083544189318,76.41194832757577,75.24174689515,76.44899051055351,"rgba(38, 166, 154, 1.0)",3.7718902864921895,76.1910150782227,1.5440493968326763,10,0.3255025279905965,3.255025279905965,0.0,0.0,0.0,0.0,71.34969296927801,23.83242528209165,True,False,True,False,True,9.371134031065825
2025-06-05 17:00:00+00:00,81.8,82.24,81.67,81.87,16625.0,76.72476407932794,75.48663345630622,76.41744391597824,75.2543595247585,76.45618201000225,"rgba(38, 166, 154, 1.0)",3.8338136694749574,76.19923846041243,1.47914375305678,10,0.3214725154356857,3.214725154356857,0.0,0.0,0.0,0.0,70.5495293190869,23.83242528209165,True,False,True,False,True,9.093101797925819
2025-06-06 17:00:00+00:00,82.055,82.185,81.705,81.895,40727.0,76.73663516021936,75.54898667632878,76.43086459215692,75.28506473119435,76.47989364977448,"rgba(38, 166, 154, 1.0)",3.900294545356967,76.22700415255085,1.4532225147448181,10,0.3175817506911173,3.1758175069111734,0.0,0.0,0.0,0.0,70.08281900208446,23.606034066914418,True,False,True,False,True,9.13128974851604
2025-06-09 17:00:00+00:00,81.82,82.195,81.615,81.665,30584.0,76.74533749223276,75.59427733993569,76.44071134190057,75.30758196131823,76.49770591071892,"rgba(38, 166, 154, 1.0)",3.9642682805280414,76.2479012085796,1.3664813801902533,10,0.3142446232771118,3.1424462327711176,0.0,0.0,0.0,0.0,68.32977522268452,21.683665006857254,True,False,True,False,False,8.67613524515924
2025-06-10 17:00:00+00:00,81.165,81.35,80.48,81.205,105069.0,76.77025748383984,75.72533415746598,76.46919811779695,75.37426278874656,76.53174761586712,"rgba(38, 166, 154, 1.0)",4.011707070764559,76.28673502365642,1.225978091019055,9,0.33310865020564534,2.9979778518508082,0.0,0.0,0.0,0.0,64.49499927566674,17.98984288355372,False,False,True,False,False,7.762362715872282
2025-06-11 17:00:00+00:00,80.63,81.32,80.515,80.78,24326.0,76.77579654055083,75.75399822506262,76.47554123157668,75.38910145693481,76.54076437047856,"rgba(38, 166, 154, 1.0)",4.049505906908992,76.2971866781152,1.1070025393064702,9,0.3312516174595084,2.9812645571355754,0.0,0.0,0.0,0.0,59.785392476263766,13.70161346695268,False,False,True,False,False,6.918977410996696
2025-06-12 17:00:00+00:00,80.86,81.165,80.83,81.145,47409.0,76.78700814042641,75.81083322857415,76.4883409873471,75.41870736049084,76.56215506736824,"rgba(38, 166, 154, 1.0)",4.098032182129183,76.32223852087253,1.1768481224131675,9,0.33014200627906404,2.971278056511576,0.0,0.0,0.0,0.0,58.282845456474256,12.462353834507802,False,True,True,False,False,7.521586765881455
2025-06-13 17:00:00+00:00,80.845,80.845,80.15,80.43,26479.0,76.79240754250165,75.83864054549885,76.49456613621199,75.43344250031164,76.56990249837847,"rgba(38, 166, 154, 1.0)",4.126573658880072,76.33115269436442,0.9932810230626031,9,0.32962590687719145,2.9666331618947233,0.0,0.0,0.0,0.0,53.98229297114797,8.59318019049337,False,True,True,False,False,6.086930818086724
2025-06-16 17:00:00+00:00,81.675,82.09,81.585,81.68,30683.0,76.80086309361174,75.87943887913572,76.50412140864324,75.45481889382175,76.59083139168997,"rgba(38, 166, 154, 1.0)",4.183277091614409,76.35597257275835,1.2726929894063062,9,0.32850873871054975,2.956578648394948,0.0,0.0,0.0,0.0,55.856545974993054,8.59318019049337,False,True,True,False,True,8.15991080461631
2025-06-17 17:00:00+00:00,80.455,80.575,79.855,80.12,31638.0,76.80675971478203,75.90967335429838,76.510960678354,75.47117144832596,76.59822906693601,"rgba(239, 83, 80, 1.0)",4.208455238623331,76.36440636071652,0.892392440061218,8,0.35624152860624,2.84993222884992,0.0,0.0,0.0,0.0,51.78654509352925,7.066512544327658,False,True,False,False,False,5.091806528405797
2025-06-18 17:00:00+00:00,80.405,80.685,80.075,80.155,18187.0,76.81026187432019,75.92735138020211,76.51501058459242,75.48076195738535,76.60336705877378,"rgba(239, 83, 80, 1.0)",4.235788627551893,76.37033719949326,0.8934966149843301,8,0.3551822176293363,2.8414577410346906,0.0,0.0,0.0,0.0,49.19930084145921,4.776399114730438,False,True,False,True,False,5.15080420130662
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,76.81026187432019,75.92735138020211,76.51501058459242,75.48076195738535,76.60336705877378,"rgba(239, 83, 80, 1.0)",4.25439024118909,76.37033719949326,0.8895899496631354,8,0.3548585116880147,2.8388680935041175,0.0,0.0,0.0,0.0,47.474471340079184,3.191132358940159,False,True,False,True,False,5.15080420130662
2025-06-20 17:00:00+00:00,80.37,80.46,80.085,80.19,41702.0,76.81812834531749,75.96680609351088,76.52411778473537,75.50233783272691,76.61507493687735,"rgba(239, 83, 80, 1.0)",4.278072151487625,76.38387446981281,0.8896824072646073,8,0.3543191281956942,2.8345530255655538,0.0,0.0,0.0,0.0,46.4817607819525,2.158346573049151,False,True,False,True,False,5.212128784034185
2025-06-23 17:00:00+00:00,79.19,80.025,79.12,79.83,41315.0,76.82455822090752,75.9999264101293,76.53168102233964,75.52090119874944,76.62149089957212,"rgba(239, 83, 80, 1.0)",4.296245750600186,76.39107954834869,0.8004477982133343,7,0.29415024547498836,2.0590517183249184,0.0,0.0,0.0,0.0,44.50258839140339,0.12437984414192016,False,True,False,True,False,4.4797461405231225
2025-06-24 17:00:00+00:00,79.75,79.8,78.9,79.255,61636.0,76.83295229029798,76.04375629242048,76.54167705564912,75.54603823134812,76.6279394222727,"rgba(239, 83, 80, 1.0)",4.297640896966597,76.39816033409741,0.6647460163363175,7,0.29336137697235765,2.0535296388065034,0.0,0.0,0.0,0.0,41.3230994676763,-2.9971002218712073,False,True,False,True,False,3.314336669650846
2025-06-25 17:00:00+00:00,78.005,78.26,77.75,78.03,47072.0,76.83597886021703,76.0634253246122,76.5456976603227,75.558448560603,76.62077878697897,"rgba(239, 83, 80, 1.0)",4.296542347533038,76.38914433546864,0.381901429523555,7,0.2934147846652251,2.0539034926565756,0.0,0.0,0.0,0.0,36.312565196718765,-7.696647409214144,False,True,False,True,False,0.8951020461101926
2025-06-26 17:00:00+00:00,78.955,79.28,78.92,79.185,75016.0,76.84530776183594,76.11143861012006,76.55689339563774,75.58683691809937,76.6300903518576,"rgba(239, 83, 80, 1.0)",4.290838396414469,76.39975216179697,0.6491150635107713,7,0.2929929915109231,2.050950940576462,0.0,0.0,0.0,0.0,38.09001498670945,-7.696647409214144,False,True,False,True,False,3.0339705136268798
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,78.33,209072.0,76.85762193079668,76.1880736401993,76.57344411577637,75.63793147957458,76.65610956952943,"rgba(239, 83, 80, 1.0)",4.295619337824993,76.5208666863893,0.4211577356681521,6,0.3126319508554158,1.8757917051324946,0.0,0.0,0.0,0.0,37.22290808242801,-7.696647409214144,False,True,False,True,False,1.3689783273175458
2025-06-30 17:00:00+00:00,78.93,79.325,78.79,79.3,50565.0,76.8637912999635,76.21762443944294,76.58082802784268,75.65619180232773,76.67759894231547,"rgba(239, 83, 80, 1.0)",4.307656249094266,76.54663023781862,0.6391804737809119,6,0.312051668211315,1.8723100092678902,0.0,0.0,0.0,0.0,40.0580420914624,-7.696647409214144,False,True,False,True,True,3.143870039900076
2025-07-01 17:00:00+00:00,79.97,80.58,79.89,80.47,51593.0,76.87328587713372,76.25905901421189,76.59175966717045,75.68084908792243,76.715826831842,"rgba(239, 83, 80, 1.0)",4.326472401557871,76.59257163375061,0.8962101237149254,6,0.3107319296698355,1.864391578019013,0.0,0.0,0.0,0.0,45.15405283774592,-11.164180641073166,False,True,False,True,True,5.214323068621976
2025-07-02 17:00:00+00:00,81.195,81.8,81.09,81.735,43912.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.360843729834458,76.64634920168535,1.1668959296800614,6,0.30804227243927484,1.848253634635649,0.0,0.0,0.0,0.0,51.1908939512582,-5.647842237031057,False,True,True,False,True,7.364407171785253
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.378112265464357,76.64634920168535,1.0252479895781226,6,0.30616542525972257,1.8369925515583354,0.0,0.0,0.0,0.0,53.39251873698145,-3.7259522164094676,False,True,True,False,True,6.154268418658784
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.37175521062445,76.64634920168535,1.0267388227515841,6,0.30415214375712285,1.824912862542737,0.0,0.0,0.0,0.0,54.86026859413029,-2.2992687565049366,False,True,True,False,True,6.154268418658784
2025-07-07 17:00:00+00:00,80.055,80.16,79.575,79.645,28124.0,76.88854477235964,76.32313005493876,76.6091387785189,75.71884773944257,76.77221020951134,"rgba(38, 166, 154, 1.0)",4.365038878912167,76.66002006985335,0.6838381084226567,6,0.30331127725271034,1.819867663516262,0.0,0.0,0.0,0.0,51.72285742694106,-2.2992687565049366,False,True,False,False,False,3.1839957384185773
2025-07-08 17:00:00+00:00,80.97,81.23,80.755,80.76,22633.0,76.89338204466019,76.34313727649338,76.614641386307,75.73080028013537,76.7884594962029,"rgba(38, 166, 154, 1.0)",4.356135397758424,76.67936815726057,0.9367550523886938,5,0.2973655244297355,1.4868276221486776,0.0,0.0,0.0,0.0,52.40323787712785,-2.2992687565049366,False,True,True,False,False,5.136525478358852
2025-07-09 17:00:00+00:00,81.375,81.65,81.21,81.4,31719.0,76.90099053118843,76.37394971993533,76.62323220570254,75.74908166615319,76.81452612695311,"rgba(38, 166, 154, 1.0)",4.363840276059066,76.71041312250071,1.0746467745914858,5,0.2954603382103089,1.4773016910515446,0.0,0.0,0.0,0.0,54.23798341874635,-2.2992687565049366,False,True,True,False,False,6.231601727004367
2025-07-10 17:00:00+00:00,82.91,82.91,82.07,82.395,57656.0,76.91791799054084,76.44034044495133,76.64213270106325,75.78804245434806,77.13705264977423,"rgba(38, 166, 154, 1.0)",4.358155087392603,77.19736833360545,1.1926220068281648,5,0.29258823569473175,1.4629411784736588,0.0,0.0,0.0,0.0,57.362348373040625,0.650767491403613,False,False,True,False,True,7.900127445830655
2025-07-11 17:00:00+00:00,81.79,81.85,81.355,81.64,81738.0,76.93811378280661,76.51916931671423,76.6648638528145,75.83562134361621,77.17072418774443,"rgba(38, 166, 154, 1.0)",4.288188416090424,77.23450339457287,1.0273561182378406,4,0.32322588677440783,1.2929035470976313,0.0,0.0,0.0,0.0,57.246910036891265,0.8554119970515188,False,False,True,False,True,6.371456950035032
2025-07-14 17:00:00+00:00,81.365,81.585,81.155,81.25,58147.0,76.95150625617498,76.57074509618826,76.67998456585134,75.86735199358395,77.19602578430077,"rgba(38, 166, 154, 1.0)",4.226920926930463,77.26284391963975,0.9432767135427995,4,0.3212480575964352,1.2849922303857408,0.0,0.0,0.0,0.0,56.0899536498403,0.8554119970515188,False,False,True,False,True,5.588168806987852
2025-07-15 17:00:00+00:00,81.375,81.7,81.105,81.105,48810.0,76.96261724184293,76.61295507082822,76.69252943382978,75.8935772390228,77.21877003663846,"rgba(38, 166, 154, 1.0)",4.177925180135581,77.28854699881867,0.9134804565977123,4,0.31949318566139917,1.2779727426455967,0.0,0.0,0.0,0.0,54.90248137369568,0.8554119970515188,False,True,True,False,True,5.294934399881694
2025-07-16 17:00:00+00:00,80.715,80.885,80.4,80.845,39106.0,76.97026714830743,76.64202402046077,76.70124415774632,75.9121221766508,77.2284175070373,"rgba(38, 166, 154, 1.0)",4.149151669507474,77.29872807288201,0.8546980707357333,4,0.31801412781636923,1.272056511265477,0.0,0.0,0.0,0.0,53.32749903616349,0.8554119970515188,False,True,True,False,False,4.763891940246122
2025-07-17 17:00:00+00:00,80.52,80.845,79.89,80.255,128339.0,76.99262593396948,76.72594400548887,76.72689449993595,75.96725069118955,77.25125736122803,"rgba(38, 166, 154, 1.0)",4.065547176807432,77.32178559962877,0.7214808420141379,4,0.3169392074862819,1.2677568299451276,0.0,0.0,0.0,0.0,50.563030022208515,5.849198135109511,False,True,False,False,False,3.5607979076170686
2025-07-18 17:00:00+00:00,77.025,77.895,77.005,77.6,201808.0,76.9978804213081,76.75268400048365,76.73539321541013,75.99674744791285,77.15231906173577,"rgba(239, 83, 80, 1.0)",3.963320137651452,77.19681048561341,0.10173024140954226,4,0.31699117841948166,1.2679647136779266,0.0,0.0,0.0,0.0,43.59153469436457,-0.7172719586007332,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,78.025,78.065,77.435,77.505,51515.0,76.99964816420886,76.76068787932573,76.73800385329253,76.004918894197,77.13735346892952,"rgba(239, 83, 80, 1.0)",3.8075751818927666,77.17766602544394,0.08596914280582513,3,0.2568417966000159,0.7705253898000477,0.0,0.0,0.0,0.0,38.809800615096194,-4.989264213978089,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,78.29,78.425,78.08,78.275,86473.0,77.00520172532111,76.7823691186615,76.74511956012579,76.02327286612142,77.12836563969574,"rgba(239, 83, 80, 1.0)",3.585006311326687,77.16506159588786,0.30960570434850715,3,0.25724280745765954,0.7717284223729786,0.0,0.0,0.0,0.0,38.218237036818905,-5.4434740739744285,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,77.31,77.74,77.31,77.385,63626.0,77.00673073432118,76.78969629300656,76.74763316953626,76.03193470285886,77.11240216040936,"rgba(239, 83, 80, 1.0)",3.537668135628008,77.14472698068624,0.06791847344129358,3,0.257227896848818,0.7716836905464541,0.0,0.0,0.0,0.0,36.278024280627115,-7.35529073041549,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,76.21,76.47,75.915,76.11,104725.0,77.00227711545156,76.77905552421836,76.74436402253325,76.0332258476025,77.06128359566804,"rgba(239, 83, 80, 1.0)",3.44868064209649,77.08191416777609,-0.28182202663603395,2,0.31666433839053115,0.6333286767810623,0.0,0.0,0.0,0.0,33.17112429167918,-10.387994616186468,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,76.455,76.94,76.44,76.925,88455.0,77.0012362685754,76.77890344990216,76.74447708369216,76.03920153922495,77.03451844850056,"rgba(239, 83, 80, 1.0)",3.4064709976245995,77.04870625140391,-0.03631507548139395,3,0.2881471920526559,0.8644415761579676,0.0,0.0,0.0,0.0,33.72318424380444,-10.387994616186468,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.905,75.99,75.675,75.915,126990.0,76.99399302887578,76.76056616220022,76.7385278564336,76.03713431695215,76.97955199383019,"rgba(239, 83, 80, 1.0)",3.379618994731421,76.98176694126118,-0.315647101914207,3,0.288639156019783,0.8659174680593491,0.0,0.0,0.0,0.0,32.57510685674123,-11.374749544006818,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,76.205,76.52,75.795,76.21,109936.0,76.98951766647629,76.75062189174618,76.73526544881416,76.03849750707529,76.9442071446738,"rgba(239, 83, 80, 1.0)",3.343501047143864,76.9386762225528,-0.21793808713631696,3,0.28987050310555545,0.8696115093166663,0.0,0.0,0.0,0.0,32.76599519174238,-11.557686119759033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,76.14,76.7,75.44,75.82,128830.0,76.98313665826055,76.7357151085408,76.73022101270641,76.03790381361057,76.90345803520458,"rgba(239, 83, 80, 1.0)",3.29664087429218,76.88929688384023,-0.32435952978039384,3,0.2904551218267561,0.8713653654802682,0.0,0.0,0.0,0.0,32.25606064103536,-12.48292790581744,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,73.97,73.98,73.1,73.535,165515.0,76.95520466883116,76.65752032313708,76.70282497133245,76.00165321510572,76.7912860163451,"rgba(239, 83, 80, 1.0)",3.315315684831529,76.75593300924757,-0.9715313157007095,3,0.2909933397570189,0.8729800192710567,0.0,0.0,0.0,0.0,29.04839834699015,-15.846061059208914,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,73.09,73.275,72.645,72.89,74783.0,76.94053626402389,76.61685549653878,76.68827629841488,75.98170025169179,76.52977919518732,"rgba(239, 83, 80, 1.0)",3.347675261678994,76.50488909817201,-1.0798207160508757,3,0.28978209420827467,0.8693462826248239,0.0,0.0,0.0,0.0,26.30317625181587,-18.620483918599405,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,74.61,74.87,74.005,74.39,150927.0,76.92211595489019,76.56948179829442,76.6707418207442,75.96146968463327,76.51420804882085,"rgba(239, 83, 80, 1.0)",3.3231407455018025,76.48964414821532,-0.6318252246936557,3,0.28943499509452814,0.8683049852835845,0.0,0.0,0.0,0.0,29.06173533348503,-18.620483918599405,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,75.005,75.215,74.845,75.105,222387.0,76.90221149901195,76.52280758677121,76.65253189819619,75.9444735714993,76.47667514511315,"rgba(239, 83, 80, 1.0)",3.2808562906655716,76.44703813800845,-0.40905118027470655,3,0.28973673847310116,0.8692102154193035,0.0,0.0,0.0,0.0,32.76034089739308,-22.569388016815303,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,76.385,76.73,75.98,76.525,131187.0,76.89914589160863,76.52082312035294,76.65094110457224,75.94958446666189,76.4881599657578,"rgba(239, 83, 80, 1.0)",3.2233379682648073,76.46164556597986,0.019654915073719723,3,0.2903732157783218,0.8711196473349654,0.0,0.0,0.0,0.0,38.41834729039839,-17.391529272134832,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,75.585,75.92,75.35,75.41,148609.0,76.88973227832226,76.50177417850054,76.6428397391238,75.94481568288671,76.46729560182254,"rgba(239, 83, 80, 1.0)",3.179433363590648,76.43743239491387,-0.32314952930907065,3,0.2911870480372117,0.8735611441116351,0.0,0.0,0.0,0.0,40.13701497491829,-15.919627788493486,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,75.48,75.615,74.89,75.04,47840.0,76.88587574229267,76.49340235995865,76.63935502094229,75.94182029251662,76.45696814074665,"rgba(239, 83, 80, 1.0)",3.125682231835833,76.4253446526196,-0.44321352903680417,4,0.28521996886833684,1.1408798754733473,0.0,0.0,0.0,0.0,40.640870057484165,-15.381822872210009,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,74.22,74.55,74.15,74.51,63861.0,76.87841594396345,76.47585730990417,76.63225914264656,75.93380142746855,76.43411940189,"rgba(239, 83, 80, 1.0)",3.0608659538416894,76.39849369690222,-0.6169802027860678,4,0.28587208967060684,1.1434883586824274,0.0,0.0,0.0,0.0,40.053775820903645,-15.381822872210009,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,75.2,75.285,74.89,74.95,95907.0,76.87016432036161,76.4580017047877,76.62471449824366,75.92687231115883,76.41261470800364,"rgba(239, 83, 80, 1.0)",2.9922400133172964,76.37340168328323,-0.47569769702571446,4,0.2874063011416265,1.149625204566506,0.0,0.0,0.0,0.0,40.85349264028822,-14.681982354782264,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.66,36532.0,76.86800870478724,76.45399132421655,76.62288144263582,75.92593269569764,76.40834057343216,"rgba(239, 83, 80, 1.0)",2.924959594700483,76.36847981178092,-0.24221866622176952,4,0.2885267632452953,1.1541070529811812,0.0,0.0,0.0,0.0,43.22715990486904,-12.142956098447307,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,73.54,73.995,73.4,73.875,58008.0,76.8595917333109,76.43392623670115,76.61469678954096,75.9158195697955,76.3830205384892,"rgba(239, 83, 80, 1.0)",2.897004352122378,76.33882042541225,-0.8504717721971073,4,0.29036217393272684,1.1614486957309074,0.0,0.0,0.0,0.0,41.3962085696989,-12.142956098447307,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,74.255,74.415,74.055,74.225,39182.0,76.85479851811357,76.42291595748867,76.61010921725882,75.91053283670489,76.36961199782687,"rgba(239, 83, 80, 1.0)",2.911043429227161,76.32316873230914,-0.7207617417326475,4,0.29532738712637874,1.181309548505515,0.0,0.0,0.0,0.0,41.10888377583473,-12.142956098447307,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,73.525,73.665,73.215,73.555,78768.0,76.84246321225267,76.39361555080815,76.59803581184514,75.89528050496351,76.33375327160704,"rgba(239, 83, 80, 1.0)",2.9199376659395933,76.28128994935217,-0.9336808731068867,4,0.2988631113926564,1.1954524455706257,0.0,0.0,0.0,0.0,39.724404997572506,-12.142956098447307,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,75.055,75.23,74.49,74.85,291476.0,76.81597555562288,76.33903244226825,76.57354341930929,75.87172560365082,76.27410369058242,"rgba(239, 83, 80, 1.0)",2.890889515216548,76.21257113112426,-0.47133282816662864,4,0.30215897523275886,1.2086359009310355,0.0,0.0,0.0,0.0,42.18610072836421,-12.142956098447307,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,74.76,74.965,74.285,74.31,48765.0,76.81086329027377,76.32828829530463,76.56872251031783,75.86661612695018,76.26235591745332,"rgba(239, 83, 80, 1.0)",2.880109717004156,76.19904627144713,-0.6558938572007194,4,0.30362216085296934,1.2144886434118773,0.0,0.0,0.0,0.0,42.724112566431145,-11.725822697216202,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,73.59,73.7,73.005,73.23,99280.0,76.79507250445947,76.29244444659874,76.55322959879973,75.84710445962709,76.04622150320641,"rgba(239, 83, 80, 1.0)",2.8928317714062524,75.99340993968067,-0.9552611966569118,4,0.30704782409624265,1.2281912963849706,0.0,0.0,0.0,0.0,41.09008986823339,-11.725822697216202,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,75.39,75.575,74.81,74.825,68099.0,76.78974922233049,76.28256172375269,76.54840589660083,75.84305495960484,76.07246663338653,"rgba(239, 83, 80, 1.0)",2.8596507882310385,76.02721609427519,-0.42040661021371417,4,0.31207875925153394,1.2483150370061358,0.0,0.0,0.0,0.0,43.8319012810115,-10.495859129604632,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.415,91621.0,76.77649217074783,76.25351861012012,76.53548877883986,75.82732248460155,76.0336796669902,"rgba(239, 83, 80, 1.0)",2.9160436173655158,75.98179948708595,-0.8802335711990844,4,0.3193644237243784,1.2774576948975136,0.0,0.0,0.0,0.0,43.10708837044634,-10.495859129604632,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,76.2,76.63,76.005,76.255,105230.0,76.77422440847022,76.25404532453618,76.53429977901222,75.83104570865186,76.07231267607153,"rgba(239, 83, 80, 1.0)",2.9305758819726533,76.02996593778512,0.07678834170415588,4,0.33296722640570153,1.3318689056228061,0.0,0.0,0.0,0.0,47.68579481505898,-6.780361667109197,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,76.59,76.96,76.49,76.85,132418.0,76.7741797258674,76.26180060655763,76.53574647282416,75.84029314434264,76.11308520582294,"rgba(38, 166, 154, 1.0)",2.922081223319347,76.13330556168823,0.2452684862392809,4,0.3354648884725226,1.3418595538900904,0.0,0.0,0.0,0.0,51.56978434339736,-3.253243980705072,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,76.21,76.555,76.125,76.295,44086.0,76.77329732438015,76.2621173338814,76.5353105424818,75.8418828893499,76.11363848291144,"rgba(38, 166, 154, 1.0)",2.9167262485548497,76.13380671504429,0.055265140167193055,4,0.3410688307060489,1.3642753228241955,0.0,0.0,0.0,0.0,53.02799241988121,-1.9763335577434304,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,76.6,76.77,76.19,76.225,47503.0,76.77249826071638,76.26283104492865,76.53499850947412,75.84383073098194,76.11723821723217,"rgba(38, 166, 154, 1.0)",2.9087164176313336,76.13805678007083,0.029890579707996696,4,0.3432260963894509,1.3729043855578036,0.0,0.0,0.0,0.0,53.85003092721005,-1.1523563602967002,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,76.77249826071638,76.26283104492865,76.53499850947412,75.84383073098194,76.11723821723217,"rgba(38, 166, 154, 1.0)",2.900528182717524,76.13805678007083,0.029974961266437446,4,0.34493423030821957,1.3797369212328783,0.0,0.0,0.0,0.0,54.398056598762615,-0.4577970027236731,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,76.09,76.445,75.93,76.395,40446.0,76.77157221968976,76.26280298307401,76.53447248480704,75.84506488209459,76.11829877065429,"rgba(38, 166, 154, 1.0)",2.8818073736352763,76.13924743026743,0.08874728133197311,4,0.347132383432928,1.388529533731712,0.0,0.0,0.0,0.0,55.121573008539045,0.48138346918766217,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,76.33,76.72,76.15,76.59,57821.0,76.77084289644056,76.26425043314958,76.53434367106507,75.84779520714288,76.12493759646432,"rgba(38, 166, 154, 1.0)",2.872496853117702,76.14717303063118,0.15416099373205425,4,0.35039469233698495,1.4015787693479398,0.0,0.0,0.0,0.0,56.04132342322885,1.632791423748884,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,76.435,76.84,76.035,76.77,138214.0,76.76948962511115,76.26857428227365,76.53443320070195,75.85484946918272,76.14081576005654,"rgba(38, 166, 154, 1.0)",2.86824432754995,76.16602409442163,0.21057338099724632,4,0.351863088867957,1.407452355471828,0.0,0.0,0.0,0.0,57.08159522366181,2.893638149635443,True,False,True,False,True,0.0
