date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,200.22,209.67,199.885,208.77,2946.0,,,,,,,,240.66189777913957,"rgba(239, 83, 80, 1.0)",21.9066148290938,240.66189777913957,-1.4558113167162856,0,,,0.0,0.0,0.0,0.0,23.621784767543723,-30.829261298231266,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,209.31,211.75,206.14,206.14,1688.0,,,,,,,,240.60495106971948,"rgba(239, 83, 80, 1.0)",22.492051420226048,240.60495106971948,-1.5323169250238675,3,0.22585635038277577,0.6775690511483273,0.0,0.0,0.0,0.0,27.379782261633125,-27.626781701326898,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,206.14,208.875,205.8,206.13,8011.0,,,,,,,,239.90322181640482,"rgba(239, 83, 80, 1.0)",23.043489597668156,239.90322181640482,-1.4656296596598133,3,0.22038775092767496,0.6611632527830249,0.0,0.0,0.0,0.0,29.881220507566965,-25.530756175666465,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,213.2,216.295,210.8,211.355,4580.0,,,,,,,,239.72196998512408,"rgba(239, 83, 80, 1.0)",23.4440873358084,239.72196998512408,-1.2099839750126036,3,0.21659775911942017,0.6497932773582605,0.0,0.0,0.0,0.0,35.11729849594297,-20.861271059773706,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,210.98,212.675,209.03,209.28,2078.0,,,,,,,,239.55931156280604,"rgba(239, 83, 80, 1.0)",23.867512354851982,239.55931156280604,-1.2686412858041578,3,0.21271845782352927,0.6381553734705878,0.0,0.0,0.0,0.0,37.56819443750475,-18.77894136852871,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,209.48,214.66,208.295,213.5,2039.0,,,,,,,,239.4296939670381,"rgba(239, 83, 80, 1.0)",24.188172663179557,239.4296939670381,-1.071998878464663,3,0.20983042518375794,0.6294912755512738,0.0,0.0,0.0,0.0,41.797920679395006,-14.95418471878888,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,213.75,215.0,212.45,214.77,1222.0,,,,,,,,239.37035975608077,"rgba(239, 83, 80, 1.0)",24.46997808733383,239.37035975608077,-1.0053282298938562,3,0.20735585195386128,0.6220675558615838,0.0,0.0,0.0,0.0,45.34432549518274,-11.751516707628845,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,214.97,220.19,214.97,217.14,2860.0,,,,,,,,239.30365698355172,"rgba(38, 166, 154, 1.0)",24.70403581993833,239.30365698355172,-0.8971674565685219,3,0.20559566036380472,0.6167869810914142,0.0,0.0,0.0,0.0,49.044275560046884,-8.357719516100374,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,217.18,217.435,206.76,207.285,11244.0,,,,,,,,238.3045915042304,"rgba(38, 166, 154, 1.0)",25.1094856718075,238.3045915042304,-1.235373432561331,3,0.20269818735885944,0.6080945620765783,0.0,0.0,0.0,0.0,46.19206025525725,-8.357719516100374,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,232.49,232.805,229.06,230.785,9871.0,,,,,,,,238.7333647035312,"rgba(38, 166, 154, 1.0)",25.16109497753371,238.7333647035312,-0.3158989984588624,3,0.20296714456444268,0.608901433693328,0.0,0.0,0.0,0.0,52.846335995830316,-5.221134157517007,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,231.75,231.75,228.14,228.74,2756.0,,,,,,,,238.78574495264644,"rgba(38, 166, 154, 1.0)",25.227003871334542,238.78574495264644,-0.39821395374111057,3,0.20284528153656187,0.6085358446096856,0.0,0.0,0.0,0.0,56.38915226008703,-2.0173538404846596,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,228.81,231.24,226.69,230.22,3847.0,,,,,,,,238.83424340170632,"rgba(38, 166, 154, 1.0)",25.279689007666374,238.83424340170632,-0.340757491086775,3,0.20290531696936073,0.6087159509080822,0.0,0.0,0.0,0.0,59.139795640598194,0.5775024397746691,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,230.22,230.31,226.77,228.025,3066.0,,,,,,,,238.8406883492703,"rgba(38, 166, 154, 1.0)",25.34725698594851,238.8406883492703,-0.42670054417588726,3,0.20284225223616828,0.6085267567085049,0.0,0.0,0.0,0.0,59.883658052629066,1.4897665944742187,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,227.975,230.18,227.945,229.94,7114.0,,,,,,,,238.85894441897804,"rgba(38, 166, 154, 1.0)",25.3931061150694,238.85894441897804,-0.35123487369216105,3,0.20277834150619775,0.6083350245185932,0.0,0.0,0.0,0.0,60.98858550615961,2.9277340762858515,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.08,232.86,229.72,230.38,11676.0,,,,,,,,238.90155680438482,"rgba(38, 166, 154, 1.0)",25.43538885043783,238.90155680438482,-0.3350275812370034,3,0.20272356113227885,0.6081706833968366,0.0,0.0,0.0,0.0,61.87336928554687,4.259619153029234,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,247.8,250.47,242.27,243.01,6470.0,,,,,,,,240.30837916755013,"rgba(38, 166, 154, 1.0)",25.424421112227826,240.30837916755013,0.10626085921580818,3,0.20322827321540857,0.6096848196462257,0.0,0.0,0.0,0.0,65.8637549507593,8.441661087329045,True,False,True,False,True,1.2955160885331622
2025-04-14 15:00:00+00:00,243.01,243.44,238.295,238.49,3649.0,,,,,,,,240.10232104709527,"rgba(38, 166, 154, 1.0)",25.416312212031542,240.10232104709527,-0.06343646685029411,4,0.1828667100863772,0.7314668403455088,0.0,0.0,0.0,0.0,66.0255089665608,9.006783468303539,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,238.49,242.19,236.955,241.76,6130.0,,,,,,,,240.06970385297006,"rgba(38, 166, 154, 1.0)",25.403910378040223,240.06970385297006,0.06653684892901608,4,0.18323429337990516,0.7329371735196206,0.0,0.0,0.0,0.0,66.9892946377567,10.413095346020839,True,False,True,False,True,0.6806537563692316
2025-04-14 17:00:00+00:00,242.83,242.83,239.98,241.19,7132.0,,,,,,,,240.21058661864006,"rgba(38, 166, 154, 1.0)",25.32090437218287,240.21058661864006,0.038680031604080484,4,0.18369645018880698,0.7347858007552279,0.0,0.0,0.0,0.0,67.29312643179944,11.232808704502439,True,False,True,False,True,0.4024985530085523
2025-04-14 18:00:00+00:00,241.05,243.62,241.05,242.63,6745.0,,,,,,,,240.40557085101625,"rgba(38, 166, 154, 1.0)",25.23445241606687,240.40557085101625,0.08815048221801092,4,0.18380174403672578,0.7352069761469031,0.0,0.0,0.0,0.0,67.9259962625098,12.37496846247452,True,False,True,False,True,1.1026511949386162
2025-04-14 19:00:00+00:00,242.84,244.38,241.95,242.625,14389.0,,,,,,,,240.79207163047695,"rgba(38, 166, 154, 1.0)",25.14082792199987,240.79207163047695,0.07290644425910547,4,0.18388614712461215,0.7355445884984486,0.0,0.0,0.0,0.0,68.34428673198516,13.299416550451255,True,False,True,False,True,1.1001205266007226
2025-04-15 14:00:00+00:00,242.81,243.59,238.67,240.96,2670.0,,,,,,,,240.8183201360808,"rgba(38, 166, 154, 1.0)",25.052443045530598,240.8183201360808,0.00565533124500885,4,0.18395945979345127,0.7358378391738051,0.0,0.0,0.0,0.0,67.34159858149596,13.299416550451255,True,False,True,False,True,0.24984590325375322
2025-04-15 15:00:00+00:00,240.96,241.03,238.35,239.06,2063.0,,,,,,,,240.81710287561228,"rgba(38, 166, 154, 1.0)",24.944728491657862,240.81710287561228,-0.07043984768965894,4,0.18401987624545874,0.7360795049818349,0.0,0.0,0.0,0.0,65.22281365781666,13.299416550451255,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,239.06,240.5,239.06,239.3,2695.0,,,,,,,,240.81891691172095,"rgba(38, 166, 154, 1.0)",24.832946461766838,240.81891691172095,-0.06116539227672731,4,0.18405513611349222,0.7362205444539689,0.0,0.0,0.0,0.0,63.93220622824024,13.299416550451255,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,239.3,240.16,238.1,238.28,3066.0,,,,,,,,240.8077045490359,"rgba(38, 166, 154, 1.0)",24.629127465314475,240.8077045490359,-0.10263069824928586,4,0.1840533528315762,0.7362134113263048,0.0,0.0,0.0,0.0,62.19449366987722,16.242970326731566,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,238.19,239.87,237.78,238.92,5575.0,,,,,,,,240.79158596678462,"rgba(38, 166, 154, 1.0)",24.38430996369204,240.79158596678462,-0.07675369815965291,3,0.19562217438883367,0.586866523166501,0.0,0.0,0.0,0.0,61.44046042599893,15.323747280241165,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,238.69,239.74,237.97,238.52,12998.0,,,,,,,,240.7579689216028,"rgba(38, 166, 154, 1.0)",24.192709804498758,240.7579689216028,-0.0925059218123072,3,0.19569225942549684,0.5870767782764905,0.0,0.0,0.0,0.0,60.5332730372013,14.246225682481864,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,234.6,235.96,233.95,235.06,6251.0,,,,,,,,240.6335737308441,"rgba(38, 166, 154, 1.0)",24.007428247024748,240.6335737308441,-0.23216038275715037,3,0.1956878971145148,0.5870636913435444,0.0,0.0,0.0,0.0,56.706710006645864,10.544786955435278,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,235.64,235.7,232.1,232.645,7659.0,,,,,,,,240.44418088684878,"rgba(38, 166, 154, 1.0)",23.826018374764185,240.44418088684878,-0.3273388261594491,3,0.19560437387454135,0.5868131216236241,0.0,0.0,0.0,0.0,52.284163352938414,6.4910514433926565,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,232.645,232.78,231.61,232.49,2062.0,,,,,,,,240.38560328255028,"rgba(38, 166, 154, 1.0)",23.625580544466402,240.38560328255028,-0.3341972176171384,3,0.19554115131466052,0.5866234539439815,0.0,0.0,0.0,0.0,49.21711459381518,3.7984711672290743,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,232.49,233.06,229.96,229.96,3290.0,,,,,,,,240.27672562565695,"rgba(38, 166, 154, 1.0)",23.438562985768655,240.27672562565695,-0.4401603303035692,3,0.19531807179605365,0.585954215388161,0.0,0.0,0.0,0.0,45.29366722593929,0.3237741022983869,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0,,,,,,,,239.92759475462458,"rgba(38, 166, 154, 1.0)",23.21644200747594,239.92759475462458,-0.48812797201980235,3,0.19503946370578076,0.5851183911173423,0.0,0.0,0.0,0.0,41.75979386996205,-2.7707159992505552,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0,,,,,,,,238.72200862115878,"rgba(38, 166, 154, 1.0)",23.051267382835203,238.72200862115878,-0.46860801368354926,3,0.19468260100738968,0.5840478030221691,0.0,0.0,0.0,0.0,38.94922867840603,-5.237798994048362,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0,,,,,,,,238.56098164625917,"rgba(38, 166, 154, 1.0)",22.796440745380956,238.56098164625917,-0.41326546330124236,3,0.1943925629359954,0.5831776888079863,0.0,0.0,0.0,0.0,38.72063925676185,-5.456219760704691,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0,,,,,,,,237.0171989456538,"rgba(38, 166, 154, 1.0)",22.4928624600929,237.0171989456538,-0.40000239905511037,3,0.19408504246880257,0.5822551274064077,0.0,0.0,0.0,0.0,37.66239825919362,-6.6350543586252115,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0,,,,,,,,237.04178091256964,"rgba(38, 166, 154, 1.0)",22.120681941942582,237.04178091256964,-0.264086836377913,3,0.19395918292494316,0.5818775487748294,0.0,0.0,0.0,0.0,40.929632805215284,-6.6350543586252115,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0,,,,,,,,237.07083166860392,"rgba(38, 166, 154, 1.0)",21.634073468439695,237.07083166860392,-0.2528803314172387,3,0.19383671751154533,0.581510152534636,0.0,0.0,0.0,0.0,43.55433104007704,-12.216890918446182,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0,,,,,,,,237.02197699936704,"rgba(38, 166, 154, 1.0)",21.15702196022006,237.02197699936704,-0.3163005177169757,3,0.19367630479002185,0.5810289143700655,0.0,0.0,0.0,0.0,43.94613341337407,-11.66364897373959,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0,,,,,,,,236.95527632977536,"rgba(38, 166, 154, 1.0)",20.751410686227516,236.95527632977536,-0.30481187160800494,3,0.19356700133792235,0.580701004013767,0.0,0.0,0.0,0.0,44.60716759784459,-10.741005586529461,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,236.95527632977536,"rgba(38, 166, 154, 1.0)",20.35994540449171,236.95527632977536,-0.3106725585020435,3,0.19344501686863405,0.5803350506059022,0.0,0.0,0.0,0.0,45.047857054158264,-9.963028258718836,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,236.95527632977536,"rgba(38, 166, 154, 1.0)",19.945955239231207,236.95527632977536,-0.317120752248272,3,0.1933497249027912,0.5800491747083736,0.0,0.0,0.0,0.0,45.34165002503405,-9.2823149346575,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,236.95527632977536,"rgba(38, 166, 154, 1.0)",19.464596075629135,236.95527632977536,-0.3249631436069201,3,0.1933130271559151,0.5799390814677453,0.0,0.0,0.0,0.0,45.537512005617906,-8.673451527705616,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,236.95527632977536,"rgba(38, 166, 154, 1.0)",18.91409520117971,236.95527632977536,-0.33442130128333303,3,0.19326188842840444,0.5797856652852134,0.0,0.0,0.0,0.0,45.668086659340474,-8.123174885146824,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,236.95527632977536,"rgba(38, 166, 154, 1.0)",18.31745537866982,236.95527632977536,-0.3453141388372632,2,0.21260436105726754,0.4252087221145351,0.0,0.0,0.0,0.0,45.75513642848885,-7.6245703582786035,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,236.95527632977536,"rgba(38, 166, 154, 1.0)",17.662596743166684,236.95527632977536,-0.35811700973258587,2,0.213278902084213,0.426557804168426,0.0,0.0,0.0,0.0,45.81316960792111,-7.173757180378182,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,,,,,,,,236.88849313755114,"rgba(38, 166, 154, 1.0)",16.98453108402334,236.88849313755114,-0.2872315469539307,2,0.21409611223447628,0.42819222446895255,0.0,0.0,0.0,0.0,49.19448535308362,-3.7597167391803197,False,False,False,False,True,0.0
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,,,,,,,,236.86624484697592,"rgba(38, 166, 154, 1.0)",16.225687566603156,236.86624484697592,-0.39173963019347136,2,0.21483465322915435,0.4296693064583087,0.0,0.0,0.0,0.0,48.000614353117385,-3.7597167391803197,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0,,,,,,,,236.85125123630684,"rgba(38, 166, 154, 1.0)",15.361559552138102,236.85125123630684,-0.3385887493163345,2,0.21584091939692618,0.43168183879385236,0.0,0.0,0.0,0.0,49.67901578366306,-3.293298705314399,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0,,,,,,,,236.81409557336127,"rgba(38, 166, 154, 1.0)",14.901316870884205,236.81409557336127,-0.5619701698796488,2,0.2167596482653586,0.4335192965307172,0.0,0.0,0.0,0.0,45.46174461368294,-1.2388905609438368,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0,,,,,,,,235.82886795673016,"rgba(38, 166, 154, 1.0)",14.408261056931773,235.82886795673016,-0.4017742275668419,2,0.2186494139058155,0.437298827811631,0.0,0.0,0.0,0.0,45.68882657996311,-1.2388905609438368,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0,,,,,,,,235.77083227053754,"rgba(38, 166, 154, 1.0)",13.795479670941624,235.77083227053754,-0.4603560312523783,2,0.2209299042238303,0.4418598084476606,0.0,0.0,0.0,0.0,44.92720843432791,-1.669166208500073,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0,,,,,,,,237.5897448155785,"rgba(38, 166, 154, 1.0)",13.394293116476973,237.5897448155785,0.9086149659850473,2,0.22264575879759296,0.4452915175951859,0.0,0.0,0.0,0.0,57.37237155728418,2.857677485852271,True,False,True,False,True,7.925292342042475
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0,,,,,,,,238.07757164383298,"rgba(38, 166, 154, 1.0)",12.854289780683265,238.07757164383298,0.6948986298403029,3,0.3405814366832483,1.021744310049745,0.0,0.0,0.0,0.0,63.07628575169068,7.460704046549068,True,False,True,False,True,6.104987356292064
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0,,,,,,,,238.50069866672084,"rgba(38, 166, 154, 1.0)",12.476572085674077,238.50069866672084,1.129661355418497,3,0.3429063845928211,1.0287191537784632,0.0,0.0,0.0,0.0,68.38995267880786,11.763059463585975,True,False,True,False,True,9.102694561743018
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0,,,,,,,,238.66377865602072,"rgba(38, 166, 154, 1.0)",12.684499499371745,238.66377865602072,0.9946171975176593,3,0.34557924115910166,1.036737723477305,0.0,0.0,0.0,0.0,70.74860310169592,13.503681206342733,True,False,True,False,True,8.232590216496167
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,,,,,,,,238.84939878518844,"rgba(38, 166, 154, 1.0)",12.906079068366632,238.84939878518844,1.1111508877983711,3,0.34792164283112853,1.0437649284933856,0.0,0.0,0.0,0.0,72.88054474842167,15.316687208925998,True,False,True,False,True,9.24091107991201
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,,,,,,,,239.54332007518184,"rgba(38, 166, 154, 1.0)",13.16235617958314,239.54332007518184,1.0367961281876172,3,0.3507769502543778,1.0523308507631333,0.0,0.0,0.0,0.0,74.30183917957217,16.694287686290096,True,False,True,False,True,9.24091107991202
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,,,,,,,,239.72139166553546,"rgba(38, 166, 154, 1.0)",13.368899466858412,239.72139166553546,0.9595859678851464,3,0.3528122408315779,1.0584367224947338,0.0,0.0,0.0,0.0,74.52431346727225,17.170852474528147,True,False,True,False,True,8.799371700498327
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,,,,,,,,239.84318789912425,"rgba(38, 166, 154, 1.0)",13.519214961349762,239.84318789912425,0.6336767427226735,3,0.3564164646219048,1.0692493938657144,0.0,0.0,0.0,0.0,70.41795437170288,17.170852474528147,True,False,True,False,False,5.997100573877372
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,,,,,,,,239.87791575938238,"rgba(38, 166, 154, 1.0)",13.69606353586279,239.87791575938238,0.7332095250816173,3,0.36059158789884954,1.0817747636965487,0.0,0.0,0.0,0.0,68.50303461747482,17.170852474528147,True,False,True,False,False,6.845334253302774
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,,,,,,,,239.891954845624,"rgba(38, 166, 154, 1.0)",13.904380396703335,239.891954845624,0.7355987726573572,3,0.365486714195447,1.096460142586341,0.0,0.0,0.0,0.0,67.33989371138487,17.170852474528147,True,False,True,False,False,6.958378847138235
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,,,,,,,,239.94345410600954,"rgba(38, 166, 154, 1.0)",14.05394551442882,239.94345410600954,0.7127212698887114,3,0.37209574179290805,1.1162872253787242,0.0,0.0,0.0,0.0,66.37813680283357,22.957580194112722,True,False,True,False,False,6.847557394129371
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,,,,,,,,240.2249050695503,"rgba(38, 166, 154, 1.0)",14.165026191610806,240.2249050695503,0.6523175323122334,3,0.3786737526670136,1.1360212580010407,0.0,0.0,0.0,0.0,65.11270800809217,21.335735650681954,True,False,True,False,False,6.499664592551415
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,,,,,,,,242.7491405560689,"rgba(38, 166, 154, 1.0)",14.455909134361344,242.7491405560689,0.9346253714210266,3,0.3828363074504906,1.1485089223514717,0.0,0.0,0.0,0.0,68.13228465401951,21.335735650681954,True,False,True,False,True,10.34889458323234
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,,,,,,,,242.85238002702397,"rgba(38, 166, 154, 1.0)",14.732936669276473,242.85238002702397,0.9528052884561403,3,0.3864410302815884,1.1593230908447651,0.0,0.0,0.0,0.0,70.41477422847069,21.335735650681954,True,False,True,False,True,10.6907790927932
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,,,,,,,,243.01823881233318,"rgba(38, 166, 154, 1.0)",14.964663501453076,243.01823881233318,0.8708355644883989,3,0.390386049687007,1.171158149061021,0.0,0.0,0.0,0.0,70.81577988597593,21.335735650681954,True,False,True,False,True,10.078658817577097
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,,,,,,,,243.04748006471678,"rgba(38, 166, 154, 1.0)",15.158541976287056,243.04748006471678,0.7528771535637241,3,0.3955515554236822,1.1866546662710467,0.0,0.0,0.0,0.0,69.00239622630943,21.335735650681954,True,False,True,False,True,8.920777794123666
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,,,,,,,,243.0845260727129,"rgba(38, 166, 154, 1.0)",15.311626905280052,243.0845260727129,0.7827694601906764,3,0.4014825823604172,1.2044477470812516,0.0,0.0,0.0,0.0,68.2119033638184,21.335735650681954,True,False,True,False,False,9.27097054827993
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,,,,,,,,243.43799807717252,"rgba(38, 166, 154, 1.0)",15.387192427236421,243.43799807717252,0.8222423929938325,3,0.4076624762472701,1.2229874287418103,0.0,0.0,0.0,0.0,68.39506617684503,21.335735650681954,True,False,True,False,False,9.85999628814626
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,,,,,,,,243.4196777177425,"rgba(239, 83, 80, 1.0)",15.27484364703777,243.4196777177425,0.2782563527635024,4,0.3375964382753167,1.3503857531012669,0.0,0.0,0.0,0.0,59.985667576013704,15.17762137628037,True,False,True,False,False,3.9039043668376046
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,,,,,,,,243.4034466259031,"rgba(239, 83, 80, 1.0)",15.12622227568211,243.4034466259031,0.2549581318989969,4,0.3450338191972163,1.3801352767888653,0.0,0.0,0.0,0.0,54.09186760187673,9.93130658282557,False,False,False,False,False,3.6296897286286764
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,,,,,,,,243.28773200926486,"rgba(239, 83, 80, 1.0)",14.92725070991858,243.28773200926486,0.23931185053129192,5,0.3032489342638025,1.5162446713190125,0.0,0.0,0.0,0.0,49.860025327878574,6.303461492625864,False,True,False,True,False,3.358590168180843
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,,,,,,,,243.2284480021434,"rgba(239, 83, 80, 1.0)",14.393720485490258,243.2284480021434,0.32108112718427384,5,0.31167990373249366,1.5583995186624682,0.0,0.0,0.0,0.0,48.14031434712211,4.88454236098616,False,True,False,True,False,3.9770197723316123
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,,,,,,,,243.16896630938,"rgba(239, 83, 80, 1.0)",13.769391311532152,243.16896630938,0.10901234896003209,5,0.25003409646574754,1.2501704823287376,0.0,0.0,0.0,0.0,44.47160838022787,1.5054446536615131,False,True,False,True,False,1.8039408399976615
