date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,1.255,1.275,1.255,1.275,29.0,,,,,,,,,1.20380899887095,"rgba(38, 166, 154, 1.0)",0.04427616038432338,1.20380899887095,1.6078856095718765,0,,,0.0,0.0,0.0,0.0,64.36084745212982,19.56509254686341,True,False,True,False,False,12.850070446837627
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2546.0,,,,,,,,,1.2053256106855654,"rgba(38, 166, 154, 1.0)",0.04597512057310624,1.2053256106855654,1.8417437139678983,0,,,0.0,0.0,0.0,0.0,66.47473999918694,19.56509254686341,True,False,True,False,True,14.617507792121717
2025-02-12 18:00:00+00:00,1.29,1.295,1.285,1.285,22.0,,,,,,,,,1.205338998663465,"rgba(38, 166, 154, 1.0)",0.04719883186827476,1.205338998663465,1.6877748491500257,0,,,0.0,0.0,0.0,0.0,66.72629790186392,19.56509254686341,True,False,True,False,True,13.758952588549871
2025-02-12 19:00:00+00:00,1.285,1.29,1.275,1.285,100.0,,,,,,,,,1.2053955078473502,"rgba(38, 166, 154, 1.0)",0.048374663906925935,1.2053955078473502,1.6455823301596635,5,0.46432657221181894,2.321632861059095,0.0,0.0,0.0,0.0,66.89400317031523,19.56509254686341,True,False,True,False,True,13.758952588549882
2025-02-12 20:00:00+00:00,1.285,1.29,1.285,1.29,27.0,,,,,,,,,1.205411898276505,"rgba(38, 166, 154, 1.0)",0.049532771934300474,1.205411898276505,1.707719928044638,5,0.45220747046181015,2.261037352309051,0.0,0.0,0.0,0.0,67.64518409768536,19.56509254686341,True,False,True,False,True,14.363812909231246
2025-02-13 15:00:00+00:00,1.29,1.3,1.285,1.29,300.0,,,,,,,,,1.2056019153011537,"rgba(38, 166, 154, 1.0)",0.0506482304058411,1.2056019153011537,1.6663580153259014,5,0.4431458531004613,2.2157292655023064,0.0,0.0,0.0,0.0,68.14597138259879,19.56509254686341,True,False,True,False,True,14.363812909231246
2025-02-13 16:00:00+00:00,1.285,1.3,1.285,1.285,233.0,,,,,,,,,1.2057454005152561,"rgba(38, 166, 154, 1.0)",0.051421242148980244,1.2057454005152561,1.5412813104577154,5,0.4351154681560915,2.1755773407804573,0.0,0.0,0.0,0.0,66.89011785000235,19.56509254686341,True,False,True,False,True,13.45415402094648
2025-02-13 17:00:00+00:00,1.285,1.29,1.285,1.285,102.0,,,,,,,,,1.2058051211298129,"rgba(38, 166, 154, 1.0)",0.052178487852701405,1.2058051211298129,1.5177687612134767,5,0.42883885376787045,2.1441942688393523,0.0,0.0,0.0,0.0,66.05288216160474,19.56509254686341,True,False,True,False,True,13.45415402094648
2025-02-13 18:00:00+00:00,1.285,1.3,1.275,1.3,1800.0,,,,,,,,,1.2069140908521314,"rgba(38, 166, 154, 1.0)",0.05343599353811356,1.2069140908521314,1.7420076428722995,5,0.4200289961633869,2.1001449808169346,0.0,0.0,0.0,0.0,67.95886783806772,19.56509254686341,True,False,True,False,True,15.350818322163601
2025-02-13 19:00:00+00:00,1.3,1.31,1.295,1.31,600.0,,,,,,,,,1.2073409835286184,"rgba(38, 166, 154, 1.0)",0.05477036418349523,1.2073409835286184,1.8743533661278342,4,0.48718916883935376,1.948756675357415,0.0,0.0,0.0,0.0,70.4968481341119,16.709843998733078,True,False,True,False,True,16.575627539329947
2025-02-13 20:00:00+00:00,1.305,1.33,1.305,1.33,6376.0,,,,,,,,,1.2124038663741823,"rgba(38, 166, 154, 1.0)",0.05666457335826128,1.2124038663741823,2.0753025507192517,4,0.4719888548945246,1.8879554195780983,0.0,0.0,0.0,0.0,74.08243955127475,20.08114435762552,True,False,True,False,True,18.925442845463053
2025-02-14 15:00:00+00:00,1.355,1.355,1.295,1.305,4251.0,,,,,,,,,1.2268029899222803,"rgba(38, 166, 154, 1.0)",0.057826628112996645,1.2268029899222803,1.3522664666685744,4,0.46370735209213804,1.8548294083685521,1.0,0.0,1.355,234.0,69.79804798028043,24.204876800576173,True,False,True,False,False,14.342125889162034
2025-02-14 16:00:00+00:00,1.305,1.305,1.275,1.295,2203.0,,,,,,,,,1.2267051649600826,"rgba(38, 166, 154, 1.0)",0.05877097095528471,1.2267051649600826,1.16205048053194,3,0.5769187798687825,1.7307563396063474,0.0,0.0,0.0,0.0,64.90431556782222,19.883785997605727,False,False,True,False,False,12.597421402248472
2025-02-14 17:00:00+00:00,1.295,1.295,1.265,1.275,11.0,,,,,,,,,1.2267028685641779,"rgba(38, 166, 154, 1.0)",0.05922753498923275,1.2267028685641779,0.8154506420806167,3,0.5723611813740944,1.7170835441222834,0.0,0.0,0.0,0.0,58.27205722546654,14.082065302366445,False,True,True,False,False,9.240133674083381
2025-02-14 18:00:00+00:00,1.275,1.275,1.265,1.265,2965.0,,,,,,,,,1.2260268638001015,"rgba(239, 83, 80, 1.0)",0.059606442000238645,1.2260268638001015,0.6538410093281924,3,0.5695688599813709,1.7087065799441126,0.0,0.0,0.0,0.0,52.44747740719151,9.139087236997419,False,True,False,False,False,7.624474029522027
2025-02-14 19:00:00+00:00,1.265,1.265,1.255,1.265,37.0,,,,,,,,,1.2295841834461678,"rgba(239, 83, 80, 1.0)",0.059865690515526364,1.2295841834461678,0.5915878736026083,3,0.5684999490630784,1.7054998471892353,0.0,0.0,0.0,0.0,48.56442419500816,5.940900074700004,False,True,False,True,False,7.624474029522027
2025-02-14 20:00:00+00:00,1.265,1.275,1.26,1.275,7268.0,,,,,,,,,1.2308933842522496,"rgba(239, 83, 80, 1.0)",0.060301569459502116,1.2308933842522496,0.7314339600625461,3,0.5641896260560694,1.692568878168208,0.0,0.0,0.0,0.0,48.06430184993567,5.634045200874091,False,True,False,True,False,8.943621767398394
2025-02-17 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,1.2308933842522496,"rgba(239, 83, 80, 1.0)",0.06077761856899953,1.2308933842522496,0.7257049023346814,3,0.5592597473833808,1.6777792421501423,0.0,0.0,0.0,0.0,47.730886953220676,5.154873241390867,False,True,False,True,False,8.943621767398394
2025-02-17 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,1.2308933842522496,"rgba(239, 83, 80, 1.0)",0.060889576616531126,1.2308933842522496,0.7243705441659396,3,0.5546001274534551,1.6638003823603653,0.0,0.0,0.0,0.0,47.50861035541068,4.5645803316634,False,True,False,True,False,8.943621767398373
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,1.2308933842522496,"rgba(239, 83, 80, 1.0)",0.06117152078340725,1.2308933842522496,0.7210318655297225,3,0.5508444702293337,1.652533410688001,0.0,0.0,0.0,0.0,47.360425956870685,3.9134451343001118,False,True,False,True,False,8.943621767398394
2025-02-17 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,1.2308933842522496,"rgba(239, 83, 80, 1.0)",0.06137684512189416,1.2308933842522496,0.7186197931834842,3,0.547087019198389,1.641261057595167,0.0,0.0,0.0,0.0,47.26163635784401,3.240525216832019,False,True,False,True,False,8.943621767398394
2025-02-17 19:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,1.2308933842522496,"rgba(239, 83, 80, 1.0)",0.0610595632990454,1.2308933842522496,0.7223539338421683,3,0.5429234604970984,1.6287703814912953,0.0,0.0,0.0,0.0,47.19577662515957,2.574652499253993,False,True,False,True,False,8.943621767398394
2025-02-17 20:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,1.2308933842522496,"rgba(239, 83, 80, 1.0)",0.060485870585950875,1.2308933842522496,0.7292052725780724,3,0.5389574189666589,1.6168722568999767,0.0,0.0,0.0,0.0,47.15187013670327,1.9359733143476632,False,True,False,True,False,8.943621767398373
2025-02-18 15:00:00+00:00,1.275,1.28,1.26,1.265,1541.0,,,,,,,,,1.2310377023280203,"rgba(239, 83, 80, 1.0)",0.0602659272058585,1.2310377023280203,0.563540614848087,3,0.5361998849233625,1.6085996547700874,0.0,0.0,0.0,0.0,44.07211764101115,-1.4078225846090575,False,True,False,True,False,7.092178038581864
2025-02-18 16:00:00+00:00,1.265,1.275,1.255,1.27,12.0,,,,,,,,,1.234277420171612,"rgba(239, 83, 80, 1.0)",0.05998363140087374,1.234277420171612,0.5955387994043264,3,0.5333451417781783,1.6000354253345348,0.0,0.0,0.0,0.0,44.059399991538754,-1.7690586381987359,False,True,False,True,False,7.847838568566999
2025-02-18 17:00:00+00:00,1.275,1.275,1.265,1.275,908.0,,,,,,,,,1.2348711361735456,"rgba(239, 83, 80, 1.0)",0.05971267540148783,1.2348711361735456,0.672032588669682,3,0.5303400994066269,1.5910202982198807,0.0,0.0,0.0,0.0,45.913516120685145,-1.7690586381987359,False,True,False,True,True,8.60177946557097
2025-02-18 18:00:00+00:00,1.275,1.275,1.27,1.275,4.0,,,,,,,,,1.2348725812485857,"rgba(239, 83, 80, 1.0)",0.05921156144714349,1.2348725812485857,0.6776956690668403,3,0.52776010846631,1.5832803253989303,0.0,0.0,0.0,0.0,47.14959354011607,-1.7690586381987359,False,True,False,True,True,8.60177946557097
2025-02-18 19:00:00+00:00,1.275,1.28,1.27,1.275,1100.0,,,,,,,,,1.23527977774213,"rgba(239, 83, 80, 1.0)",0.058323963211398114,1.23527977774213,0.6810274897455432,3,0.5276313336126452,1.5828940008379357,0.0,0.0,0.0,0.0,47.973645153070024,-1.7690586381987359,False,True,False,False,True,8.60177946557097
2025-02-18 20:00:00+00:00,1.275,1.275,1.265,1.27,2982.0,,,,,,,,,1.2354841020151328,"rgba(239, 83, 80, 1.0)",0.05763921650472976,1.2354841020151328,0.5988266336346696,3,0.527741052989355,1.5832231589680652,0.0,0.0,0.0,0.0,46.46429390979723,-1.7690586381987359,False,True,False,True,True,7.616261338651768
2025-02-19 15:00:00+00:00,1.275,1.275,1.255,1.255,133.0,,,,,,,,,1.2376462906238932,"rgba(239, 83, 80, 1.0)",0.05629851261376583,1.2376462906238932,0.3082445444902119,3,0.5297223849635587,1.589167154890676,0.0,0.0,0.0,0.0,41.17420016623498,-4.987153402278729,False,True,False,True,False,4.738771397424117
2025-02-19 16:00:00+00:00,1.255,1.27,1.255,1.265,200.0,,,,,,,,,1.2396830363139857,"rgba(239, 83, 80, 1.0)",0.05464463410103373,1.2396830363139857,0.4633019161443207,3,0.5306778586352248,1.5920335759056743,0.0,0.0,0.0,0.0,41.84822774058212,-4.987153402278729,False,True,False,True,False,6.364981653434942
2025-02-19 17:00:00+00:00,1.265,1.27,1.26,1.265,724.0,,,,,,,,,1.2398929754929673,"rgba(239, 83, 80, 1.0)",0.05301283203489677,1.2398929754929673,0.47360277772946385,3,0.5329347528365705,1.5988042585097118,0.0,0.0,0.0,0.0,42.29757945681354,-4.987153402278729,False,True,False,True,False,6.364981653434942
2025-02-19 18:00:00+00:00,1.265,1.275,1.265,1.275,200.0,,,,,,,,,1.2401112333661086,"rgba(239, 83, 80, 1.0)",0.051338656562647494,1.2401112333661086,0.6795808260256528,3,0.5340299189634191,1.6020897568902575,0.0,0.0,0.0,0.0,46.135300389647064,-7.987652337769788,False,True,False,True,True,7.980129885836998
2025-02-19 19:00:00+00:00,1.275,1.28,1.27,1.275,800.0,,,,,,,,,1.2408721851618871,"rgba(239, 83, 80, 1.0)",0.050130460431387115,1.2408721851618871,0.680779999713409,3,0.5334315049712965,1.6002945149138896,0.0,0.0,0.0,0.0,48.69378101153608,-5.6500447201492605,False,True,False,False,True,7.980129885836998
2025-02-19 20:00:00+00:00,1.275,1.285,1.27,1.285,566.0,,,,,,,,,1.2414166293928166,"rgba(239, 83, 80, 1.0)",0.04920613013886628,1.2414166293928166,0.8857305072393462,3,0.5329716470907014,1.5989149412721044,0.0,0.0,0.0,0.0,53.34421389663667,-1.432260817023149,False,True,True,False,True,9.583024400295756
2025-02-20 15:00:00+00:00,1.3,1.325,1.295,1.315,3500.0,,,,,,,,,1.2478259320847391,"rgba(38, 166, 154, 1.0)",0.04867413246449254,1.2478259320847391,1.3800773534949773,3,0.5281279020741835,1.5843837062225505,0.0,0.0,0.0,0.0,61.32912850919692,5.668325974363803,False,False,True,False,True,14.045753328608342
2025-02-20 16:00:00+00:00,1.315,1.325,1.31,1.315,2918.0,,,,,,,,,1.250937237955907,"rgba(38, 166, 154, 1.0)",0.04829358415224594,1.250937237955907,1.326527388030149,3,0.5229853433291615,1.5689560299874845,0.0,0.0,0.0,0.0,66.65240491757042,10.119737037742368,True,False,True,False,True,14.045753328608342
2025-02-20 17:00:00+00:00,1.31,1.315,1.305,1.31,9900.0,,,,,,,,,1.255817715062739,"rgba(38, 166, 154, 1.0)",0.04714048393074693,1.255817715062739,1.1493790563724187,3,0.5180535753815931,1.5541607261447794,0.0,0.0,0.0,0.0,68.23208469618794,11.244761732894496,True,False,True,False,True,13.003895305877585
2025-02-20 18:00:00+00:00,1.31,1.325,1.305,1.32,1176.0,,,,,,,,,1.256408719082221,"rgba(38, 166, 154, 1.0)",0.04663959961504848,1.256408719082221,1.3634611240800827,3,0.5130515112954631,1.5391545338863892,0.0,0.0,0.0,0.0,70.6843972184339,13.44035666802975,True,False,True,False,True,14.449719237876188
2025-02-20 19:00:00+00:00,1.32,1.335,1.32,1.335,200.0,,,,,,,,,1.2565543803616093,"rgba(38, 166, 154, 1.0)",0.046360611582528535,1.2565543803616093,1.6920747367352185,3,0.5053180941950711,1.5159542825852133,0.0,0.0,0.0,0.0,73.93413631413759,16.490584220428374,True,False,True,False,True,16.536612167683405
2025-02-20 20:00:00+00:00,1.335,1.35,1.32,1.325,1418.0,,,,,,,,,1.2628795317535713,"rgba(38, 166, 154, 1.0)",0.04572863553735094,1.2628795317535713,1.358458819434684,3,0.5005879339929461,1.5017638019788384,0.0,0.0,0.0,0.0,72.62696085843126,16.490584220428374,True,False,True,False,True,14.439620902411317
2025-02-21 15:00:00+00:00,1.295,1.31,1.29,1.3,8306.0,,,,,,,,,1.2622320243137286,"rgba(38, 166, 154, 1.0)",0.04422281829166273,1.2622320243137286,0.8540381899041424,3,0.49834768160201753,1.4950430448060525,0.0,0.0,0.0,0.0,65.52273440770601,23.316027621999382,True,False,True,False,False,9.50130212630511
2025-02-21 16:00:00+00:00,1.305,1.31,1.295,1.295,2682.0,,,,,,,,,1.2625779319187718,"rgba(38, 166, 154, 1.0)",0.04267444326652506,1.2625779319187718,0.7597537448522702,3,0.4958766898410822,1.4876300695232465,0.0,0.0,0.0,0.0,59.81700509570401,18.1181496060957,False,False,True,False,False,8.55973744858506
2025-02-21 17:00:00+00:00,1.295,1.305,1.295,1.3,6575.0,,,,,,,,,1.2634919231870345,"rgba(38, 166, 154, 1.0)",0.04103755695799683,1.2634919231870345,0.8896259796930075,2,0.5501956145628772,1.1003912291257545,0.0,0.0,0.0,0.0,57.04417052653126,15.615577542927497,False,False,True,False,False,9.30667097141328
2025-02-21 18:00:00+00:00,1.3,1.305,1.295,1.305,1700.0,,,,,,,,,1.2637703006622922,"rgba(38, 166, 154, 1.0)",0.04102570058034181,1.2637703006622922,1.0049724624925394,2,0.548558739188309,1.097117478376618,0.0,0.0,0.0,0.0,56.21705488708757,14.701285190615224,False,False,True,False,False,10.051732444435753
2025-02-21 19:00:00+00:00,1.305,1.305,1.27,1.275,13540.0,,,,,,,,,1.2632607660722932,"rgba(239, 83, 80, 1.0)",0.04052771268521385,1.2632607660722932,0.2896594243767833,2,0.5499791494328289,1.0999582988656578,0.0,0.0,0.0,0.0,50.22816522306988,8.91612218462231,False,True,False,False,False,4.529386096646295
2025-02-21 20:00:00+00:00,1.275,1.315,1.27,1.315,25718.0,,,,,,,,,1.2670160690611991,"rgba(239, 83, 80, 1.0)",0.04042978564829786,1.2670160690611991,1.1868460386166058,2,0.5521649601244958,1.1043299202489916,0.0,0.0,0.0,0.0,52.60826519521103,8.91612218462231,False,True,False,False,False,10.249398188348259
2025-02-24 15:00:00+00:00,1.26,1.265,1.225,1.23,200.0,,,,,,,,,1.266951200685064,"rgba(239, 83, 80, 1.0)",0.04030100707390468,1.266951200685064,-0.9168803304915515,2,0.5609499585272486,1.1218999170544972,0.0,0.0,0.0,0.0,46.061338332271646,5.08987254947651,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.23,1.27,1.23,1.265,402.0,,,,,,,,,1.2668669637601528,"rgba(239, 83, 80, 1.0)",0.039898858616740675,1.2668669637601528,-0.04679241023124414,3,0.5780812309992445,1.7342436929977334,0.0,0.0,0.0,0.0,45.37457342807616,4.315251071501706,False,True,False,True,False,2.076440353528053
2025-02-24 17:00:00+00:00,1.265,1.27,1.25,1.265,900.0,,,,,,,,,1.2667261720873906,"rgba(239, 83, 80, 1.0)",0.03979825248551301,1.2667261720873906,-0.043373062373002966,3,0.5834838428893169,1.7504515286679507,0.0,0.0,0.0,0.0,44.91673015861251,3.4893368160286258,False,True,False,True,False,2.076440353528053
2025-02-24 18:00:00+00:00,1.265,1.28,1.265,1.275,1800.0,,,,,,,,,1.266608378347023,"rgba(239, 83, 80, 1.0)",0.03919953575749773,1.266608378347023,0.21407451621086704,3,0.5887479408344856,1.7662438225034567,0.0,0.0,0.0,0.0,45.66011709677572,3.4893368160286258,False,True,False,True,False,3.337747172224642
2025-02-24 19:00:00+00:00,1.275,1.285,1.27,1.285,4347.0,,,,,,,,,1.2665588763006548,"rgba(239, 83, 80, 1.0)",0.03838226410984552,1.2665588763006548,0.4804595071976165,4,0.48182686281234915,1.9273074512493966,0.0,0.0,0.0,0.0,47.20294534078482,3.4893368160286258,False,True,False,True,False,4.58059837908673
2025-02-24 20:00:00+00:00,1.285,1.29,1.275,1.29,9464.0,,,,,,,,,1.266833487304011,"rgba(239, 83, 80, 1.0)",0.03754360827787145,1.266833487304011,0.6170561051171944,4,0.4897064062742951,1.9588256250971805,0.0,0.0,0.0,0.0,48.76762639513438,3.4893368160286258,False,True,False,False,True,5.1982434245888385
2025-02-25 15:00:00+00:00,1.245,1.275,1.215,1.225,62.0,,,,,,,,,1.2668167573620386,"rgba(239, 83, 80, 1.0)",0.03691053220135306,1.2668167573620386,-1.1329220920988394,4,0.4972649622697878,1.9890598490791511,0.0,0.0,0.0,0.0,44.254338535066864,1.2424583911526028,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.22,1.225,1.21,1.225,928.0,,,,,,,,,1.2633625593996585,"rgba(239, 83, 80, 1.0)",0.03626193497219448,1.2633625593996585,-1.0579291874268335,5,0.5558166562654068,2.7790832813270336,0.0,0.0,0.0,0.0,41.245479961688524,-1.8271669953968797,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.23,1.21,1.23,0.0,,,,,,,,,1.2633625593996585,"rgba(239, 83, 80, 1.0)",0.035371516000079435,1.2633625593996585,-0.9432041137163463,5,0.5724198812635345,2.8620994063176726,0.0,0.0,0.0,0.0,39.8942556514259,-3.359253756779353,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.23,1.235,1.215,1.235,1200.0,,,,,,,,,1.26112645152671,"rgba(239, 83, 80, 1.0)",0.0347999430464443,1.26112645152671,-0.7507613300355495,6,0.5082408893377495,3.049445336026497,0.0,0.0,0.0,0.0,39.68406413026713,-3.934037718210739,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.235,1.235,1.225,1.235,19.0,,,,,,,,,1.2611285736427118,"rgba(239, 83, 80, 1.0)",0.03343771943600235,1.2611285736427118,-0.7814101584505522,6,0.5247963245755252,3.148777947453151,0.0,0.0,0.0,0.0,39.543936449494616,-4.548767718741367,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.235,1.235,1.23,1.23,3068.0,,,,,,,,,1.2607479183945438,"rgba(239, 83, 80, 1.0)",0.031884221859774624,1.2607479183945438,-0.9643615745045243,7,0.4752706998209848,3.3268948987468936,0.0,0.0,0.0,0.0,38.926002257251014,-5.644945809676358,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.26,1.265,1.255,1.255,0.0,,,,,,,,,1.2607479183945438,"rgba(239, 83, 80, 1.0)",0.029901188623210364,1.2607479183945438,-0.19223043160505593,7,0.4859520519226371,3.4016643634584596,0.0,0.0,0.0,0.0,42.33488236852362,-5.644945809676358,False,True,False,True,True,0.7781102647477134
2025-02-26 16:00:00+00:00,1.255,1.265,1.255,1.26,1280.0,,,,,,,,,1.2614335692961949,"rgba(239, 83, 80, 1.0)",0.02814825615067558,1.2614335692961949,-0.05092924011068668,7,0.49757957692696697,3.4830570384887687,0.0,0.0,0.0,0.0,45.28112593224634,-9.933628021702638,False,True,False,True,True,1.412647328194737
2025-02-26 17:00:00+00:00,1.26,1.265,1.25,1.255,0.0,,,,,,,,,1.2614335692961949,"rgba(239, 83, 80, 1.0)",0.026282937293851154,1.2614335692961949,-0.24478121392086977,7,0.5080661972509845,3.5564633807568913,0.0,0.0,0.0,0.0,46.51520656288223,-8.593918692602458,False,True,False,True,True,0.7518139842437428
2025-02-26 18:00:00+00:00,1.25,1.255,1.24,1.245,196.0,,,,,,,,,1.2614426560559613,"rgba(239, 83, 80, 1.0)",0.026406387433668705,1.2614426560559613,-0.6226772252457542,6,0.5588483167415462,3.3530899004492776,0.0,0.0,0.0,0.0,45.90367024194093,-8.593918692602458,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.245,1.25,1.24,1.245,465.0,,,,,,,,,1.2614363921902365,"rgba(239, 83, 80, 1.0)",0.02652858393818798,1.2614363921902365,-0.6195729191024089,5,0.6627618847990363,3.3138094239951816,0.0,0.0,0.0,0.0,45.495979361313395,-8.593918692602458,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,1.245,1.27,1.245,1.265,10849.0,,,,,,,,,1.2621962103551447,"rgba(239, 83, 80, 1.0)",0.02592817522059716,1.2621962103551447,0.10813679022918124,5,0.6800776605057881,3.4003883025289405,0.0,0.0,0.0,0.0,48.578437316540516,-5.96805285812345,False,True,False,False,True,2.0719590445170653
2025-02-27 15:00:00+00:00,1.2,1.215,1.19,1.205,4510.0,,,,,,,,,1.2586233841665424,"rgba(239, 83, 80, 1.0)",0.026538769871756025,1.2586233841665424,-2.0205678117587205,5,0.6943738571346709,3.4718692856733546,0.0,0.0,0.0,0.0,43.69210931977107,-1.494139099393763,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.205,1.215,1.2,1.2,1400.0,,,,,,,,,1.2577611448555368,"rgba(239, 83, 80, 1.0)",0.027310031816853635,1.2577611448555368,-2.1150156558913693,5,0.9491368797015907,4.7456843985079535,0.0,0.0,0.0,0.0,40.0452329202824,-4.797830622217404,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.21,1.2,1.205,40.0,,,,,,,,,1.2577375435684985,"rgba(239, 83, 80, 1.0)",0.028365059079372604,1.2577375435684985,-1.8592432126062384,5,0.9746277926295193,4.873138963147596,0.0,0.0,0.0,0.0,38.449954575918014,-6.2202202693797375,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.205,1.215,1.2,1.2,93.0,,,,,,,,,1.257682877053017,"rgba(239, 83, 80, 1.0)",0.029527357905247607,1.257682877053017,-1.9535400775822784,5,1.0006776895542995,5.003388447771497,0.0,0.0,0.0,0.0,36.91318877279606,-7.705853732168272,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.2,1.205,1.185,1.195,1400.0,,,,,,,,,1.2567198120769263,"rgba(239, 83, 80, 1.0)",0.030821777722605616,1.2567198120769263,-2.0024741152960512,4,0.8950444055169917,3.580177622067967,0.0,0.0,0.0,0.0,35.39985604027882,-9.250366793421833,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.195,1.195,1.175,1.175,2813.0,,,,,,,,,1.2545557812455976,"rgba(239, 83, 80, 1.0)",0.03277111450569961,1.2545557812455976,-2.427619031136738,4,0.8835694621806474,3.5342778487225894,0.0,0.0,0.0,0.0,32.63000086463362,-11.977182948545725,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.13,1.155,1.125,1.145,1244.0,,,,,,,,,1.2469471121171962,"rgba(239, 83, 80, 1.0)",0.03581081421043297,1.2469471121171962,-2.846824747355098,4,0.8573624378139372,3.4294497512557487,0.0,0.0,0.0,0.0,28.83365865429863,-15.582058612186408,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,1.145,1.145,1.135,1.145,60.0,,,,,,,,,1.246884567484261,"rgba(239, 83, 80, 1.0)",0.03853300913233394,1.246884567484261,-2.644085416074274,4,0.8305135395057388,3.3220541580229552,0.0,0.0,0.0,0.0,26.302763847408638,-17.96069665784364,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.14,1.13,1.135,0.0,,,,,,,,,1.246884567484261,"rgba(239, 83, 80, 1.0)",0.04139003666505838,1.246884567484261,-2.7031763317744137,4,0.8022085379924837,3.208834151969935,0.0,0.0,0.0,0.0,24.02439179993276,-20.143248753172877,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,2910.0,,,,,,,,,1.243151518091608,"rgba(239, 83, 80, 1.0)",0.04443316673731518,1.243151518091608,-2.6590838953727727,4,0.7697599682725438,3.079039873090175,0.0,0.0,0.0,0.0,21.948326358458488,-22.183677259001644,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.125,1.135,1.125,1.135,1000.0,,,,,,,,,1.242153006692022,"rgba(239, 83, 80, 1.0)",0.04681879964287584,1.242153006692022,-2.2886747953677404,4,0.7490446645103641,2.9961786580414564,0.0,0.0,0.0,0.0,22.97784951413381,-22.183677259001644,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.135,1.145,1.135,1.145,614.0,,,,,,,,,1.2416752732700942,"rgba(239, 83, 80, 1.0)",0.04859049326808477,1.2416752732700942,-1.9895923413807466,4,0.7353289035756168,2.941315614302467,0.0,0.0,0.0,0.0,25.917053112580117,-22.183677259001644,False,True,False,True,True,0.0
