date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_566,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.7359654089010008,34.089297155922786,0.12713550796898546,3,0.41503494456907913,1.2451048337072375,0.0,0.0,0.0,0.0,49.271033955493465,-4.500187382649763,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.63097911233246,34.089297155922786,0.13531923395486628,3,0.4150792410613707,1.245237723184112,0.0,0.0,0.0,0.0,51.67678380780962,-2.4943778775077234,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.5155228099198301,34.089297155922786,0.14562819024076007,3,0.41585205876446424,1.2475561762933927,0.0,0.0,0.0,0.0,53.280617042687055,-1.1400433208967797,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.4389470562291506,34.089297155922786,0.15337801562733078,3,0.4166641765368147,1.2499925296104442,0.0,0.0,0.0,0.0,54.34983919927201,-0.16059611951751407,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.3558716155439432,34.089297155922786,0.16277562089731895,3,0.4188305543758099,1.2564916631274297,0.0,0.0,0.0,0.0,55.06265397032865,0.6038986158533959,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.2912366619318938,34.089297155922786,0.1709236196461538,3,0.4211344951613479,1.2634034854840437,0.0,0.0,0.0,0.0,55.53786381769974,1.243012869827517,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.221461888125882,34.089297155922786,0.18068745838304123,3,0.42358211000034807,1.2707463300010442,0.0,0.0,0.0,0.0,55.8546703826138,1.8048316363910004,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.1456085365074835,34.089297155922786,0.19265118672217105,3,0.4261800806342155,1.2785402419026464,0.0,0.0,0.0,0.0,56.06587475922317,2.3137169342439847,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.096841033264233,34.089297155922786,0.20121680114428045,4,0.34681348465538764,1.3872539386215506,0.0,0.0,0.0,0.0,56.206677676962755,2.7810416628046823,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,,,,,,,34.021191694021226,"rgba(239, 83, 80, 1.0)",1.0670888452249423,34.021191694021226,-0.2775698531070181,5,0.29941447559716,1.4970723779858,0.0,0.0,0.0,0.0,48.36201991686609,2.226122307541985,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,,,,,,,33.98940551040323,"rgba(239, 83, 80, 1.0)",1.0354089282252423,33.98940551040323,-0.2553633672605442,6,0.27439595443597625,1.6463757266158576,0.0,0.0,0.0,0.0,43.132248076801645,-2.354617963171634,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",1.0018592490738658,33.912034782644795,-0.26154849884055653,6,0.2767752354266482,1.6606514125598895,0.0,0.0,0.0,0.0,38.94840166355126,-5.88522488911353,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9659247401342912,33.912034782644795,-0.27127867395586797,6,0.2793455395167003,1.6760732371002018,0.0,0.0,0.0,0.0,36.159170721384335,-8.184114403079732,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9273282021994631,33.912034782644795,-0.28256962532067437,6,0.28220497997180893,1.6932298798308536,0.0,0.0,0.0,0.0,34.299683426606386,-9.770103049352862,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9122901437076909,33.912034782644795,-0.28722746206579214,6,0.2852928714222959,1.7117572285337754,0.0,0.0,0.0,0.0,33.06002523008775,-10.947964832138176,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.904469074267439,33.84821835934094,-1.1202354930284157,6,0.28875422882582086,1.732525372954925,0.0,0.0,0.0,0.0,26.860799232000616,-16.72739892313824,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8954166476969607,33.84821835934094,-1.131560778936787,6,0.29366722348054586,1.7620033408832751,0.0,0.0,0.0,0.0,22.727981899942527,-20.43473977524924,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8818042366146821,33.84821835934094,-1.1490286815027866,6,0.29913080016458876,1.7947848009875327,0.0,0.0,0.0,0.0,19.972770345237134,-22.915616360310285,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.872460655040951,33.84821835934094,-1.1613341570037694,7,0.27606219233012086,1.9324353463108461,0.0,0.0,0.0,0.0,18.135962642100203,-24.67763344433924,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8629626739184422,33.84821835934094,-1.1741160886371058,7,0.2822191764771657,1.97553423534016,0.0,0.0,0.0,0.0,16.91142417334225,-26.01930822653472,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.853305137484563,33.84821835934094,-1.1874044990843258,7,0.28779147851331915,2.014540349593234,0.0,0.0,0.0,0.0,16.09506519417028,-27.111769252394424,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.7771910324371961,33.84821835934094,-1.3036928078848058,7,0.2925045884564474,2.047532119195132,0.0,0.0,0.0,0.0,15.550825874722303,-28.050016571915172,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,33.89049504950495,,,,,,33.89643619322348,"rgba(38, 166, 154, 1.0)",0.7692394336656191,33.89643619322348,0.6936251359787352,7,0.303227447718208,2.122592134027456,0.0,0.0,0.0,0.0,35.19588683891913,-22.65964538868201,False,True,False,True,True,0.055109223078392944
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,33.932559241706166,,,,,,33.96892640830666,"rgba(38, 166, 154, 1.0)",0.7368313704426329,33.96892640830666,1.5350508095412385,8,0.3149278590302633,2.5194228722421066,0.0,0.0,0.0,0.0,50.41052049650247,-9.584333599265662,True,False,True,False,True,3.977780080805733
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,33.93870109546166,,,,,,34.003548474863244,"rgba(38, 166, 154, 1.0)",0.6881948446072865,34.003548474863244,0.4743591552520876,8,0.329000873289772,2.632006986318176,0.0,0.0,0.0,0.0,53.990603332481236,-7.331630878680933,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6359445482653143,34.00398612347007,0.8585872432105995,8,0.3428126572024621,2.742501257619697,0.0,0.0,0.0,0.0,57.31750443488151,-4.734053791926378,True,False,True,False,True,0.6637668437272488
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6240145167518342,34.00398612347007,0.8750018819627426,8,0.3642120529255653,2.9136964234045224,0.0,0.0,0.0,0.0,59.53543850314836,-2.7226181714271576,True,False,True,False,True,0.6637668437272488
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5946877975681751,34.00398612347007,0.9181521443061578,8,0.3907111458171155,3.125689166536924,0.0,0.0,0.0,0.0,61.014061215326265,-1.033694470055309,True,False,True,False,True,0.6637668437272488
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5945775015969884,34.00398612347007,0.9183224643774377,7,0.36676866786651996,2.56738067506564,0.0,0.0,0.0,0.0,61.99980969011153,0.46998201775081583,True,False,True,False,True,0.6637668437272488
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5941392668965593,34.00398612347007,0.9189998152823458,7,0.3877830543544213,2.714481380480949,0.0,0.0,0.0,0.0,62.656975339968376,1.8540981378497605,True,False,True,False,True,0.6637668437272488
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6005303586927356,34.00398612347007,1.6585570772776612,7,0.4047841357004714,2.8334889499032996,0.0,0.0,0.0,0.0,65.63046896621654,5.427605790512793,True,False,True,False,True,3.3519989093398763
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6090213313028513,34.00398612347007,1.6354334821067802,7,0.4244882470713352,2.9714177294993465,0.0,0.0,0.0,0.0,67.61279805038198,8.003825470195352,True,False,True,False,True,3.351998909339887
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6169751480677728,34.00398612347007,1.6143500749571849,7,0.447676246812314,3.133733727686198,0.0,0.0,0.0,0.0,68.93435077315894,9.957671805033037,True,False,True,False,True,3.351998909339887
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6244123363336792,34.00398612347007,1.595122034869071,7,0.46292084480206697,3.2404459136144688,0.0,0.0,0.0,0.0,69.81538592167692,11.514338509143123,True,False,True,False,True,3.351998909339887
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,33.96172727272727,,,,,,34.02152430038849,"rgba(38, 166, 154, 1.0)",0.635220632734935,34.02152430038849,1.8394800788832175,7,0.47067165543024886,3.294701588011742,0.0,0.0,0.0,0.0,71.58645609399603,13.872747756310623,True,False,True,False,True,4.518745701448047
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,33.98318452380953,,,,,,34.05000970428552,"rgba(38, 166, 154, 1.0)",0.6444623640979035,34.05000970428552,1.7068340325105036,7,0.47910457542460233,3.3537320279722165,0.0,0.0,0.0,0.0,72.04741742066847,14.9720582917262,True,False,True,False,True,4.241537709909743
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,34.0077485380117,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6613098045981013,34.14997920859421,2.0414347133810296,7,0.485668822295411,3.399681756067877,0.0,0.0,0.0,0.0,74.34171752761128,17.728486246728025,True,False,True,False,True,6.377457823028163
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,34.0077485380117,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6694195616722539,34.14997920859421,2.016703527505753,7,0.4925369481803421,3.4477586372623947,0.0,0.0,0.0,0.0,75.87125093223983,19.665357384886832,True,False,True,False,True,6.377457823028163
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,34.101271753681395,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.664798269205526,34.32893874267718,0.896604706921312,7,0.5037307864526149,3.5261155051683044,0.0,0.0,0.0,0.0,68.619643731134,25.041766107244115,True,False,True,False,False,2.3817579510948796
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,34.101271753681395,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6652097278166533,34.32893874267718,0.8960501213342207,7,0.5061105257331293,3.542773680131905,0.0,0.0,0.0,0.0,63.785238930396794,20.572303341940767,True,False,True,False,False,2.381757951094901
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6658328321435375,34.33576655843525,0.9074852010819533,7,0.5080674330820688,3.5564720315744816,0.0,0.0,0.0,0.0,60.7194221644727,17.775148578824997,True,False,True,False,False,2.4784803145531136
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6707587944710711,34.33576655843525,0.9008207518787953,7,0.5100524627234808,3.5703672390643657,0.0,0.0,0.0,0.0,58.6755443205233,15.825373144493767,True,False,True,False,False,2.4784803145530923
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6748425708974058,34.33576655843525,0.8212781253970501,8,0.46519444962955014,3.721555597036401,0.0,0.0,0.0,0.0,56.55712325279592,13.693026572735938,True,False,True,False,False,2.1219587415008903
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6785906964682454,34.377574152016734,0.7330278039061542,8,0.4706387757480238,3.7651102059841906,0.0,0.0,0.0,0.0,54.90372456209769,11.910619295730449,True,False,True,False,False,2.0134745100437783
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6821979052898854,34.377574152016734,0.7291518254836844,8,0.47665947004215964,3.813275760337277,0.0,0.0,0.0,0.0,53.80145876829887,10.55573879672955,False,False,True,False,False,2.0134745100437783
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6853679027807533,34.377574152016734,0.7257793164299822,8,0.4833140830711221,3.866512664568977,0.0,0.0,0.0,0.0,53.06661490576633,9.462534707983707,False,False,True,False,False,2.0134745100437783
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,34.12761997405966,,,,,,34.53985554668968,"rgba(38, 166, 154, 1.0)",0.691359653994285,34.53985554668968,0.95484954827257,8,0.519470394198158,4.155763153585264,0.0,0.0,0.0,0.0,57.4007150041471,9.462534707983707,True,False,True,False,True,4.302785243963328
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,34.137419562419566,,,,,,34.59028567580957,"rgba(38, 166, 154, 1.0)",0.7050204967948293,34.59028567580957,1.276153428560905,8,0.5195769586580616,4.156615669264493,0.0,0.0,0.0,0.0,62.90112862706346,6.29384797788655,True,False,True,False,True,6.2657997108490235
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,34.193629227053144,,,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7094260019566377,34.58151373308955,0.5898941760750801,8,0.5425055952699029,4.3400447621592235,0.0,0.0,0.0,0.0,59.05508779185871,6.29384797788655,True,False,True,False,False,2.5530792736361967
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.193629227053144,,,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7136427488406929,34.58151373308955,0.5864086303550015,8,0.5699136832204353,4.559309465763483,0.0,0.0,0.0,0.0,56.49106056838888,6.29384797788655,True,False,True,False,False,2.5530792736361967
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,34.199524669073405,,,,,,34.595012276524805,"rgba(38, 166, 154, 1.0)",0.7468116915947621,34.595012276524805,2.2026807319559296,8,0.5837619427975729,4.670095542380583,0.0,0.0,0.0,0.0,62.79276522981908,6.29384797788655,True,False,True,False,True,10.337245311347921
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,34.20700839328538,,,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.7794297002665378,34.614649227162,2.162287082801269,8,0.5730766817214368,4.584613453771494,0.0,0.0,0.0,0.0,67.20872443473903,9.262577034029114,True,False,True,False,True,10.678479042379006
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,34.20700839328538,,,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.8077617445979745,34.614649227162,2.086445395698708,8,0.5727885540869556,4.582308432695645,0.0,0.0,0.0,0.0,70.15269723801899,11.95398933784027,True,False,True,False,True,10.678479042379006
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8362805523041233,34.911331847038255,1.720317600353042,7,0.5992649885206294,4.194854919644405,0.0,0.0,0.0,0.0,72.33005040492569,14.079916784403423,True,False,True,False,True,10.97166056360387
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8643478872943453,34.911331847038255,1.6644549886796005,7,0.5834869227237195,4.084408459066037,0.0,0.0,0.0,0.0,73.78161918286348,15.68342156834845,True,False,True,False,True,10.97166056360387
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8761391555111253,34.911331847038255,1.6420543973091246,7,0.5695888401291415,3.9871218809039903,0.0,0.0,0.0,0.0,74.74933170148867,16.975529783536345,True,False,True,False,True,10.97166056360387
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9029730673504546,34.911331847038255,1.5932569917983854,7,0.555491265232102,3.888438856624714,0.0,0.0,0.0,0.0,75.39447338057214,18.074722617229696,True,False,True,False,True,10.97166056360387
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9284182421906416,34.911331847038255,1.5495905698353671,7,0.5428771881298128,3.8001403169086894,0.0,0.0,0.0,0.0,75.82456783329445,19.04519039416381,True,False,True,False,True,10.97166056360387
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.938956196389729,34.95285568737283,0.8170182119004316,7,0.5385993650513036,3.770195555359125,0.0,0.0,0.0,0.0,66.42244452540612,23.525020270264832,True,False,True,False,False,5.835678000838374
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9483323817661374,34.95285568737283,0.8089403329225846,7,0.5346845037233993,3.7427915260637947,0.0,0.0,0.0,0.0,60.15436232014724,17.806490171403453,False,False,True,False,False,5.835678000838374
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9579943764058088,34.95285568737283,0.8007816449876556,7,0.5311119475948113,3.717783633163679,0.0,0.0,0.0,0.0,55.97564084997465,14.091269082292271,False,False,True,False,False,5.835678000838374
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9672688773453897,34.95285568737283,0.7931034799057606,7,0.5278635142301096,3.695044599610767,0.0,0.0,0.0,0.0,53.189826536526255,11.55605131477531,False,True,False,False,False,5.835678000838374
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9759579816682231,34.95285568737283,0.7860423573931665,6,0.5992969988073268,3.5957819928439605,0.0,0.0,0.0,0.0,51.33261699422732,9.710295524972423,False,True,False,False,False,5.835678000838374
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9776824960399941,34.95285568737283,0.784655873184197,6,0.6008128693962597,3.6048772163775578,0.0,0.0,0.0,0.0,50.094477299361365,8.268193059960737,False,True,False,False,False,5.835678000838374
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9841628811210608,34.95285568737283,0.7794891753622247,5,0.4414515178126074,2.207257589063037,0.0,0.0,0.0,0.0,49.269050836117394,7.067824439723914,False,True,False,False,False,5.835678000838374
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9901351259133768,34.95285568737283,0.7747874936963719,5,0.4380977299110332,2.190488649555166,0.0,0.0,0.0,0.0,48.71876652728808,6.020654637157854,False,True,False,False,False,5.835678000838374
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.005099932282261,35.6195527058659,0.7665380022309436,5,0.42987100540755285,2.1493550270377644,1.0,0.0,36.39,170.0,57.22933530383675,-0.3135274433015738,False,True,True,False,True,10.641830596329296
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.018677591800256,35.6195527058659,0.756321038506923,5,0.422330689456299,2.111653447281495,0.0,0.0,0.0,0.0,62.903047821535864,4.9403045646612895,False,False,True,False,True,10.641830596329296
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.030922913730211,35.6195527058659,0.7473374428611492,5,0.4154018439739658,2.077009219869829,0.0,0.0,0.0,0.0,66.68552283333527,8.394318279324537,True,False,True,False,True,10.641830596329296
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0418828763003365,35.6195527058659,0.7394759158245435,5,0.40902096964768775,2.045104848238439,0.0,0.0,0.0,0.0,69.20717284120154,10.78523623839746,True,False,True,False,True,10.641830596329307
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,34.83584991708126,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0480985915731367,35.916553504454754,0.2752093151010751,5,0.40469396787348144,2.023469839367407,0.0,0.0,0.0,0.0,66.34444146683575,10.78523623839746,True,False,True,False,True,8.896601585556795
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,34.83584991708126,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0528306033162294,35.916553504454754,0.2739723699488685,5,0.3998552439644949,1.9992762198224745,0.0,0.0,0.0,0.0,64.43595388392521,10.78523623839746,True,False,True,False,False,8.896601585556795
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,34.83584991708126,36.260388349514564,,,,,35.916553504454754,"rgba(239, 83, 80, 1.0)",1.0474155236959284,35.916553504454754,-0.44543306252370823,5,0.39930607150456005,1.9965303575228002,0.0,0.0,0.0,0.0,53.32880972661221,12.354420586061785,False,True,False,False,False,2.2105999181657623
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,34.850559581320454,36.16469565217391,,,,,35.75785278774281,"rgba(239, 83, 80, 1.0)",1.0349110071850287,35.75785278774281,-0.45207054953969367,6,0.41230972182624887,2.4738583309574933,0.0,0.0,0.0,0.0,44.84567891828029,4.8045305951823,False,True,False,True,False,0.9025466975715695
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,34.861847058823535,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0334716792015397,35.70002167162803,-0.39674204903690524,6,0.4123044890392154,2.4738269342352925,0.0,0.0,0.0,0.0,39.19025837939235,-0.08642783372337703,False,True,False,True,False,0.9025466975715695
