date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,113.94753835314819,113.4578926058434,,113.75099488984752,110.61637044309515,106.91094518012558,"rgba(239, 83, 80, 1.0)",2.392037856746323,105.38638790636908,-1.4763093721152516,2,0.3303417223927161,0.6606834447854322,0.0,0.0,0.0,0.0,42.18928786284168,-9.412370326898326,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0,113.84994542895829,113.35706132920933,,113.65138156350173,110.51866951667978,106.86092171027852,"rgba(239, 83, 80, 1.0)",2.324613080272159,105.35045278127595,-0.7401028566330388,2,0.3301721703493883,0.6603443406987766,0.0,0.0,0.0,0.0,43.757595085796346,-9.412370326898326,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0,113.79082699862765,113.29521751434257,100.49833333333333,113.59075076469385,110.45207180824536,106.16539833284453,"rgba(239, 83, 80, 1.0)",2.2947491118825885,104.71608441086383,-1.7675502693783647,2,0.3298307428574784,0.6596614857149568,0.0,0.0,0.0,0.0,41.02138212229689,-9.412370326898326,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0,113.75184362938967,113.2546186575463,100.99891465533887,113.55084258139215,110.40976335502567,106.1458152503341,"rgba(239, 83, 80, 1.0)",2.136668563336158,104.69956463621875,-1.3921507000478932,2,0.33215164022943666,0.6643032804588733,0.0,0.0,0.0,0.0,41.10755994136207,-9.412370326898326,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0,113.72844985838266,113.23041880935543,101.49907947851568,113.52695806851096,110.38585149327109,106.15539077253679,"rgba(239, 83, 80, 1.0)",2.08272825447331,104.71735264330229,-0.7237394701228002,2,0.33465579315090394,0.6693115863018079,0.0,0.0,0.0,0.0,43.56099431716614,-9.412370326898326,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,104.27,104.405,103.965,104.115,21865.0,113.69778443960017,113.19886753142126,102.15504356758422,113.49571683109458,110.35603329636322,106.17881850527829,"rgba(239, 83, 80, 1.0)",2.056837038659861,104.75524926324746,-0.31127855596407655,2,0.33865127303634784,0.6773025460726957,0.0,0.0,0.0,0.0,46.5266134918257,-8.880492907280278,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,101.0,101.165,100.355,100.725,30638.0,113.63988171747673,113.13846484308758,101.79404893527321,113.43640878519754,110.29196788357862,106.08602484291188,"rgba(239, 83, 80, 1.0)",2.1040673823689695,104.65065412294041,-1.8657454394452524,2,0.3414201536840727,0.6828403073681454,0.0,0.0,0.0,0.0,44.20189963787993,-8.880492907280278,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,102.995,103.68,102.89,103.33,30107.0,113.59464759430413,113.09178416186268,102.09733242583971,113.39027673969449,110.24645082043598,106.0750391403072,"rgba(239, 83, 80, 1.0)",2.0994804762773405,104.64871897952972,-0.6281168100538782,2,0.34543816481013456,0.6908763296202691,0.0,0.0,0.0,0.0,46.18581693994717,-8.880492907280278,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,103.19,103.585,103.05,103.28,11289.0,113.57779653207463,113.07440351699927,102.18212490800344,113.37309552309472,110.22954819216034,106.06966398525458,"rgba(239, 83, 80, 1.0)",2.1016884289189277,104.64641845339797,-0.6501527222571385,2,0.35550171336338143,0.7110034267267629,0.0,0.0,0.0,0.0,47.44535740430314,-7.853956760578896,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,105.35,105.79,105.105,105.235,15381.0,113.55953817852503,113.05582254376539,102.46103937952462,113.35457793608114,110.21350117500562,106.0882866246648,"rgba(239, 83, 80, 1.0)",2.1023081095279177,104.6757658895732,0.2660095862696256,2,0.36976050814369327,0.7395210162873865,0.0,0.0,0.0,0.0,50.65891400850947,-4.686292227970483,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,105.97,107.38,105.87,107.185,52613.0,113.50853838741459,113.00468775690392,103.46156632237516,113.30315685356884,110.17545319984634,106.19154420382651,"rgba(38, 166, 154, 1.0)",2.1116819541955514,104.82499188171104,1.1175963850048662,2,0.3893434050581891,0.7786868101163782,0.0,0.0,0.0,0.0,54.77128258971579,-0.8007231812482729,True,False,True,False,True,1.590362546187741
2025-08-14 17:00:00+00:00,106.455,107.025,106.455,106.815,19417.0,113.489781152701,112.98588662203659,103.72000228314182,113.28424836671887,110.1614337625986,106.2218570841836,"rgba(38, 166, 154, 1.0)",2.099237148014269,104.87002931759082,0.9265130832164358,3,0.374892385961539,1.124677157884617,0.0,0.0,0.0,0.0,56.9131856472574,1.204718099307918,True,False,True,False,True,1.1549323770068902
2025-08-15 17:00:00+00:00,106.295,106.55,105.895,105.94,13865.0,113.47518897101577,112.97116367590623,103.84742112841411,113.2695012055601,110.14962994911511,106.23561366521487,"rgba(38, 166, 154, 1.0)",2.100566296446091,104.89226606377147,0.4987864167873047,3,0.38102358216502924,1.1430707464950878,0.0,0.0,0.0,0.0,56.90070021461002,1.3319872880431092,True,False,True,False,True,0.12429695444253142
2025-08-18 17:00:00+00:00,106.27,106.705,105.985,106.62,13721.0,113.46140884243177,112.95730946379705,103.97624403212198,113.25559446881068,110.13890701095585,106.2512160504983,"rgba(38, 166, 154, 1.0)",2.09863860848134,104.91668368004186,0.8116291738246142,3,0.39143938364945213,1.1743181509483565,0.0,0.0,0.0,0.0,57.72820702038824,2.3889348879910273,True,False,True,False,True,0.9193327768241915
2025-08-19 17:00:00+00:00,105.975,106.235,105.66,106.23,19534.0,113.44078558773151,112.93649818600571,104.11286367258575,113.23475220094534,110.12213025170536,106.26669425547796,"rgba(38, 166, 154, 1.0)",2.0773758286195654,104.94295791044351,0.6195518749304714,4,0.33334947277576016,1.3333978911030406,0.0,0.0,0.0,0.0,57.564108643805994,2.5688396673150535,True,False,True,False,True,0.45047901586240613
2025-08-20 17:00:00+00:00,106.98,107.565,106.79,107.135,23830.0,113.41957197889585,112.91538170328204,104.34063620307529,113.2134282228976,110.10742404459434,106.30105467021812,"rgba(38, 166, 154, 1.0)",2.0507375799017105,104.99406192340953,1.0439844169106638,5,0.298193330787898,1.49096665393949,0.0,0.0,0.0,0.0,58.68426915822582,3.9969569091325425,True,False,True,False,True,1.5249210231634613
2025-08-21 17:00:00+00:00,107.01,107.41,106.96,107.18,12957.0,113.40813432301314,112.90400451292774,104.45154404406665,113.20193467724899,110.09954298376695,106.31873578400464,"rgba(38, 166, 154, 1.0)",2.0614133894397964,105.02050828026299,1.0475781960084563,6,0.29507414951275596,1.7704448970765356,0.0,0.0,0.0,0.0,59.49358887552957,5.109929450204156,True,False,True,False,True,1.5786116622629827
2025-08-22 17:00:00+00:00,110.03,110.17,109.63,109.8,16219.0,113.40002244736438,112.89647684913957,104.70368968464047,113.19399605221479,110.09875995802322,106.28498252844813,"rgba(38, 166, 154, 1.0)",2.1292016162219203,105.16756673097375,2.1756668009890454,6,0.29898124566318546,1.7938874739791126,0.0,0.0,0.0,0.0,63.13470054966736,8.756614141152617,True,False,True,False,True,4.633444877230673
2025-08-25 17:00:00+00:00,109.13,109.355,108.9,109.12,12581.0,113.39244022459998,112.88924023305931,104.85781559957478,113.18649725164799,110.0962267989522,106.29925859323507,"rgba(38, 166, 154, 1.0)",2.1645657097235995,105.18884398852872,1.8161407592349181,6,0.30715006630062613,1.8429003978037568,0.0,0.0,0.0,0.0,64.0293391883176,9.74047910303726,True,False,True,False,True,3.7655190805690637
2025-08-26 17:00:00+00:00,109.295,109.48,108.95,109.42,11981.0,113.38551154355393,112.88266329647614,105.0000102981088,113.17965911613331,110.09421794891624,106.32466558463872,"rgba(38, 166, 154, 1.0)",2.2061052162634374,105.22378277819044,1.9020929694898465,6,0.31871009365312836,1.91226056191877,0.0,0.0,0.0,0.0,64.9834508189217,10.82783882086217,True,False,True,False,True,4.11332579411355
2025-08-27 17:00:00+00:00,109.635,109.88,109.515,109.59,10999.0,113.37975604313519,112.87727895050594,105.13357588553458,113.17401003239523,110.09323884799036,106.35522643295978,"rgba(38, 166, 154, 1.0)",2.2624813711839673,105.26479853144653,1.9117069973000815,6,0.31269691610372735,1.876181496622364,0.0,0.0,0.0,0.0,65.8360581058364,11.846688634829107,True,False,True,False,True,4.312893145977043
2025-08-28 17:00:00+00:00,108.605,108.87,108.235,108.75,10886.0,113.3724836132614,112.870244308872,105.22967023330945,113.16678131129085,110.08994201212711,106.36836213615109,"rgba(38, 166, 154, 1.0)",2.2910894277101663,105.28407987839083,1.5127825564946165,6,0.3167904318432861,1.9007425910597164,0.0,0.0,0.0,0.0,64.19044466958411,11.846688634829107,True,False,True,False,True,3.202820000279605
2025-08-29 17:00:00+00:00,109.915,110.1,109.445,109.67,11756.0,113.36649920540474,112.86466774652509,105.36005297337188,113.16091650285736,110.08909529787964,106.40085681904543,"rgba(38, 166, 154, 1.0)",2.336107054732447,105.32757889895709,1.8588279557848648,6,0.31813167455755015,1.9087900473453008,0.0,0.0,0.0,0.0,64.50196713504945,11.846688634829107,True,False,True,False,True,4.308570223133181
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,113.36649920540474,112.86466774652509,105.36005297337188,113.16091650285736,110.08909529787964,106.40085681904543,"rgba(38, 166, 154, 1.0)",2.3712436353900705,105.32757889895709,1.8312842409922108,6,0.31481580047998164,1.8888948028798898,0.0,0.0,0.0,0.0,64.70964877869302,11.846688634829107,True,False,True,False,True,4.308570223133181
2025-09-02 17:00:00+00:00,106.735,107.415,106.18,107.395,32399.0,113.33772178517366,112.83601320716444,105.4808589603971,113.13199200073537,110.0687072213828,106.39228216183388,"rgba(38, 166, 154, 1.0)",2.383722403195271,105.32564834259654,0.8681177198442183,6,0.3175799882381476,1.9054799294288856,0.0,0.0,0.0,0.0,59.361356038298666,13.049633238961242,True,False,True,False,False,1.2835923125739335
2025-09-03 17:00:00+00:00,106.615,107.535,106.58,107.355,23470.0,113.31755907293835,112.8159938773459,105.56591890249442,113.11174992797542,110.05486562285978,106.3996201035203,"rgba(38, 166, 154, 1.0)",2.362173725980218,105.34097330199045,0.8526158240854235,6,0.324822626533903,1.948935759203418,0.0,0.0,0.0,0.0,55.71513245403247,9.77275373063496,True,False,True,False,False,1.2314261792895138
2025-09-04 17:00:00+00:00,108.335,108.96,108.33,108.86,19522.0,113.30510925911939,112.80400983083256,105.69355296704543,113.09940041778756,110.04959566594185,106.43450652206893,"rgba(38, 166, 154, 1.0)",2.370777693895706,105.38915783521557,1.464009963363995,6,0.3279542724592315,1.9677256347553889,0.0,0.0,0.0,0.0,56.274740126747886,9.77275373063496,True,False,True,False,False,3.118653211630786
2025-09-05 17:00:00+00:00,106.38,106.38,104.78,105.7,19716.0,113.2841642725891,112.78286170101475,105.6906620623618,113.07823566359612,110.03204792958499,106.41816920666119,"rgba(239, 83, 80, 1.0)",2.33625224441821,105.37414770906496,0.1394765020402119,6,0.33535778082645584,2.012146684958735,0.0,0.0,0.0,0.0,51.07649325920055,5.699692171188055,False,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,105.395,106.03,104.9,105.9,20989.0,113.26196310350153,112.7604532642803,105.6874225904942,113.05580557060031,110.01347733884866,106.40426176736324,"rgba(239, 83, 80, 1.0)",2.3004615243956614,105.36246790315623,0.23366271991225224,7,0.34659979929401874,2.426198595058131,0.0,0.0,0.0,0.0,48.012670831384284,3.0360705964425705,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,105.93,106.175,105.51,105.53,9586.0,113.25203550039237,112.75044833990307,105.68833958403404,113.04578195258905,110.00529332188115,106.39977711346435,"rgba(239, 83, 80, 1.0)",2.2975876851974024,105.35942796534356,0.07423961912547843,7,0.35396873639841564,2.4777811547889095,0.0,0.0,0.0,0.0,45.40378750250598,0.7432681558150662,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,105.65,106.0,105.345,105.73,16855.0,113.23453522583839,112.73280909340615,105.68844171817877,113.02811179469211,109.990822596483,106.39233094405759,"rgba(239, 83, 80, 1.0)",2.276083569294855,105.3546131627919,0.16492664956251782,7,0.3577006955964176,2.503904869174923,0.0,0.0,0.0,0.0,44.14450336911372,-0.40137502188981244,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,106.495,107.095,106.3,107.015,15567.0,113.22081558558061,112.71915566959689,105.7191796324076,113.01432868003344,109.98097729201261,106.39868476854,"rgba(239, 83, 80, 1.0)",2.277643740581176,105.3663835123346,0.7238254421847103,7,0.35692211283809666,2.4984547898666767,0.0,0.0,0.0,0.0,46.18893670146529,-0.40137502188981244,False,True,False,True,False,0.7877032558236259
2025-09-12 17:00:00+00:00,107.2,107.435,106.755,106.89,13113.0,113.2097046755111,112.70813563272218,105.74885564259941,113.0031814079841,109.97331064931231,106.4061114534843,"rgba(239, 83, 80, 1.0)",2.2733618238154687,105.37880686279895,0.6647393834848317,8,0.34621837550272616,2.7697470040218093,0.0,0.0,0.0,0.0,47.284396623931386,-0.40137502188981244,False,False,False,True,True,0.6217286305201348
2025-09-15 17:00:00+00:00,106.1,106.43,105.28,105.41,31607.0,113.17740392094423,112.67561721202885,105.74666729575334,112.97058546731847,109.94678850592791,106.3962644243712,"rgba(239, 83, 80, 1.0)",2.261061697521679,105.37466655281513,0.01562692748437464,8,0.3470882195348083,2.7767057562784663,0.0,0.0,0.0,0.0,45.12325659406485,-0.40137502188981244,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,101.995,102.605,101.64,102.145,47119.0,113.10695566918984,112.60310211977826,105.48707544008238,112.8988670235664,109.87501612926583,105.82997876474285,"rgba(239, 83, 80, 1.0)",2.292839407710265,104.92933830555704,-1.2143625481113007,9,0.35306558966040535,3.177590306943648,0.0,0.0,0.0,0.0,39.558872623548524,-4.738401349722636,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,102.945,104.29,102.265,102.975,20714.0,113.07919537883636,112.5746927921251,105.41640343856352,112.87067350055963,109.84808744056016,105.81466120936493,"rgba(239, 83, 80, 1.0)",2.3045493100652306,104.91585180292812,-0.842182805310938,9,0.3536127093306598,3.1825143839759384,0.0,0.0,0.0,0.0,37.752867133792364,-6.393566526517901,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,103.98,104.34,103.705,103.935,6299.0,113.07147805269314,112.56683538330454,105.4032883430556,112.86285195701663,109.84093864145963,105.81506003983618,"rgba(239, 83, 80, 1.0)",2.302527796195273,104.91794917070081,-0.4269000236718289,9,0.35715686397517643,3.214411775776588,0.0,0.0,0.0,0.0,38.61378009730315,-6.393566526517901,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,103.51,104.115,103.37,103.56,15225.0,113.05224037739751,112.54721468160787,105.36577372313961,112.8433413776258,109.82281440702852,105.80724732850508,"rgba(239, 83, 80, 1.0)",2.31461776658804,104.91214978914519,-0.5841784370031777,9,0.3570676620929237,3.2136089588363133,0.0,0.0,0.0,0.0,38.65402229010148,-6.393566526517901,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,103.29,103.37,102.72,102.85,13810.0,113.03355715214103,112.52808966933975,105.31953260698705,112.82436577690292,109.80459879399493,105.7881520738321,"rgba(239, 83, 80, 1.0)",2.335740569714154,104.89209893826195,-0.8742832850276127,9,0.35730137798309086,3.2157124018478176,0.0,0.0,0.0,0.0,37.67429699601634,-7.075402312693157,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,103.635,103.635,102.81,103.115,14808.0,113.01401084756293,112.5081093665923,105.27610838498383,112.80452527818952,109.7857624683052,105.77103459785039,"rgba(239, 83, 80, 1.0)",2.351470979145894,104.87471641952787,-0.748347070890513,9,0.35967593494915673,3.2370834145424103,0.0,0.0,0.0,0.0,37.70035203808537,-7.442818128779251,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,103.035,103.39,102.77,103.35,11445.0,112.99893119830334,112.49269768532999,105.24348058053327,112.78922009704128,109.77124072205903,105.75768243745844,"rgba(239, 83, 80, 1.0)",2.3624629745894192,104.86112772482397,-0.6396408075291012,9,0.36415058601082406,3.277355274097417,0.0,0.0,0.0,0.0,38.35373585807837,-7.442818128779251,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,102.715,102.79,102.265,102.64,17137.0,112.97505357365024,112.46822471430619,105.18275726082342,112.76495815597434,109.74763367549139,105.72880535906968,"rgba(239, 83, 80, 1.0)",2.384456957460452,104.82991892052743,-0.9184141125616246,9,0.3626982749850303,3.264284474865273,0.0,0.0,0.0,0.0,37.54193172993338,-8.32354107431479,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,104.36,104.485,103.985,104.365,12285.0,112.96080973229716,112.45377730878353,105.16829360796989,112.75054588031355,109.73481962815359,105.72676520977873,"rgba(239, 83, 80, 1.0)",2.3700910804712354,104.74912012193126,-0.16206977237975506,9,0.363457673589122,3.2711190623020983,0.0,0.0,0.0,0.0,41.38014850879301,-8.32354107431479,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,103.28,103.92,103.125,103.735,16048.0,112.94081057025586,112.4334062630415,105.13606496021407,112.73027632471927,109.71608061826694,105.71427921148647,"rgba(239, 83, 80, 1.0)",2.3778372753634094,104.71398060798876,-0.4117105144796505,9,0.36417954790186097,3.2776159311167485,0.0,0.0,0.0,0.0,42.6685045670816,-11.429238498476167,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,102.635,103.91,102.37,103.64,25527.0,112.90820372242527,112.40015049353023,105.07839515160346,112.69721268649195,109.68512299560246,105.68879609158878,"rgba(239, 83, 80, 1.0)",2.3749007224389436,104.67261355853151,-0.43480283145101284,9,0.3649741702861564,3.2847675325754078,0.0,0.0,0.0,0.0,43.33121554565091,-10.645442511094416,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,103.29,103.405,102.82,103.08,10597.0,112.89444478934499,112.38610651344896,105.05286085549932,112.68325690689893,109.67194903163539,105.67682473641602,"rgba(239, 83, 80, 1.0)",2.385447135451886,104.65569552621494,-0.6605451459382068,9,0.3638135832258686,3.274322249032817,0.0,0.0,0.0,0.0,42.590860876035315,-10.645442511094416,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,101.96,102.31,101.605,101.88,14307.0,112.87371793131832,112.36483199213984,104.99936075934201,112.66218660211187,109.65109388576066,105.64888485579911,"rgba(239, 83, 80, 1.0)",2.415714260293827,104.60780301145164,-1.1291910869954689,9,0.3612056351417511,3.25085071627576,0.0,0.0,0.0,0.0,39.89533045463162,-10.645442511094416,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,104.19,104.345,103.67,104.01,12811.0,112.8587345352211,112.34963256625208,104.9843798307376,112.64702724953368,109.63751275366899,105.6434877951742,"rgba(239, 83, 80, 1.0)",2.41775517579627,104.61125688289053,-0.24868393992477128,9,0.36256803601418175,3.263112324127636,0.0,0.0,0.0,0.0,43.40182049576501,-10.631150493596166,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,103.795,103.845,102.67,103.215,15213.0,112.83947520525923,112.33000621513287,104.95367770418402,112.62750638853927,109.61928968461,105.62892969900047,"rgba(239, 83, 80, 1.0)",2.4308809844087214,104.59674947878102,-0.5684151086142579,9,0.3643601279217148,3.279241151295433,0.0,0.0,0.0,0.0,44.18399538631087,-9.8976288958984,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,103.39,103.725,103.36,103.69,19198.0,112.81615902729088,112.30630404616745,104.924027942197,112.60389758830196,109.59768913620744,105.61540255062384,"rgba(239, 83, 80, 1.0)",2.436097806435954,104.58781823096365,-0.36854769483872724,9,0.3639245079253886,3.2753205713284976,0.0,0.0,0.0,0.0,45.76466639528071,-8.342898123959948,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,103.595,103.81,102.615,102.915,14922.0,112.79718159040924,112.28696337933278,104.89389997256956,112.58466280087166,109.57967769056813,105.60036767729257,"rgba(239, 83, 80, 1.0)",2.4520452264981434,104.57188342043884,-0.6757148695846396,9,0.36604910273341074,3.2944419246006964,0.0,0.0,0.0,0.0,45.23528372038055,-8.342898123959948,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,102.53,102.8,102.28,102.55,12054.0,112.78100657357126,112.27043222995917,104.86272522522522,112.56825009132623,109.56392482417742,105.5840675540092,"rgba(239, 83, 80, 1.0)",2.4655068608869466,104.55153998006512,-0.8118168364557217,9,0.3665448266512322,3.29890343986109,0.0,0.0,0.0,0.0,44.16201939207128,-8.342898123959948,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,100.33,100.52,99.03,99.105,12803.0,112.75887819731453,112.2475538179895,104.78894891814251,112.54569143046139,109.54017318322197,105.54312838986877,"rgba(239, 83, 80, 1.0)",2.555962104429324,104.48824169583767,-2.1061508253619428,9,0.357582081114476,3.2182387300302837,0.0,0.0,0.0,0.0,38.65879373050056,-7.12072771980592,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,99.105,101.505,99.105,101.245,14706.0,112.7355973512641,112.22357554287487,104.72344851308108,112.52199517591981,109.51592847079961,105.5072078186904,"rgba(239, 83, 80, 1.0)",2.581769375468612,104.43730705635653,-1.236480332708686,9,0.3559951821341823,3.203956639207641,0.0,0.0,0.0,0.0,39.64030931916282,-7.12072771980592,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,103.71,104.36,103.415,103.65,20868.0,112.71137116421825,112.1990255488193,104.70349894575925,112.49749891565078,109.49400392651987,105.49788074987445,"rgba(239, 83, 80, 1.0)",2.544559019477258,104.43785499531647,-0.3096233922207543,9,0.35546713127624185,3.1992041814861767,0.0,0.0,0.0,0.0,44.110145938920354,-10.60465552133158,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,102.99,103.24,102.28,103.16,20740.0,112.68496230995457,112.17212234546429,104.66511100033911,112.47073960506711,109.46890018024604,105.47749813805851,"rgba(239, 83, 80, 1.0)",2.516326263596259,104.41874463415449,-0.5002310917963141,9,0.3559222783036366,3.2033005047327294,0.0,0.0,0.0,0.0,46.3297217835123,-8.648348509317984,False,False,False,True,True,0.0
