date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,,46.226387877222464,"rgba(38, 166, 154, 1.0)",1.8305116697177775,46.226387877222464,1.3322024454252797,0,,,0.0,0.0,0.0,0.0,71.85699116136547,17.664418790491396,True,False,True,False,True,8.527685336886215
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,,46.23481431059481,"rgba(38, 166, 154, 1.0)",1.836776068094398,46.23481431059481,1.421069086616086,0,,,0.0,0.0,0.0,0.0,72.34372473575758,18.42142723634055,True,False,True,False,True,9.314158600087858
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,,46.24173805543339,"rgba(38, 166, 154, 1.0)",1.83895289927876,46.24173805543339,1.3993082398009473,0,,,0.0,0.0,0.0,0.0,72.39132893846323,18.79413883648482,True,False,True,False,True,9.144844414145396
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,,46.25816751771588,"rgba(38, 166, 154, 1.0)",1.8446730904989106,46.25816751771588,1.483640920648932,6,0.47141337089389684,2.828480225363381,0.0,0.0,0.0,0.0,73.07460122673012,19.761040234364884,True,False,True,False,True,9.944680192856122
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,,46.294348945246035,"rgba(38, 166, 154, 1.0)",1.8496843363515127,46.294348945246035,1.4249193783804022,6,0.4693338227165538,2.8160029362993226,0.0,0.0,0.0,0.0,72.83406184490369,19.810511984202833,True,False,True,False,True,9.566217800445635
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,,46.30255926812393,"rgba(38, 166, 154, 1.0)",1.8621433523939173,46.30255926812393,1.6069873074106127,6,0.4663142832986369,2.7978856997918213,0.0,0.0,0.0,0.0,74.06095994082256,21.221269389223067,True,False,True,False,True,11.195115842972545
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,,46.735775187478446,"rgba(38, 166, 154, 1.0)",1.8726154879648298,46.735775187478446,1.347967497195538,6,0.46342916610417945,2.780574996625077,1.0,0.0,49.425,165.0,74.47133728484096,21.821866578728475,True,False,True,False,True,10.985672253373146
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,,46.73626795695643,"rgba(38, 166, 154, 1.0)",1.877639060480324,46.73626795695643,1.280188558938832,6,0.4609755404298626,2.7658532425791758,0.0,0.0,0.0,0.0,73.2878516618941,21.821866578728475,True,False,True,False,True,10.260867077765731
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,,46.73643177676273,"rgba(38, 166, 154, 1.0)",1.8906987196929712,46.73643177676273,1.2183687433878123,6,0.4589063025551325,2.753437815330795,0.0,0.0,0.0,0.0,71.27858094269358,23.848006345183222,True,False,True,False,False,9.65408077137829
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,,46.7406363248092,"rgba(38, 166, 154, 1.0)",1.9033672319917172,46.7406363248092,1.215931238224064,6,0.4578704785336336,2.7472228712018016,0.0,0.0,0.0,0.0,70.03330833044413,22.64325240265987,True,False,True,False,False,9.72518523387205
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,,46.75593715582009,"rgba(38, 166, 154, 1.0)",1.9150428852253527,46.75593715582009,1.1665863262989102,6,0.45648347081851837,2.73890082491111,0.0,0.0,0.0,0.0,68.29361621259424,20.99906368233104,True,False,True,False,False,9.319487700433303
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,,46.76806847408523,"rgba(38, 166, 154, 1.0)",1.9277383985731373,46.76806847408523,1.1941099101509822,6,0.45472139422245744,2.7283283653347445,0.0,0.0,0.0,0.0,67.75510246516583,20.467305585269486,True,False,True,False,False,9.712108261764254
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,,46.77567665215535,"rgba(38, 166, 154, 1.0)",1.93845542441203,46.77567665215535,1.0881464289974314,6,0.4533390336208652,2.7200342017251913,0.0,0.0,0.0,0.0,64.70413014013033,17.61726598416817,True,False,True,False,False,8.53381206827634
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,,46.779056168931426,"rgba(38, 166, 154, 1.0)",1.9479817853450343,46.779056168931426,1.052855753836169,6,0.45192147386131126,2.7115288431678675,0.0,0.0,0.0,0.0,61.90965152452738,15.11430673968188,True,False,True,False,False,8.18281178556273
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,,46.77830519111488,"rgba(38, 166, 154, 1.0)",1.9534289625455294,46.77830519111488,0.7738673060909342,6,0.45166469583061736,2.709988174983704,0.0,0.0,0.0,0.0,54.40128507770925,8.41516312645404,False,False,True,False,False,4.8225303644953605
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,,46.77534266233012,"rgba(38, 166, 154, 1.0)",1.9570658700768893,46.77534266233012,0.7356202771107158,6,0.452741550312272,2.7164493018736318,0.0,0.0,0.0,0.0,48.80655133687617,3.73725025125227,False,True,False,True,False,4.368139405587925
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,,46.99913654343166,"rgba(38, 166, 154, 1.0)",1.9636157240437102,46.99913654343166,0.7999851688564764,5,0.5139193467643522,2.5695967338217613,0.0,0.0,0.0,0.0,49.08750653115186,3.73725025125227,False,True,False,True,False,6.258159241740696
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,,47.02311515272652,"rgba(38, 166, 154, 1.0)",1.9714455413534797,47.02311515272652,0.8658037016338939,5,0.5133982749444624,2.566991374722312,0.0,0.0,0.0,0.0,50.76997555745854,3.73725025125227,False,True,False,False,True,7.093840074743106
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,,47.051086106671,"rgba(38, 166, 154, 1.0)",1.979039996136081,47.051086106671,0.9342478661062212,5,0.5125271145304262,2.5626355726521313,0.0,0.0,0.0,0.0,53.36292761583277,3.73725025125227,False,True,True,False,True,7.977214095682225
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,,47.06357948626501,"rgba(38, 166, 154, 1.0)",1.9859499689768805,47.06357948626501,0.9599539482442921,5,0.5115592548063612,2.557796274031806,0.0,0.0,0.0,0.0,55.68124362345219,-0.18303512407965172,False,True,True,False,True,8.34155978957017
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,,47.08032480142734,"rgba(38, 166, 154, 1.0)",1.9919266105009026,47.08032480142734,0.8984644259170855,5,0.5109624724062172,2.554812362031086,0.0,0.0,0.0,0.0,55.93625115291363,0.20678547763946398,False,True,True,False,True,7.686319324831391
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,,47.0943141285758,"rgba(38, 166, 154, 1.0)",1.9961878488578977,47.0943141285758,0.8244143317302349,5,0.5099345237645638,2.549672618822819,0.0,0.0,0.0,0.0,54.49156905723057,0.20678547763946398,False,True,True,False,True,6.832857541868901
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,,47.10998900943862,"rgba(38, 166, 154, 1.0)",1.997350666429077,47.10998900943862,0.6633842583737564,5,0.5095311930491994,2.5476559652459967,0.0,0.0,0.0,0.0,50.351865699255164,0.20678547763946398,False,True,False,False,False,4.859492742660425
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.10998900943862,"rgba(38, 166, 154, 1.0)",2.0014489953733703,47.10998900943862,0.6620258590772634,5,0.5090489313987195,2.5452446569935976,0.0,0.0,0.0,0.0,47.59206346060489,3.3356951621114845,False,True,False,True,False,4.859492742660425
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.10998900943862,"rgba(38, 166, 154, 1.0)",2.0064807230302226,47.10998900943862,0.66036567177198,5,0.5088315764045421,2.5441578820227106,0.0,0.0,0.0,0.0,45.75219530150471,1.5159626765224914,False,True,False,True,False,4.859492742660425
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.10998900943862,"rgba(38, 166, 154, 1.0)",2.010882368737887,47.10998900943862,0.6589201890476631,5,0.5085490910920083,2.5427454554600413,0.0,0.0,0.0,0.0,44.52561652877126,0.1943779171088238,False,True,False,True,False,4.859492742660425
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.10998900943862,"rgba(38, 166, 154, 1.0)",2.0149186825520506,47.10998900943862,0.6576002307364345,5,0.508409624428493,2.5420481221424653,0.0,0.0,0.0,0.0,43.707897346948954,-0.8291236335400853,False,True,False,True,False,4.859492742660425
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.10998900943862,"rgba(38, 166, 154, 1.0)",2.018385154184063,47.10998900943862,0.6564708365074257,5,0.5088244813458316,2.5441224067291577,0.0,0.0,0.0,0.0,43.162751225734084,-1.6699750194629317,False,True,False,True,False,4.859492742660425
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.10998900943862,"rgba(38, 166, 154, 1.0)",2.0205163642936355,47.10998900943862,0.6557784009953316,5,0.5090999907356782,2.5454999536783913,0.0,0.0,0.0,0.0,42.799320478257506,-2.3930050117970794,False,True,False,True,False,4.859492742660425
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,,,,,,,,,,47.08771222809871,"rgba(239, 83, 80, 1.0)",2.016815990302222,47.08771222809871,0.164758596470419,5,0.5102658569570584,2.551329284785292,0.0,0.0,0.0,0.0,34.37220522567288,-10.3998592362299,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,,,,,,,,,,47.0713631111231,"rgba(239, 83, 80, 1.0)",2.013759354724077,47.0713631111231,0.09615691588106084,5,0.5112014007119079,2.5560070035595395,0.0,0.0,0.0,0.0,28.222000180338195,-15.87519414053785,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,,,,,,,,,,47.05744399527069,"rgba(239, 83, 80, 1.0)",2.0085349911840726,47.05744399527069,0.08840075254284632,5,0.5123664561993099,2.5618322809965495,0.0,0.0,0.0,0.0,24.01860450788,-19.462445582658077,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,,,,,,,,,,47.032366355591805,"rgba(239, 83, 80, 1.0)",2.008339688973531,47.032366355591805,-0.011136739324829094,5,0.5141014894222307,2.5705074471111535,0.0,0.0,0.0,0.0,20.482512263806093,-22.511354291286768,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,46.93833333333333,,,,,,,,,46.995048909304735,"rgba(239, 83, 80, 1.0)",2.004767253009369,46.995048909304735,-0.049905498583213595,4,0.5614417157216581,2.2457668628866325,0.0,-1.0,46.87,228.0,17.789851545203362,-24.903196813140575,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,46.9791097513771,,,,,,,,,46.96269883450024,"rgba(239, 83, 80, 1.0)",2.0005079377520603,46.96269883450024,0.03114267348010027,4,0.5617031407795704,2.2468125631182816,0.0,0.0,0.0,0.0,18.53726107559101,-24.903196813140575,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,47.09503167888832,,,,,,,,,46.975953426449195,"rgba(239, 83, 80, 1.0)",1.9981131121658258,46.975953426449195,0.23724711612395769,4,0.5619827623822671,2.2479310495290683,0.0,0.0,0.0,0.0,25.501551715207988,-32.169529378010466,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,47.18125088586878,,,,,,,,,46.98901202199479,"rgba(38, 166, 154, 1.0)",1.9957245675567414,46.98901202199479,0.37629840821401894,4,0.5620898555067431,2.2483594220269723,0.0,0.0,0.0,0.0,33.31381589591278,-25.08069983934057,False,True,False,True,True,0.5604973539271327
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,47.207864122769706,,,,,,,,,46.99367293266225,"rgba(38, 166, 154, 1.0)",1.9930867974029565,46.99367293266225,0.34435382755635724,4,0.5621123049332801,2.2484492197331205,0.0,0.0,0.0,0.0,37.94696181720549,-21.03808605166933,False,True,False,True,True,0.1679829223432847
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,47.2236608273568,,,,,,,,,46.99405200191163,"rgba(38, 166, 154, 1.0)",1.9911966319344305,46.99405200191163,0.08585189194614656,4,0.5623207970477067,2.2492831881908266,0.0,0.0,0.0,0.0,37.0391866270209,-21.03808605166933,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,47.22951576480412,,,,,,,,,46.994331332451026,"rgba(38, 166, 154, 1.0)",1.9842249082416237,46.994331332451026,0.2120065451258551,4,0.562306653110783,2.249226612443132,0.0,0.0,0.0,0.0,39.06377910662191,-19.939231967107958,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,47.269969266124065,,,,,,,,,46.999323699331754,"rgba(38, 166, 154, 1.0)",1.966908105503531,46.999323699331754,0.21133488621311655,4,0.5623965698123694,2.2495862792494776,0.0,0.0,0.0,0.0,40.41350742635591,-18.305890138845413,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,47.330106690252464,,,,,,,,,47.01517455226463,"rgba(38, 166, 154, 1.0)",1.9503353557785885,47.01517455226463,0.4844425574996497,4,0.5621362848837889,2.2485451395351554,0.0,0.0,0.0,0.0,46.08267499640965,-12.673350777730732,False,False,False,True,True,2.039571726737929
2025-04-23 15:00:00+00:00,47.9,48.04,47.695,47.71,7264.0,47.35245084170172,,,,,,,,,47.021413820850384,"rgba(38, 166, 154, 1.0)",1.9278965992234367,47.021413820850384,0.3571696632625327,4,0.5621954871790159,2.2487819487160636,0.0,0.0,0.0,0.0,47.66318503586152,-10.924092764979434,False,False,False,False,True,0.42582686599600095
2025-04-23 16:00:00+00:00,47.76,48.0,47.57,47.98,8831.0,47.378845443768974,,,,,,,,,47.02920493328347,"rgba(38, 166, 154, 1.0)",1.908429919267866,47.02920493328347,0.4982080070727907,4,0.5624142992456662,2.249657196982665,0.0,0.0,0.0,0.0,50.72466771200256,-7.717268541507224,False,False,True,False,True,2.108484165925365
2025-04-23 17:00:00+00:00,47.91,48.26,47.87,48.09,5824.0,47.4023212724135,,,,,,,,,47.0364170946876,"rgba(38, 166, 154, 1.0)",1.8708400868675625,47.0364170946876,0.5631603217763351,4,0.5628110622500648,2.2512442490002593,0.0,0.0,0.0,0.0,53.53025842386995,-4.76154086039422,True,False,True,False,True,2.785864044481002
2025-04-23 18:00:00+00:00,48.09,48.16,47.965,48.1,5052.0,47.42148387690966,,,,,,,,,47.042495966951535,"rgba(38, 166, 154, 1.0)",1.8116498005961306,47.042495966951535,0.583724311785032,4,0.5631105080734169,2.2524420322936676,0.0,0.0,0.0,0.0,55.474293158279565,-2.5841499677378224,True,False,True,False,True,2.8480632077874475
2025-04-23 19:00:00+00:00,48.08,48.115,47.81,48.065,23262.0,47.48818129401248,,,,,,,,,47.06559234948567,"rgba(38, 166, 154, 1.0)",1.7403598364592197,47.06559234948567,0.5742534558529193,4,0.5634998588492495,2.253999435396998,0.0,0.0,0.0,0.0,56.35782120721454,-1.3172890573776996,True,False,True,False,True,2.6093270446939307
2025-04-24 14:00:00+00:00,47.935,48.52,47.87,48.42,12849.0,47.5352431503908,,,,,,,,,47.08274882630098,"rgba(38, 166, 154, 1.0)",1.6906436670715126,47.08274882630098,0.7909716279926531,4,0.5632622213897562,2.253048885559025,0.0,0.0,0.0,0.0,59.62910142170166,2.179200577556486,True,False,True,False,True,4.836310788011481
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,47.553121665853745,,,,,,,,,47.089307553522694,"rgba(38, 166, 154, 1.0)",1.619644041084282,47.089307553522694,0.9080343638301801,3,0.6958687125404389,2.0876061376213166,0.0,0.0,0.0,0.0,62.695776376901335,5.381338100088129,True,False,True,False,True,5.694290568496623
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,47.56223646470041,,,,,,,,,47.092644237673476,"rgba(38, 166, 154, 1.0)",1.5322802503999624,47.092644237673476,1.075100825646305,3,0.6936388197904639,2.080916459371392,0.0,0.0,0.0,0.0,65.8003866284705,8.554760900665364,True,False,True,False,True,6.788599632284225
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,47.57893497514693,,,,,,,,,47.09892509213637,"rgba(38, 166, 154, 1.0)",1.4796621631700677,47.09892509213637,0.9130968821754926,3,0.6924109828082684,2.0772329484248053,0.0,0.0,0.0,0.0,64.12388280217131,8.554760900665364,True,False,True,False,True,4.719251253911768
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,47.58995957457511,,,,,,,,,47.10311090998673,"rgba(38, 166, 154, 1.0)",1.4298462621321715,47.10311090998673,1.0468881373170316,3,0.6908759058173999,2.0726277174521996,0.0,0.0,0.0,0.0,64.09491218732661,8.554760900665364,True,False,True,False,True,5.645405371338047
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,47.632269017212664,,,,,,,,,47.11934039503091,"rgba(38, 166, 154, 1.0)",1.3711127295438286,47.11934039503091,1.240349949587954,3,0.6888290179631875,2.0664870538895626,0.0,0.0,0.0,0.0,65.52348986128547,9.203048324868128,True,False,True,False,True,6.986766300494505
2025-04-25 14:00:00+00:00,48.335,48.43,48.1,48.29,7408.0,47.651930538189994,,,,,,,,,47.12783773861941,"rgba(38, 166, 154, 1.0)",1.2772563959130967,47.12783773861941,0.9098895610147011,3,0.6885720791594769,2.065716237478431,0.0,0.0,0.0,0.0,60.85460331015912,9.203048324868128,True,False,True,False,False,3.265686968175448
2025-04-25 15:00:00+00:00,48.3,48.6,48.29,48.4,8977.0,47.679812020570964,,,,,,,,,47.13978965881563,"rgba(38, 166, 154, 1.0)",1.1630744555655945,47.13978965881563,1.083516480956103,3,0.6881942146602179,2.064582643980654,0.0,0.0,0.0,0.0,58.62194078567751,14.874096257990772,True,False,True,False,False,3.948636058498998
2025-04-25 16:00:00+00:00,48.41,48.48,48.365,48.365,3755.0,47.69049681440988,,,,,,,,,47.14452961054325,"rgba(38, 166, 154, 1.0)",1.0395822749096502,47.14452961054325,1.174000768301692,3,0.6876532824982987,2.0629598474948962,0.0,0.0,0.0,0.0,56.78839276680441,12.945607603124067,True,False,True,False,False,3.705351282826612
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,47.69855702411773,,,,,,,,,47.148070965813936,"rgba(38, 166, 154, 1.0)",0.9162863109332274,47.148070965813936,1.4536166461217845,3,0.6873797549208671,2.0621392647626013,0.0,0.0,0.0,0.0,56.59737647993154,12.466642344449788,True,False,True,False,False,4.434417462511508
2025-04-25 18:00:00+00:00,48.475,48.855,48.475,48.84,5140.0,47.71866103064192,,,,,,,,,47.15663002838042,"rgba(38, 166, 154, 1.0)",0.7850259822405973,47.15663002838042,2.1443493714882664,2,0.8315884438143396,1.6631768876286792,0.0,0.0,0.0,0.0,59.222637127163345,12.466642344449788,True,False,True,False,False,6.666559821253006
2025-04-25 19:00:00+00:00,48.84,49.0,48.68,48.99,6203.0,47.745751257730326,,,,,,,,,47.16812575488146,"rgba(38, 166, 154, 1.0)",0.6737078188838608,47.16812575488146,2.704249815798283,2,0.8289049911822606,1.6578099823645212,0.0,0.0,0.0,0.0,61.93470808626196,12.466642344449788,True,False,True,False,True,7.573383821115982
2025-04-28 14:00:00+00:00,48.79,48.85,48.62,48.75,2223.0,47.75392419261599,,,,,,,,,47.17173398222795,"rgba(38, 166, 154, 1.0)",0.6626129888351098,47.17173398222795,2.381882100661327,2,0.8273179408066297,1.6546358816132594,0.0,0.0,0.0,0.0,60.87873259421298,12.466642344449788,True,False,True,False,True,5.822268834446582
2025-04-28 15:00:00+00:00,48.73,48.74,48.39,48.46,1698.0,47.75876666335942,,,,,,,,,47.173995651073874,"rgba(38, 166, 154, 1.0)",0.6418089370768659,47.173995651073874,2.0037183570289074,2,0.8262722533860358,1.6525445067720717,0.0,0.0,0.0,0.0,57.2800199699132,12.466642344449788,True,False,True,False,False,3.7627945201089084
2025-04-28 16:00:00+00:00,48.46,48.46,48.34,48.39,955.0,47.760997458657414,,,,,,,,,47.17509268304861,"rgba(38, 166, 154, 1.0)",0.6376711923472588,47.17509268304861,1.9052253442394549,2,0.8256946627514579,1.6513893255029157,0.0,0.0,0.0,0.0,54.236814986187625,9.881823912549159,True,False,True,False,False,3.271543790700491
2025-04-28 17:00:00+00:00,48.395,48.44,48.18,48.32,8113.0,47.776933265053806,,,,,,,,,47.18339209708088,"rgba(38, 166, 154, 1.0)",0.629302645648217,47.18339209708088,1.8061387645182185,2,0.8252865365356254,1.650573073071251,0.0,0.0,0.0,0.0,51.540371812630426,7.298305480241211,True,False,False,False,False,2.776544405458477
2025-04-28 18:00:00+00:00,48.32,48.44,48.175,48.255,5307.0,47.78643695492326,,,,,,,,,47.18854883391114,"rgba(38, 166, 154, 1.0)",0.6134709035884064,47.18854883391114,1.7383891556238673,1,0.7104935036932083,0.7104935036932083,0.0,0.0,0.0,0.0,49.10214616187616,4.945856882257466,False,False,False,True,False,2.3132639179218337
2025-04-28 19:00:00+00:00,48.21,48.55,48.195,48.535,7590.0,47.80296005132146,,,,,,,,,47.19710023403689,"rgba(38, 166, 154, 1.0)",0.6095961076109665,47.19710023403689,2.194731477545674,1,0.7125510414297084,0.7125510414297084,0.0,0.0,0.0,0.0,50.59864311022449,4.945856882257466,False,False,False,False,False,4.167839148852387
2025-04-29 14:00:00+00:00,48.795,48.92,48.505,48.9,1571.0,47.808124933060505,,,,,,,,,47.19953765033027,"rgba(38, 166, 154, 1.0)",0.6112573292178587,47.19953765033027,2.7819091377531193,1,0.7175891929541475,0.7175891929541475,0.0,0.0,0.0,0.0,54.653120701789994,4.945856882257466,True,False,True,False,True,6.492896400311274
2025-04-29 15:00:00+00:00,48.91,48.92,48.74,48.87,2875.0,47.81809419731583,,,,,,,,,47.20421223605581,"rgba(38, 166, 154, 1.0)",0.6112475575219947,47.20421223605581,2.7252260453969135,1,0.723394993442456,0.723394993442456,0.0,0.0,0.0,0.0,56.98071184682799,0.9193382390100524,True,False,True,False,True,6.2691627745629575
2025-04-29 16:00:00+00:00,48.87,49.32,48.85,49.04,10778.0,47.861716103384445,,,,,,,,,47.22435159598494,"rgba(38, 166, 154, 1.0)",0.610691440938928,47.22435159598494,2.9731027525513176,1,0.730564385705432,0.730564385705432,0.0,0.0,0.0,0.0,59.84511560476029,3.680437634628568,True,False,True,False,True,7.3432127001883
2025-04-29 17:00:00+00:00,49.04,49.6,49.02,49.54,4864.0,47.88532458362776,,,,,,,,,47.23508308908783,"rgba(38, 166, 154, 1.0)",0.6140368419266651,47.23508308908783,3.7537111025456147,1,0.7351945624443191,0.7351945624443191,0.0,0.0,0.0,0.0,64.66411804857457,8.198012160985861,True,False,True,False,True,10.374131056888526
2025-04-29 18:00:00+00:00,49.54,49.61,49.47,49.505,6751.0,47.91988616523284,,,,,,,,,47.25084110086696,"rgba(38, 166, 154, 1.0)",0.6145748548812278,47.25084110086696,3.667834570889957,1,0.7474070148788121,0.7474070148788121,0.0,0.0,0.0,0.0,67.39196464822695,10.718804469004084,True,False,True,False,True,10.101814747720258
2025-04-29 19:00:00+00:00,49.525,49.9,49.47,49.9,11477.0,47.98330402214134,,,,,,,,,47.27992330833821,"rgba(38, 166, 154, 1.0)",0.6326899316012388,47.27992330833821,4.141170201698618,1,0.7665317239629668,0.7665317239629668,0.0,0.0,0.0,0.0,71.01217624940548,14.111406570587818,True,False,True,False,True,12.401223480911717
2025-04-30 14:00:00+00:00,48.83,49.31,48.83,49.31,9047.0,48.01421596277131,,,,,,,,,47.29573237577002,"rgba(38, 166, 154, 1.0)",0.6395457072889651,47.29573237577002,3.14952880032369,1,0.7949171257710902,0.7949171257710902,0.0,0.0,0.0,0.0,66.88755402981094,14.111406570587818,True,False,True,False,False,7.923178960803494
2025-04-30 15:00:00+00:00,49.31,49.485,49.175,49.47,8588.0,48.04764231265505,,,,,,,,,47.312572514053414,"rgba(38, 166, 154, 1.0)",0.6485712433169457,47.312572514053414,3.3264309945550368,1,0.8158454971842005,0.8158454971842005,0.0,0.0,0.0,0.0,65.11722634875142,14.111406570587818,True,False,True,False,False,8.860894487745632
