date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,20.63,20.865,20.63,20.865,59.0,20.7461153621256,"rgba(38, 166, 154, 1.0)",0.16836182079883075,20.726717659646805,0.821340252184736,4,0.4178274521736257,1.6713098086945029,0.0,0.0,0.0,0.0,52.60929438416361,-7.159454520773679,True,False,True,False,True,2.092116947180898
2025-04-29 17:00:00+00:00,20.865,20.89,20.865,20.89,100.0,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16295091285413146,20.801015176645546,0.5460836137451479,5,0.47808474003912194,2.3904237001956097,0.0,0.0,0.0,0.0,60.24504340438274,-0.4957989440346182,True,False,True,False,True,2.8817483531077634
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16165528890954073,20.801015176645546,0.550460327989943,5,0.4867315887081566,2.433657943540783,0.0,0.0,0.0,0.0,65.33554275119549,3.8931443582062997,True,False,True,False,True,2.8817483531077634
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.1610950142108631,20.801015176645546,0.552374781990331,5,0.49127621617545686,2.4563810808772844,0.0,0.0,0.0,0.0,68.72920898240399,6.956144033487547,True,False,True,False,True,2.8817483531077634
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.16037658385388814,20.801015176645546,-0.4428026519771993,5,0.4939767880381198,2.469883940190599,0.0,0.0,0.0,0.0,62.67071007804202,6.956144033487547,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.1596467666133099,20.801015176645546,-0.4448269022419697,6,0.49204830039257486,2.952289802355449,0.0,0.0,0.0,0.0,58.631710808467375,6.956144033487547,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.68,77.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.1600274469701318,20.749611331828852,-0.4349962031316105,6,0.49532361252963913,2.9719416751778347,0.0,0.0,0.0,0.0,53.990654061648996,16.315049279176037,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.16023068955062397,20.749611331828852,-0.4344444377296347,6,0.4951758709112537,2.971055225467522,0.0,0.0,0.0,0.0,50.89661623043675,13.078314122142658,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.15985714343219343,20.749611331828852,-0.43545962560240237,6,0.4961783064102639,2.9770698384615835,0.0,0.0,0.0,0.0,48.83392434296192,10.643297219221559,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.15991909553618566,20.749611331828852,-0.6854174072292033,6,0.49547768184749746,2.9728660910849847,0.0,0.0,0.0,0.0,45.72447734775914,7.13413199860306,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.605,20.605,65.0,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.16047179876287535,20.722306112732742,-0.731007651419683,6,0.4940367559172167,2.9642205355033,0.0,0.0,0.0,0.0,42.29802156613936,3.338115944845441,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.16219843813467485,20.722306112732742,-0.8773580952400143,6,0.4936240604925845,2.961744362955507,0.0,0.0,0.0,0.0,39.112328045164375,-0.2071305733485076,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.55,20.55,1.0,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16441767292832554,20.721780376453914,-1.0447804873676658,6,0.4922747567508459,2.9536485405050756,0.0,0.0,0.0,0.0,35.969452821847895,-3.693053847812962,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16656622198483403,20.721780376453914,-1.0313037926114104,6,0.4895303602102133,2.93718216126128,0.0,0.0,0.0,0.0,33.87420267297024,-6.211829467751116,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.1667455579050782,20.721780376453914,-0.2505636550611943,6,0.49047198398002817,2.942831903880169,0.0,0.0,0.0,0.0,40.415458515504156,-6.211829467751116,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.16787860264256413,20.71360301547385,-0.7660476883266816,6,0.4888089533506173,2.932853720103704,0.0,0.0,0.0,0.0,40.89252533564082,-6.211829467751116,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,20.585,20.67,20.585,20.67,0.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.16826036238384925,20.71360301547385,-0.25914014956403203,6,0.4893376147083424,2.9360256882500546,0.0,0.0,0.0,0.0,44.69599494843548,-14.617698197314283,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.16867055687567847,20.71360301547385,-0.2585099396214556,6,0.48987013657948114,2.939220819476887,0.0,0.0,0.0,0.0,47.23164135696525,-11.815971365812594,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,20.525,20.54,20.515,20.54,0.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.17083359481411112,20.71360301547385,-1.0162112180730836,6,0.48719707292376047,2.923182437542563,0.0,0.0,0.0,0.0,44.420822217118086,-11.815971365812594,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.703145264089166,"rgba(239, 83, 80, 1.0)",0.17247109693880333,20.680853214665646,-0.6717253889024208,6,0.4858217487691812,2.9149304926150874,0.0,0.0,0.0,0.0,43.62615880603359,-11.815971365812594,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.703145264089166,"rgba(239, 83, 80, 1.0)",0.17406959879663095,20.680853214665646,-0.6655568546521352,6,0.48501498885827726,2.9100899331496635,0.0,0.0,0.0,0.0,43.09638319864392,-11.815971365812594,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.71,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17402089032718202,20.680853214665646,0.16749015178324286,6,0.4888703406104968,2.9332220436629806,0.0,0.0,0.0,0.0,48.14753554097294,-9.492441901463131,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,20.64,20.675,20.64,20.655,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17354639538563216,20.680853214665646,-0.14897004693296742,6,0.4919304204513886,2.9515825227083314,0.0,0.0,0.0,0.0,49.44453157168785,-7.914158691207845,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.72,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1735642519343899,20.680853214665646,0.22554636048643764,7,0.46627370147659114,3.263915910336138,0.0,0.0,0.0,0.0,52.29430209526528,-4.874993814566487,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,20.76,20.765,20.73,20.755,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17354265773592636,20.680853214665646,0.42725394609998096,8,0.42821227219094676,3.425698177527574,0.0,0.0,0.0,0.0,55.1736730307272,-1.8755757502965764,True,False,True,False,True,0.14486374401199953
2025-06-02 17:00:00+00:00,20.625,20.66,20.62,20.66,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1739563474289043,20.680853214665646,-0.11987613544351185,8,0.43738148290505796,3.4990518632404637,0.0,0.0,0.0,0.0,53.51824012837692,-1.8755757502965764,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.65,20.64,20.64,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1745031040793492,20.680853214665646,-0.23411167887918446,9,0.4285112974392781,3.856601676953503,0.0,0.0,0.0,0.0,51.744859863309344,-1.8755757502965764,True,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.76,20.77,20.745,20.75,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17447700486087006,20.680853214665646,0.39630887399455506,9,0.4313125971950587,3.8818133747555286,0.0,0.0,0.0,0.0,53.98972328353572,-1.8755757502965764,True,False,True,False,False,0.10623776748846225
2025-06-05 17:00:00+00:00,20.745,20.75,20.72,20.72,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17455025864428744,20.680853214665646,0.2242722848903321,10,0.419602370273641,4.19602370273641,0.0,0.0,0.0,0.0,54.36738937098299,-1.7489990228942673,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,20.65,20.65,20.63,20.635,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17492271137548096,20.680853214665646,-0.26213414087332626,10,0.41940146831298664,4.194014683129867,0.0,0.0,0.0,0.0,51.77731516329996,-1.7489990228942673,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.655,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1746950238310932,20.680853214665646,-0.14799056148640818,11,0.4214615036927476,4.636076540620223,0.0,0.0,0.0,0.0,50.75071926444951,-1.7489990228942673,True,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,20.68,20.695,20.68,20.685,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17248457301429257,20.680853214665646,0.024041485344947506,11,0.42107604861718734,4.631836534789061,0.0,0.0,0.0,0.0,51.13066693079918,-1.7489990228942673,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.76,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.16885632786322924,20.680853214665646,0.46872264922439294,11,0.4212805983868213,4.634086582255034,0.0,0.0,0.0,0.0,53.772938123552194,-1.3475269881004124,True,False,True,False,True,0.5838885092440975
2025-06-12 17:00:00+00:00,20.815,20.855,20.81,20.855,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.16677483877024668,20.680853214665646,1.044202990202038,12,0.4169453868365287,5.0033446420383445,0.0,0.0,0.0,0.0,57.92427675699859,2.7058972948341093,True,False,True,False,True,3.41540015240615
2025-06-13 17:00:00+00:00,20.755,20.775,20.745,20.775,174.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.16237197312853166,20.71338381255397,0.37947551082139563,12,0.4180119525277394,5.016143430332873,0.0,0.0,0.0,0.0,57.55070569360577,2.7058972948341093,True,False,True,False,True,0.9327207210344355
2025-06-16 17:00:00+00:00,20.78,20.79,20.73,20.75,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.15769559569276456,20.71338381255397,0.2321953716283082,12,0.4191355471411556,5.029626565693867,0.0,0.0,0.0,0.0,56.39960913756313,2.7058972948341093,True,False,True,False,True,0.17377695119203196
2025-06-17 17:00:00+00:00,20.78,20.805,20.78,20.805,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.15457914384452603,20.71338381255397,0.592681426274266,12,0.41895889703496003,5.02750676441952,0.0,0.0,0.0,0.0,57.2460499731225,2.7058972948341093,True,False,True,False,True,1.8158566714892892
2025-06-18 17:00:00+00:00,20.825,20.83,20.775,20.805,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.1526809368207552,20.71338381255397,0.6000499430625347,12,0.41878888171553874,5.025466580586465,0.0,0.0,0.0,0.0,57.81034386349541,3.3452209408580416,True,False,True,False,True,1.8158566714892892
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.15161036476012338,20.71338381255397,0.6042870986491126,12,0.41862547732548944,5.0235057279058735,0.0,0.0,0.0,0.0,58.186539790410684,4.035609144544679,True,False,True,False,True,1.8158566714892892
2025-06-20 17:00:00+00:00,20.84,20.85,20.825,20.845,20.0,20.73354958791507,"rgba(38, 166, 154, 1.0)",0.15133409731122713,20.718145515352997,0.8382412615586428,12,0.41826978286413335,5.0192373943696005,0.0,0.0,0.0,0.0,59.78502915598627,5.841369856531024,True,False,True,False,True,3.03617663776075
2025-06-23 17:00:00+00:00,20.89,20.9,20.875,20.875,0.0,20.73354958791507,"rgba(38, 166, 154, 1.0)",0.1501269132770172,20.718145515352997,1.0448125604072838,12,0.41774741656025105,5.012968998723013,0.0,0.0,0.0,0.0,61.7972018078249,7.942725276866881,True,False,True,False,True,3.942950682448071
2025-06-24 17:00:00+00:00,20.93,20.95,20.91,20.945,200.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.15110738380845717,20.77613170779336,1.1175383224204025,12,0.41499741142055724,4.979968937046687,0.0,0.0,0.0,0.0,65.04816837914127,11.079851224128163,True,False,True,False,True,6.012639670592701
2025-06-25 17:00:00+00:00,20.9,20.945,20.9,20.93,0.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.15248813275342313,20.77613170779336,1.0090509302481077,12,0.41289240527708726,4.954708863325047,0.0,0.0,0.0,0.0,66.28923666835959,12.282687371229919,True,False,True,False,True,5.49994283717589
2025-06-26 17:00:00+00:00,20.96,21.0,20.96,20.99,0.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.15454233508436546,20.77613170779336,1.383881588756152,12,0.40884990332369003,4.90619883988428,0.0,0.0,0.0,0.0,68.665182112272,14.556831671681678,True,False,True,False,True,7.249995414322086
2025-06-27 17:00:00+00:00,21.0,21.005,20.95,20.96,0.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.15604775198924173,20.77613170779336,1.1782822236318788,12,0.4059721643247051,4.871665971896461,0.0,0.0,0.0,0.0,68.35943383182156,14.556831671681678,True,False,True,False,True,6.20671321743977
2025-06-30 17:00:00+00:00,21.02,21.04,21.01,21.03,269.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.15905441303623533,20.853461909952948,1.1099226150162511,12,0.40071116079321706,4.808533929518605,0.0,0.0,0.0,0.0,69.96747905666894,15.972428443639487,True,False,True,False,True,8.223411153360018
2025-07-01 17:00:00+00:00,20.95,20.975,20.95,20.97,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.16039919233243025,20.853461909952948,0.7265503544776188,12,0.39817627766635005,4.778115331996201,0.0,0.0,0.0,0.0,67.6292185697124,15.972428443639487,True,False,True,False,False,6.142888763457073
2025-07-02 17:00:00+00:00,20.93,20.95,20.92,20.94,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.16064080573896386,20.853461909952948,0.538705527832542,12,0.39828998761395423,4.779479851367451,0.0,0.0,0.0,0.0,64.54056029449657,18.757347138533333,True,False,True,False,False,5.120968524384459
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.16000357541048638,20.853461909952948,0.3533551666080258,12,0.39722640629536987,4.7667168755444385,0.0,0.0,0.0,0.0,61.00682288246431,15.521154210584754,True,False,True,False,False,4.1043897345541716
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.15944984243406227,20.853461909952948,0.35458228859920377,12,0.39598819386499745,4.75185832637997,0.0,0.0,0.0,0.0,58.65099794110947,13.410766980054127,True,False,True,False,False,4.104389734554161
2025-07-07 17:00:00+00:00,20.85,20.85,20.83,20.84,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.15808305491812608,20.853461909952948,-0.08515719765107146,12,0.39574872368949926,4.748984684273991,0.0,0.0,0.0,0.0,53.79189133101869,9.004260404342133,False,False,True,False,False,1.7388260802073354
2025-07-08 17:00:00+00:00,20.79,20.815,20.785,20.81,127.0,20.84273147926212,"rgba(239, 83, 80, 1.0)",0.15756142803236647,20.84483644405202,-0.22109753946166305,12,0.3959440091584539,4.751328109901447,0.0,0.0,0.0,0.0,49.36192558030924,5.098460487773117,False,False,False,True,False,0.7482140650282822
2025-07-09 17:00:00+00:00,20.845,20.895,20.84,20.89,21.0,20.843106488038607,"rgba(239, 83, 80, 1.0)",0.15825911015148847,20.845193633801586,0.2831202965537061,12,0.3952801816087854,4.743362179305425,0.0,0.0,0.0,0.0,50.287297372334436,5.098460487773117,False,False,False,False,False,3.2678900799250243
2025-07-10 17:00:00+00:00,20.87,20.91,20.87,20.9,301.0,20.851725081002527,"rgba(239, 83, 80, 1.0)",0.159172041322381,20.85405653824476,0.2886402748469345,13,0.3860143588713924,5.018186665328101,0.0,0.0,0.0,0.0,51.33123571146257,5.098460487773117,False,False,False,False,True,3.5770332252492736
2025-07-11 17:00:00+00:00,20.815,20.82,20.8,20.81,0.0,20.851725081002527,"rgba(239, 83, 80, 1.0)",0.15821854539877148,20.85405653824476,-0.27845369285705923,13,0.38622681365748396,5.0209485775472915,0.0,0.0,0.0,0.0,48.230497658337036,4.2287373551651015,False,True,False,True,False,0.5854528931387364
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,20.851725081002527,"rgba(239, 83, 80, 1.0)",0.15686187761417247,20.85405653824476,-0.28086198453600353,14,0.37759637622772557,5.286349267188158,0.0,0.0,0.0,0.0,46.16333895625335,2.1725923177806834,False,True,False,True,False,0.5854528931387364
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,1.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.1552439231521499,20.847949610921184,-0.6309400647211565,13,0.38241370665718377,4.971378186543389,0.0,0.0,0.0,0.0,42.64911571441971,-1.2235299889231612,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.745,20.78,20.745,20.77,0.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.15361889781456148,20.847949610921184,-0.507422016627666,13,0.38807311037516334,5.044950434877124,0.0,0.0,0.0,0.0,41.466961474383425,-2.4569783783390235,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,20.77,20.79,20.77,20.785,0.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.15200838644477624,20.847949610921184,-0.414119328502002,13,0.39191370647601464,5.0948781841881905,0.0,0.0,0.0,0.0,41.56477200576089,-2.6252574553178505,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,20.82,20.825,20.81,20.81,0.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.148371550902159,20.847949610921184,-0.2557741742971345,13,0.3991176965550454,5.18853005521559,0.0,0.0,0.0,0.0,43.09840936303137,-2.6252574553178505,False,True,False,True,False,0.6365970075065128
2025-07-21 17:00:00+00:00,20.905,20.915,20.885,20.885,8.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.1454369929519782,20.85628755145344,0.19742190734128395,13,0.40586117500440283,5.276195275057237,0.0,0.0,0.0,0.0,47.77026062580934,-7.875564321548339,False,True,False,False,True,3.0804516257882995
2025-07-22 17:00:00+00:00,20.92,20.935,20.89,20.89,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.1466151731881932,20.85628755145344,0.229938333212529,14,0.3953755828732844,5.535258160225982,0.0,0.0,0.0,0.0,51.09959556041721,-4.707849462420079,False,True,True,False,True,3.2408780459082323
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.89,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14724261403337813,20.85628755145344,0.228958503405252,14,0.39711125466964325,5.559557565375005,0.0,0.0,0.0,0.0,53.319152183489116,-2.581387549048813,False,False,True,False,True,3.2408780459082323
2025-07-24 17:00:00+00:00,20.89,20.895,20.86,20.86,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14533874690304183,20.85628755145344,0.02554341925787293,14,0.39800850505937985,5.5721190708313175,0.0,0.0,0.0,0.0,52.82732176516761,-2.581387549048813,False,False,True,False,True,2.165524302567775
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.1438391869822231,20.85628755145344,0.3386590926197344,14,0.3972786809484052,5.5619015332776724,0.0,0.0,0.0,0.0,54.86460224879278,-0.8000312495886206,False,False,True,False,True,3.6661706567085446
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.89,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14189635857403785,20.85628755145344,0.23758501546725128,14,0.3988841851610975,5.584378592255366,0.0,0.0,0.0,0.0,55.194093838213355,-0.20736856660168002,False,False,True,False,True,3.118714784697815
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.985,3.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.14141020771798027,20.85808381746311,0.8975036850946577,14,0.3959581971163521,5.54341475962893,0.0,0.0,0.0,0.0,59.41205910414256,3.973288168809674,True,False,True,False,True,6.2124096413355545
2025-07-30 17:00:00+00:00,20.955,20.975,20.935,20.945,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.1398245361190106,20.85808381746311,0.6216089461073634,14,0.39354341362651996,5.5096077907712795,0.0,0.0,0.0,0.0,59.64521040752189,4.376797719732963,True,False,True,False,True,4.737936237649297
2025-07-31 17:00:00+00:00,20.985,20.985,20.94,20.945,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.13795644958456166,20.85808381746311,0.6300262350808984,14,0.39180813551053373,5.485313897147472,0.0,0.0,0.0,0.0,59.80064460977477,4.836454287700256,True,False,True,False,True,4.737936237649318
2025-08-01 17:00:00+00:00,20.985,21.005,20.985,21.0,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.13688711071929646,20.85808381746311,1.036738826549602,14,0.388131043567643,5.433834609947002,0.0,0.0,0.0,0.0,62.10580706921101,7.304370428133069,True,False,True,False,True,6.51802384826145
2025-08-04 17:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.13655731727335924,20.85808381746311,1.3687745649156493,14,0.3828111615990151,5.359356262386211,0.0,0.0,0.0,0.0,65.10985026697006,10.30422912759714,True,False,True,False,True,7.936526870481014
2025-08-05 17:00:00+00:00,21.06,21.065,21.035,21.045,37.0,20.86520969761491,"rgba(38, 166, 154, 1.0)",0.13582603473453764,20.869487389887887,1.2921868068602747,14,0.3781177744022618,5.293648841631665,0.0,0.0,0.0,0.0,67.11254573214276,12.296201812918703,True,False,True,False,True,7.936526870481014
2025-08-06 17:00:00+00:00,21.03,21.06,21.01,21.045,14.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.13778008328981203,20.871418214401956,1.2598467169810528,14,0.3743762363332868,5.241267308666015,0.0,0.0,0.0,0.0,68.4476760422579,13.683610269686554,True,False,True,False,True,7.936526870481025
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.13936606796812903,20.871418214401956,1.2096329332947482,14,0.37152462990176977,5.201344818624777,0.0,0.0,0.0,0.0,68.85194090883905,14.271469294370192,True,False,True,False,True,7.734216380155626
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.13988412192798685,20.871418214401956,0.9192021497925165,14,0.36999711268497554,5.179959577589657,0.0,0.0,0.0,0.0,65.50558053236357,14.271469294370192,True,False,True,False,False,6.118896625790356
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.14225950149554906,20.871418214401956,1.1498830227741395,14,0.3673252549442088,5.142553569218923,0.0,0.0,0.0,0.0,65.09945509286608,14.271469294370192,True,False,True,False,False,7.2990810736009735
2025-08-12 17:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.14398736180775293,20.871418214401956,0.9971832513311143,13,0.35924047707369555,4.670126201958042,0.0,0.0,0.0,0.0,63.14183893464961,17.571803658170722,True,False,True,False,False,6.485008018559924
2025-08-13 17:00:00+00:00,21.1,21.11,21.095,21.095,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.14748873830880896,20.871418214401956,1.515924457431535,13,0.35297706541894924,4.58870185044634,0.0,0.0,0.0,0.0,65.39186124044727,17.571803658170722,True,False,True,False,True,9.143886016688022
2025-08-14 17:00:00+00:00,21.05,21.06,21.04,21.055,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.14991387918124055,20.871418214401956,1.2245816504828073,12,0.3692106889363625,4.43052826723635,0.0,0.0,0.0,0.0,63.903677474472296,17.571803658170722,True,False,True,False,True,7.510215581743168
2025-08-15 17:00:00+00:00,21.02,21.03,21.02,21.025,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.151597439898503,20.871418214401956,1.013089572626478,12,0.36647982050027567,4.397757846003308,0.0,0.0,0.0,0.0,60.92828698267979,15.448575235713662,True,False,True,False,False,6.302181270297936
