date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,19.27,19.32,19.215,19.3,601.0,,,,,,,,,18.384208466499764,"rgba(38, 166, 154, 1.0)",0.671880680365676,18.384208466499764,1.3630270377796994,0,,,0.0,0.0,0.0,0.0,82.46650701236541,28.327626506102092,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,19.3,19.3,19.24,19.24,951.0,,,,,,,,,18.414071437780194,"rgba(38, 166, 154, 1.0)",0.6782567546476923,18.414071437780194,1.2177225756473553,0,,,0.0,0.0,0.0,0.0,80.48712353989205,28.327626506102092,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,19.24,19.27,19.2,19.2,1179.0,,,,,,,,,18.44548143422191,"rgba(38, 166, 154, 1.0)",0.6844349481128156,18.44548143422191,1.102396316638292,3,0.4020050431781857,1.2060151295345571,0.0,0.0,0.0,0.0,77.28555276226439,31.56125708093616,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,19.2,19.23,19.17,19.17,521.0,,,,,,,,,18.457645424416206,"rgba(38, 166, 154, 1.0)",0.6893606386283484,18.457645424416206,1.0333554538321175,3,0.3958328766057373,1.1874986298172119,0.0,0.0,0.0,0.0,73.76658852353492,28.317839551315686,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,18.92,19.095,18.92,19.08,0.0,,,,,,,,,18.457645424416206,"rgba(38, 166, 154, 1.0)",0.6924736180618766,18.457645424416206,0.8987412073916451,3,0.3918234728397833,1.1754704185193499,0.0,0.0,0.0,0.0,67.7478658720417,22.895289017690317,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,19.08,19.125,19.08,19.08,0.0,,,,,,,,,18.457645424416206,"rgba(38, 166, 154, 1.0)",0.695409219080374,18.457645424416206,0.8949472605594855,3,0.3881588397104358,1.1644765191313073,0.0,0.0,0.0,0.0,63.735384104379555,19.459708656403862,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,19.08,19.14,19.07,19.07,200.0,,,,,,,,,18.566074251834163,"rgba(38, 166, 154, 1.0)",0.6964678711150205,18.566074251834163,0.7235448598067705,3,0.38474823044481177,1.1542446913344353,0.0,0.0,0.0,0.0,60.638982707029186,16.813191316787993,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,19.07,19.11,19.06,19.06,162.0,,,,,,,,,18.56672153515127,"rgba(38, 166, 154, 1.0)",0.6965752774231299,18.56672153515127,0.7081481080889552,3,0.38168719857033023,1.1450615957109906,0.0,0.0,0.0,0.0,58.12291768332254,14.589690248011749,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,19.07,19.105,19.07,19.105,0.0,,,,,,,,,18.56672153515127,"rgba(38, 166, 154, 1.0)",0.6966556208443646,18.56672153515127,0.7726607648644574,3,0.3785378411234704,1.1356135233704112,0.0,0.0,0.0,0.0,58.195592461239244,14.589690248011749,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,19.12,19.12,19.09,19.1,320.0,,,,,,,,,18.57256398653831,"rgba(38, 166, 154, 1.0)",0.6958379937266334,18.57256398653831,0.7579867989630074,3,0.3752286162391645,1.1256858487174934,0.0,0.0,0.0,0.0,57.975728908140745,14.103156935727526,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,19.165,19.2,19.165,19.18,0.0,,,,,,,,,18.57256398653831,"rgba(38, 166, 154, 1.0)",0.6955529072952247,18.57256398653831,0.8733138875428013,3,0.37134858198153053,1.1140457459445916,0.0,0.0,0.0,0.0,60.645111694590696,14.103156935727526,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,19.18,19.18,19.06,19.1,1040.0,,,,,,,,,18.59015325776488,"rgba(38, 166, 154, 1.0)",0.6930702225123553,18.59015325776488,0.7356350419831141,3,0.3686313511808568,1.1058940535425705,0.0,0.0,0.0,0.0,58.40233236760686,14.103156935727526,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,19.1,19.11,19.1,19.11,30.0,,,,,,,,,18.590597116228313,"rgba(38, 166, 154, 1.0)",0.6899139977738649,18.590597116228313,0.7528516386790758,3,0.36559487131795326,1.0967846139538597,0.0,0.0,0.0,0.0,57.29228880946096,12.956104697784369,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,19.11,19.11,19.11,19.11,0.0,,,,,,,,,18.590597116228313,"rgba(38, 166, 154, 1.0)",0.6791020966376481,18.590597116228313,0.7648376972230536,3,0.3628840696299361,1.0886522088898083,0.0,0.0,0.0,0.0,56.552259770697034,11.938116397495314,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,19.11,19.11,19.06,19.06,300.0,,,,,,,,,18.59380248096763,"rgba(38, 166, 154, 1.0)",0.6647057873854983,18.59380248096763,0.7013591996333821,3,0.36028882997172085,1.0808664899151625,0.0,0.0,0.0,0.0,53.54511599139893,8.838358803679007,False,True,True,False,False,19.49853204204695
2025-05-07 19:00:00+00:00,19.06,19.3,19.06,19.295,1327.0,,,,,,,,,18.71203533111945,"rgba(38, 166, 154, 1.0)",0.6518026147911957,18.71203533111945,0.8943883556946228,3,0.3561588299562477,1.068476489868743,0.0,0.0,0.0,0.0,58.88551835360383,3.329237858886117,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,19.36,19.36,19.305,19.325,0.0,,,,,,,,,18.71203533111945,"rgba(38, 166, 154, 1.0)",0.6376450762322516,18.71203533111945,0.961294443771865,3,0.3520012808492763,1.0560038425478289,0.0,0.0,0.0,0.0,63.0228490568271,7.106742594815678,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,19.325,19.38,19.325,19.38,360.0,,,,,,,,,18.727084757584343,"rgba(38, 166, 154, 1.0)",0.6209135814875255,18.727084757584343,1.0515396375313029,2,0.4249154544308209,0.8498309088616418,0.0,0.0,0.0,0.0,66.78569257164921,10.499657397568058,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,19.38,19.47,19.38,19.45,450.0,,,,,,,,,18.832969022304297,"rgba(38, 166, 154, 1.0)",0.6061053858354408,18.832969022304297,1.0180258946968463,2,0.42002767611833497,0.8400553522366699,0.0,0.0,0.0,0.0,70.41339288253243,13.779274708601584,False,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,19.45,19.45,19.39,19.395,425.0,,,,,,,,,18.844703323809227,"rgba(38, 166, 154, 1.0)",0.5879550221812018,18.844703323809227,0.9359502945468102,2,0.4160079834531909,0.8320159669063818,0.0,0.0,0.0,0.0,70.15067511435345,13.779274708601584,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,19.4,19.4,19.37,19.385,263.0,,,,,,,,,18.850215412230447,"rgba(38, 166, 154, 1.0)",0.5671896341445867,18.850215412230447,0.9428673508395395,2,0.4132606673403746,0.8265213346807492,0.0,0.0,0.0,0.0,69.49410005169578,13.779274708601584,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,19.385,19.39,19.29,19.29,312.0,,,,,,,,,18.85331500639877,"rgba(38, 166, 154, 1.0)",0.5618812753309691,18.85331500639877,0.7771837446336071,2,0.4110719229328208,0.8221438458656416,0.0,0.0,0.0,0.0,64.93216830961597,13.779274708601584,False,True,True,False,False,20.0
2025-05-09 14:00:00+00:00,19.33,19.34,19.22,19.275,0.0,,,,,,,,,18.85331500639877,"rgba(38, 166, 154, 1.0)",0.5484345617012634,18.85331500639877,0.7688884381997135,2,0.40922482082758116,0.8184496416551623,0.0,0.0,0.0,0.0,61.30995700270836,17.92939621992396,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,19.28,19.335,19.28,19.335,5.0,,,,,,,,,18.853365385397375,"rgba(38, 166, 154, 1.0)",0.5386962740502887,18.853365385397375,0.8940745236297372,2,0.4086603737282427,0.8173207474564854,0.0,0.0,0.0,0.0,60.78169128747936,17.282208770372478,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,19.335,19.335,19.3,19.3,12.0,,,,,,,,,18.85347627457026,"rgba(38, 166, 154, 1.0)",0.524240866860334,18.85347627457026,0.8517529892393967,2,0.40903661916912337,0.8180732383382467,0.0,0.0,0.0,0.0,58.9402006881792,15.288736621720219,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,18.85347627457026,"rgba(38, 166, 154, 1.0)",0.5214280633272562,18.85347627457026,0.8563477051473867,2,0.4103182818275345,0.820636563655069,0.0,0.0,0.0,0.0,57.71254028864577,13.832632633213137,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,19.3,19.31,19.3,19.31,100.0,,,,,,,,,18.854355137606895,"rgba(38, 166, 154, 1.0)",0.5135844886939389,18.854355137606895,0.8871857940099064,2,0.41186250138770664,0.8237250027754133,0.0,0.0,0.0,0.0,57.28692279318294,13.058569296570766,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,19.31,19.31,19.3,19.305,200.0,,,,,,,,,18.856250695413983,"rgba(38, 166, 154, 1.0)",0.5046287994409482,18.856250695413983,0.8892661399491312,2,0.41289188862527415,0.8257837772505483,0.0,0.0,0.0,0.0,56.72853834312339,12.102152093026753,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,19.675,19.7,19.65,19.7,300.0,,,,,,,,,18.875809334470233,"rgba(38, 166, 154, 1.0)",0.5021780668356576,18.875809334470233,1.6412319054935751,2,0.41097954255787894,0.8219590851157579,0.0,0.0,0.0,0.0,64.71230373653437,9.009998959516096,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,19.7,19.7,19.655,19.685,100.0,,,,,,,,,18.881699700955544,"rgba(38, 166, 154, 1.0)",0.5002983164127105,18.881699700955544,1.605642618996522,2,0.40920663609171315,0.8184132721834263,0.0,0.0,0.0,0.0,69.4012511827182,13.247781594808735,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,19.685,19.7,19.68,19.68,240.0,,,,,,,,,18.895112129652727,"rgba(38, 166, 154, 1.0)",0.4972566632928876,18.895112129652727,1.57843610410298,2,0.40757629250396266,0.8151525850079253,0.0,0.0,0.0,0.0,72.2972587760928,15.81158173339189,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.715,0.0,,,,,,,,,18.895112129652727,"rgba(38, 166, 154, 1.0)",0.49861902082443144,18.895112129652727,1.6443172765283725,2,0.40646640212971213,0.8129328042594243,0.0,0.0,0.0,0.0,74.69910443872723,18.02005714040439,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,19.715,19.73,19.715,19.73,100.0,,,,,,,,,18.900845193154126,"rgba(38, 166, 154, 1.0)",0.4981517822894793,18.900845193154126,1.6644621906904011,2,0.4056187737356691,0.8112375474713382,0.0,0.0,0.0,0.0,76.50644163458303,19.790065545009483,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,19.73,19.73,19.72,19.72,100.0,,,,,,,,,18.906355355333176,"rgba(38, 166, 154, 1.0)",0.4962856450084244,18.906355355333176,1.6394684247879294,2,0.40523490089809644,0.8104698017961929,0.0,0.0,0.0,0.0,77.12046624088856,20.587452307866954,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,19.72,19.835,19.72,19.8,4370.0,,,,,,,,,19.07513382176939,"rgba(38, 166, 154, 1.0)",0.4951264466761844,19.07513382176939,1.4640021414664528,2,0.4045848800289942,0.8091697600579884,0.0,0.0,0.0,0.0,78.72824299436147,22.413123723506672,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,19.8,19.81,19.78,19.81,363.0,,,,,,,,,19.084930896199978,"rgba(38, 166, 154, 1.0)",0.4958720410358575,19.084930896199978,1.4622100941310971,2,0.4042552711341082,0.8085105422682164,0.0,0.0,0.0,0.0,79.93743137275791,23.893450618684426,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,19.81,19.865,19.81,19.85,446.0,,,,,,,,,19.09757079262127,"rgba(38, 166, 154, 1.0)",0.4957024499827541,19.09757079262127,1.517904959729188,2,0.4040033838624626,0.8080067677249252,0.0,0.0,0.0,0.0,81.29123542254975,25.52716214440005,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,19.85,19.85,19.83,19.84,334.0,,,,,,,,,19.106591572632524,"rgba(38, 166, 154, 1.0)",0.4980986551580479,19.106591572632524,1.4724159958527958,2,0.40424688495440386,0.8084937699088077,0.0,0.0,0.0,0.0,81.47917329149243,26.106009942165684,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,19.84,19.88,19.84,19.865,238.0,,,,,,,,,19.113124894337133,"rgba(38, 166, 154, 1.0)",0.4991893247876676,19.113124894337133,1.5061922768133686,1,0.5223068118510089,0.5223068118510089,0.0,0.0,0.0,0.0,82.0095363823069,27.048445612318474,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,19.865,19.865,19.85,19.85,100.0,,,,,,,,,19.115781274749875,"rgba(38, 166, 154, 1.0)",0.5000164681972522,19.115781274749875,1.4683890870579965,1,0.5283253271595221,0.5283253271595221,0.0,0.0,0.0,0.0,81.16548137513422,27.048445612318474,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,19.895,19.96,19.87,19.96,389.0,,,,,,,,,19.127500848763276,"rgba(38, 166, 154, 1.0)",0.5026517788795699,19.127500848763276,1.6562144733525013,1,0.534492068906792,0.534492068906792,0.0,0.0,0.0,0.0,82.4018190919468,28.119961510450707,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,19.96,19.96,19.915,19.94,100.0,,,,,,,,,19.130480384508076,"rgba(38, 166, 154, 1.0)",0.5027659710258906,19.130480384508076,1.6101320736566684,1,0.5419771638970451,0.5419771638970451,0.0,0.0,0.0,0.0,81.78186815308958,28.119961510450707,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,19.130480384508076,"rgba(38, 166, 154, 1.0)",0.5012561877580672,19.130480384508076,1.6149817902749617,1,0.5516032088936293,0.5516032088936293,0.0,0.0,0.0,0.0,81.36856752718475,28.119961510450707,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,19.94,19.94,19.935,19.94,99.0,,,,,,,,,19.133398641295372,"rgba(38, 166, 154, 1.0)",0.5017333199263422,19.133398641295372,1.6076296444155707,1,0.5611695338888373,0.5611695338888373,0.0,0.0,0.0,0.0,81.09303377658154,28.119961510450707,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,19.94,20.015,19.94,20.0,196.0,,,,,,,,,19.139587520718894,"rgba(38, 166, 154, 1.0)",0.49987663342932254,19.139587520718894,1.7212496478948924,1,0.5714567795096456,0.5714567795096456,0.0,0.0,0.0,0.0,82.07041338151309,28.96048332418374,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,20.0,20.02,19.95,19.995,427.0,,,,,,,,,19.24555280007132,"rgba(38, 166, 154, 1.0)",0.49668589055242784,19.24555280007132,1.5088956907858317,1,0.5834849011089256,0.5834849011089256,0.0,0.0,0.0,0.0,82.25971275998332,29.408872433556326,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,19.87,19.87,19.83,19.83,64.0,,,,,,,,,19.244719843978746,"rgba(239, 83, 80, 1.0)",0.48879839798618197,19.244719843978746,1.1973855856168283,0,,,0.0,0.0,0.0,0.0,71.91991557010556,25.524884574685743,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,19.83,19.93,19.83,19.93,504.0,,,,,,,,,19.251577148659642,"rgba(239, 83, 80, 1.0)",0.482923734489533,19.251577148659642,1.4048239978461068,0,,,0.0,0.0,0.0,0.0,68.37085773173372,22.669176113985912,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,19.93,19.94,19.93,19.94,4.0,,,,,,,,,19.25167114083108,"rgba(239, 83, 80, 1.0)",0.47760110009378537,19.25167114083108,1.4412212598207113,0,,,0.0,0.0,0.0,0.0,66.29686756913318,21.074395834065427,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,19.94,19.945,19.94,19.945,0.0,,,,,,,,,19.25167114083108,"rgba(239, 83, 80, 1.0)",0.4735341345421249,19.25167114083108,1.464158143191353,0,,,0.0,0.0,0.0,0.0,65.07275058874399,20.0882837460331,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,19.945,19.945,19.925,19.935,128.0,,,,,,,,,19.25462327720775,"rgba(239, 83, 80, 1.0)",0.4694232804369618,19.25462327720775,1.4493885393986479,0,,,0.0,0.0,0.0,0.0,63.682705202740216,18.788944703446532,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,19.94,19.945,19.925,19.93,64.0,,,,,,,,,19.25606918120245,"rgba(239, 83, 80, 1.0)",0.46515484199028695,19.25606918120245,1.4488311374207379,0,,,0.0,0.0,0.0,0.0,62.44681091392974,17.530442323275864,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,19.25606918120245,"rgba(239, 83, 80, 1.0)",0.4626173286775736,19.25606918120245,1.456778155552523,0,,,0.0,0.0,0.0,0.0,61.622881388056086,16.57109131514521,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,19.93,19.93,19.86,19.87,280.0,,,,,,,,,19.26073188867495,"rgba(239, 83, 80, 1.0)",0.459083281616136,19.26073188867495,1.327140707847628,0,,,0.0,0.0,0.0,0.0,57.3179312129169,12.4120380117919,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,,,,,,,,,19.347515849165156,"rgba(239, 83, 80, 1.0)",0.45485799189722215,19.347515849165156,1.1486753231608686,0,,,0.0,0.0,0.0,0.0,54.44796442949078,9.718677632696348,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,,,,,,,,,19.358945452472184,"rgba(239, 83, 80, 1.0)",0.44573681282376326,19.358945452472184,1.1241040298054166,0,,,0.0,0.0,0.0,0.0,51.91579225579813,7.341922247016306,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,,,,,,,,,19.361931435908605,"rgba(239, 83, 80, 1.0)",0.43733400969512526,19.361931435908605,1.2074719833921053,0,,,0.0,0.0,0.0,0.0,52.24697816462231,7.341922247016306,False,True,False,False,False,20.0
2025-05-16 19:00:00+00:00,19.89,19.89,19.855,19.86,200.0,,,,,,,,,19.36466296676327,"rgba(239, 83, 80, 1.0)",0.4273127322829859,19.36466296676327,1.1591909058976864,0,,,0.0,0.0,0.0,0.0,50.46330792076278,5.715623953616998,False,True,False,False,False,20.0
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,,,,,,,,,19.36466296676327,"rgba(239, 83, 80, 1.0)",0.41604727295502436,19.36466296676327,1.1905787285145286,0,,,0.0,0.0,0.0,0.0,49.27419442485642,4.3781425458746455,False,True,False,False,False,20.0
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,,,,,,,,,19.367644823395164,"rgba(239, 83, 80, 1.0)",0.40429287617976734,19.367644823395164,1.254919902123733,0,,,0.0,0.0,0.0,0.0,49.66914602857604,4.3781425458746455,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,,,,,,,,,19.367644823395164,"rgba(239, 83, 80, 1.0)",0.39567111422317564,19.367644823395164,1.282264887091722,0,,,0.0,0.0,0.0,0.0,49.932447097722445,4.3781425458746455,False,True,False,False,False,20.0
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,,,,,,,,,19.367644823395164,"rgba(239, 83, 80, 1.0)",0.3895242189095506,19.367644823395164,1.4051890743459363,0,,,0.0,0.0,0.0,0.0,53.157036794316014,4.3781425458746455,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,,,,,,,,,19.372390491715834,"rgba(239, 83, 80, 1.0)",0.38305984760455497,19.372390491715834,1.4034608734015843,0,,,0.0,0.0,0.0,0.0,54.80393156136794,0.4232977582272426,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,,,,,,,,,19.37531617084877,"rgba(239, 83, 80, 1.0)",0.3760702684962275,19.37531617084877,1.3154026536830412,0,,,0.0,0.0,0.0,0.0,52.3092024589416,0.4232977582272426,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,,,,,,,,,19.382207565441426,"rgba(38, 166, 154, 1.0)",0.3719801287921088,19.382207565441426,1.687704223871147,0,,,0.0,0.0,0.0,0.0,58.058517349296054,3.2194121449767295,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,,,,,,,,,19.39216369328587,"rgba(38, 166, 154, 1.0)",0.36848158118914587,19.39216369328587,1.6495703930507206,0,,,0.0,0.0,0.0,0.0,61.13072779705446,5.908050165085271,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,19.39216369328587,"rgba(38, 166, 154, 1.0)",0.3626249023713031,19.39216369328587,1.6762122588363981,0,,,0.0,0.0,0.0,0.0,63.17886809556006,7.714797185323164,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,,,,,,,,,19.393981210176847,"rgba(38, 166, 154, 1.0)",0.3593760483729005,19.393981210176847,1.575004211843952,0,,,0.0,0.0,0.0,0.0,61.350252747926085,7.714797185323164,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,,,,,,,,,19.393981210176847,"rgba(38, 166, 154, 1.0)",0.3554031716436863,19.393981210176847,1.5081992300297902,0,,,0.0,0.0,0.0,0.0,58.06799905665595,7.714797185323164,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,,,,,,,,,19.411135345708953,"rgba(38, 166, 154, 1.0)",0.3537177451630329,19.411135345708953,1.6365157309940437,0,,,0.0,0.0,0.0,0.0,59.023220589504106,7.714797185323164,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,,,,,,,,,19.415400342035312,"rgba(38, 166, 154, 1.0)",0.350965630616234,19.415400342035312,1.6371963743452325,0,,,0.0,0.0,0.0,0.0,59.66003494473621,7.714797185323164,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,,,,,,,,,19.489198645058334,"rgba(38, 166, 154, 1.0)",0.347977515583016,19.489198645058334,1.5684960392547431,0,,,1.0,0.0,20.035,218.0,62.113633303262674,7.714797185323164,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,,,,,,,,,19.55008418403134,"rgba(38, 166, 154, 1.0)",0.3433561830933661,19.55008418403134,1.2520986577129896,0,,,0.0,0.0,0.0,0.0,59.80754710882394,7.714797185323164,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,,,,,,,,,19.54747369008297,"rgba(239, 83, 80, 1.0)",0.3397227539472829,19.54747369008297,0.7874842259124767,0,,,0.0,0.0,0.0,0.0,51.403165934255334,7.424237829396674,False,True,False,False,False,14.433882903601024
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,,,,,,,,,19.53604315119926,"rgba(239, 83, 80, 1.0)",0.33717536271976,19.53604315119926,0.5159239613403328,0,,,0.0,0.0,0.0,0.0,43.36870773139641,0.3320941370041055,False,True,False,True,False,10.39824618397612
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,,,,,,,,,19.535634010925907,"rgba(239, 83, 80, 1.0)",0.33509982377176556,19.535634010925907,0.6546287807763832,0,,,0.0,0.0,0.0,0.0,40.24873743136862,-2.151333302546753,False,True,False,True,False,11.648403540570662
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,,,,,,,,,19.52743703408158,"rgba(239, 83, 80, 1.0)",0.33198827722706203,19.52743703408158,0.03784159496037713,0,,,0.0,0.0,0.0,0.0,34.410097722114344,-7.302718780813748,False,True,False,True,False,4.178303231848943
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,,,,,,,,,19.526709367803537,"rgba(239, 83, 80, 1.0)",0.3279833686180847,19.526709367803537,0.11674565194508675,0,,,0.0,0.0,0.0,0.0,31.588330730536008,-9.733953705285266,False,True,False,True,False,4.895416494590233
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,,,,,,,,,19.526099798931526,"rgba(239, 83, 80, 1.0)",0.3231512489991428,19.526099798931526,0.22868610688449403,0,,,0.0,0.0,0.0,0.0,31.224029284713083,-10.158993106144678,False,True,False,True,False,5.895031258890462
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,,,,,,,,,19.52546450049842,"rgba(239, 83, 80, 1.0)",0.31617324763885185,19.52546450049842,0.14085789937690038,0,,,0.0,0.0,0.0,0.0,30.412525109926147,-11.272898259041966,False,True,False,True,False,4.898588194568973
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,,,,,,,,,19.525091598218953,"rgba(239, 83, 80, 1.0)",0.3086799415353748,19.525091598218953,0.4046534451177833,0,,,0.0,0.0,0.0,0.0,33.28258344489342,-11.272898259041966,False,True,False,True,False,7.172021266158534
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,,,,,,,,,19.520553328486105,"rgba(239, 83, 80, 1.0)",0.30067592023470235,19.520553328486105,0.24759771735555552,0,,,0.0,0.0,0.0,0.0,33.89483624140719,-11.272898259041966,False,True,False,True,False,5.344106006642971
