date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,234.2526473848715,,232.96921481275365,237.87886744464396,,,,234.3169377753246,"rgba(38, 166, 154, 1.0)",2.4313688670311664,234.3169377753246,0.8361800844961399,1,0.6679131560300667,0.6679131560300667,0.0,0.0,0.0,0.0,57.773864581209686,17.085987619273965,True,False,True,False,False,1.3926803849274236
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,234.26615083385795,,232.98461116400574,237.80009258211714,,,,234.3235056113371,"rgba(38, 166, 154, 1.0)",2.4317071766135085,234.3235056113371,1.0801030707655503,1,0.6824228752451271,0.6824228752451271,0.0,0.0,0.0,0.0,57.29876681961569,16.49079243422065,True,False,True,False,False,3.127047210793073
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,234.27678584590768,,232.99783872980586,237.66441268239353,,,,234.3231164200122,"rgba(239, 83, 80, 1.0)",2.434551798475503,234.3231164200122,0.8037962392967666,1,0.690017569724659,0.690017569724659,0.0,0.0,0.0,0.0,54.38893854961764,13.42740361562425,True,False,True,False,False,1.0843098281729553
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,234.28335686347023,,233.00673348086949,237.5443880220463,,,,234.31993648135145,"rgba(239, 83, 80, 1.0)",2.4395064982401253,234.31993648135145,0.6640947748314151,1,0.6958130797009597,0.6958130797009597,0.0,0.0,0.0,0.0,51.26626546195165,10.157180482981644,True,False,False,False,False,0.0679587056697386
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0,234.2866162371651,,233.0126530569638,237.3960742006152,,,,234.31152621029045,"rgba(239, 83, 80, 1.0)",2.455171733961615,234.31152621029045,0.21932225035870367,1,0.7036766334703701,0.7036766334703701,0.0,0.0,0.0,0.0,46.05489484537791,5.016878298439046,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0,234.28918009569622,,233.01840161902155,237.23144832782592,,,,234.3009160200291,"rgba(239, 83, 80, 1.0)",2.46305977220251,234.3009160200291,0.3081873970488846,1,0.7040844734042493,0.7040844734042493,0.0,0.0,0.0,0.0,43.508519062357465,2.412144552098127,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0,234.29193219408768,,233.03015582316416,236.8304843260728,,,,234.27042644232728,"rgba(239, 83, 80, 1.0)",2.4847540980806855,234.27042644232728,0.0501351653948203,1,0.69893189019667,0.69893189019667,0.0,0.0,0.0,0.0,40.10149429998348,-1.0476718501531863,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0,234.2903616956413,,233.03256871815992,236.66581947897882,,,,234.234279749936,"rgba(239, 83, 80, 1.0)",2.5104420091055504,234.234279749936,-0.053488489058488894,1,0.6924343623366263,0.6924343623366263,0.0,0.0,0.0,0.0,37.13709005545623,-4.103455673743738,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,234.29073956979332,,233.03745621373568,236.51634206861632,,,,234.23691183168265,"rgba(239, 83, 80, 1.0)",2.5290585970649664,234.23691183168265,0.10402612601490249,1,0.6874452594897971,0.6874452594897971,0.0,0.0,0.0,0.0,37.155571317213216,-4.491987387243562,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,234.29297791863803,,233.04315099770108,236.4290660700412,,,,234.24295621463136,"rgba(239, 83, 80, 1.0)",2.539969855109641,234.24295621463136,0.2901781625029607,2,0.40161229097344936,0.8032245819468987,0.0,0.0,0.0,0.0,39.36815318434046,-4.491987387243562,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,234.29370034931333,,233.04680501325328,236.35260629703794,,,,234.23812427823864,"rgba(239, 83, 80, 1.0)",2.5501025204618117,234.23812427823864,0.039949657295703746,2,0.3984833088293804,0.7969666176587608,0.0,0.0,0.0,0.0,38.85534096864056,-4.491987387243562,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,234.29308819359414,,233.04964666472378,236.25846715087056,,,,234.22617271473464,"rgba(239, 83, 80, 1.0)",2.5581636995146195,234.22617271473464,-0.03759443336362602,2,0.3950069562715911,0.7900139125431822,0.0,0.0,0.0,0.0,37.90992875290823,-5.146481987204687,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,234.29273604618226,,233.05752772073532,236.0695941103148,,,,234.20592442379657,"rgba(239, 83, 80, 1.0)",2.5620116322148903,234.20592442379657,0.017203503547453394,2,0.3919431326140317,0.7838862652280634,0.0,0.0,0.0,0.0,37.91626582453558,-5.755629930532976,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,234.29189191410006,,233.0624616837254,235.9513820420225,,,,234.1916439803254,"rgba(239, 83, 80, 1.0)",2.5601037739384953,234.1916439803254,0.050137037795588806,2,0.3891469384222253,0.7782938768444506,0.0,0.0,0.0,0.0,38.31800937267514,-5.9607466069483195,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,234.2920573226825,,233.0661189309368,235.89109797126568,,,,234.18556139253033,"rgba(239, 83, 80, 1.0)",2.536004785143564,234.18556139253033,0.10427370209188584,2,0.38671005995750685,0.7734201199150137,0.0,0.0,0.0,0.0,39.368976149597096,-5.9607466069483195,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,234.29245593431415,,233.06867197129745,235.85804822148887,,,,234.18271958987,"rgba(239, 83, 80, 1.0)",2.502931186134229,234.18271958987,0.07282677651699114,2,0.3842037921564428,0.7684075843128856,0.0,0.0,0.0,0.0,39.688037546243926,-5.9607466069483195,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,234.29243350538655,,233.07070310204378,235.82502157575513,,,,234.17898945555868,"rgba(239, 83, 80, 1.0)",2.4688022445152003,234.17898945555868,0.016611514564372782,2,0.3815177723602222,0.7630355447204444,0.0,0.0,0.0,0.0,39.22448135718985,-6.535194321712851,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,234.29121947308144,,233.0714425915824,235.78644604450784,,,,234.17246933210188,"rgba(239, 83, 80, 1.0)",2.456176039851276,234.17246933210188,-0.37964271166749763,2,0.3769765505605282,0.7539531011210564,0.0,0.0,0.0,0.0,35.383323935478074,-10.459158590217683,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,234.28221951959443,,233.0727431484317,235.58383159356524,,,,234.13492933839424,"rgba(239, 83, 80, 1.0)",2.4470354154210914,234.13492933839424,-0.39841243500208157,3,0.3786599938056013,1.135979981416804,0.0,0.0,0.0,0.0,32.59373916415797,-13.189081965325514,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,233.0727431484317,235.58383159356524,,,,234.13492933839424,"rgba(239, 83, 80, 1.0)",2.429709725739289,234.13492933839424,-0.4012534205490761,3,0.37421261127334815,1.1226378338200445,0.0,0.0,0.0,0.0,30.734015983277896,-14.99333668936238,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,233.0727431484317,235.58383159356524,,,,234.13492933839424,"rgba(239, 83, 80, 1.0)",2.3909280022017483,234.13492933839424,-0.40776189726184064,3,0.3700862929724849,1.1102588789174548,0.0,0.0,0.0,0.0,29.494200529357848,-16.244576678605156,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,233.0727431484317,235.58383159356524,,,,234.13492933839424,"rgba(239, 83, 80, 1.0)",2.316509845622416,234.13492933839424,-0.42086129710892567,3,0.36641467813177425,1.0992440343953227,0.0,0.0,0.0,0.0,28.66765689341115,-17.16622656524521,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,233.0727431484317,235.58383159356524,,,,234.13492933839424,"rgba(239, 83, 80, 1.0)",2.283608822073731,234.13492933839424,-0.4269248432439142,3,0.363239222202244,1.089717666606732,0.0,0.0,0.0,0.0,28.116627802780016,-17.88966540891073,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,233.0727431484317,235.58383159356524,,,,234.13492933839424,"rgba(239, 83, 80, 1.0)",2.2607886350238426,234.13492933839424,-0.4312341823073458,3,0.3597648370934221,1.0792945112802663,0.0,0.0,0.0,0.0,27.749275075692594,-18.49037337676378,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,233.0727431484317,235.58383159356524,,,,234.13492933839424,"rgba(239, 83, 80, 1.0)",2.2270688670850425,234.13492933839424,-0.43776344450017346,3,0.35660092049230513,1.0698027614769154,0.0,0.0,0.0,0.0,27.504373257634313,-19.010546429007984,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,234.28186693340814,,233.0777144000814,235.5189926694194,,,,234.12725012732182,"rgba(38, 166, 154, 1.0)",2.173823722516913,234.12725012732182,0.16227160878976463,3,0.35609258486501494,1.0682777545950448,0.0,0.0,0.0,0.0,39.080592677744605,-15.24653277521083,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,234.28076645594996,,233.0834472711621,235.4393601820002,,,,234.1166011003932,"rgba(38, 166, 154, 1.0)",2.1227710663189074,234.1166011003932,-0.1632776637540294,4,0.30024498829067287,1.2009799531626915,0.0,0.0,0.0,0.0,42.10981989249464,-12.88605215316013,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,234.27576909755047,,233.08367283403268,235.3574377637388,,,,234.0816792875083,"rgba(38, 166, 154, 1.0)",2.070170474331402,234.0816792875083,-0.49835474918629374,5,0.2651444327023517,1.3257221635117586,0.0,0.0,0.0,0.0,40.838099860143146,-12.88605215316013,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,234.2684373298043,,233.08260771718452,235.25730135794782,,,,234.04691852590776,"rgba(239, 83, 80, 1.0)",2.0441161507699475,234.04691852590776,-0.6589246532788414,5,0.2624216597352055,1.3121082986760273,0.0,0.0,0.0,0.0,38.703588821426884,-12.88605215316013,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,234.2563775806193,,233.07880319642624,235.1205816736717,,,,234.0012314253548,"rgba(239, 83, 80, 1.0)",2.0167103420184858,234.0012314253548,-0.9576146782794192,4,0.29855961560616817,1.1942384624246727,0.0,0.0,0.0,0.0,35.334825592380156,-8.828231879399752,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,234.2025616372598,,233.05600327388956,234.6423762570253,,,,233.87515810878045,"rgba(239, 83, 80, 1.0)",1.980452257476776,233.87515810878045,-0.9670306878391913,4,0.29447742493043727,1.177909699721749,0.0,0.0,0.0,0.0,32.78180002355518,-11.193724845052522,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,234.18469207148922,,233.05815724019155,234.4885933290195,,,,233.8807458088093,"rgba(239, 83, 80, 1.0)",1.9082824266393426,233.8807458088093,-0.34625158183369253,4,0.2925737154971299,1.1702948619885196,0.0,0.0,0.0,0.0,38.15353100542899,-11.193724845052522,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,234.17354434767017,,233.0576726035167,234.40868744202209,,,,233.86706664727006,"rgba(239, 83, 80, 1.0)",1.8552845147392767,233.86706664727006,-0.548199825520022,4,0.2903995095570236,1.1615980382280944,0.0,0.0,0.0,0.0,40.29438988610859,-16.369136062435025,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,234.16308692860414,,233.05568810976365,234.34158745348495,,,,233.8494563809495,"rgba(239, 83, 80, 1.0)",1.8217685892542785,233.8494563809495,-0.7654410056110903,4,0.2878205753500961,1.1512823014003843,0.0,0.0,0.0,0.0,40.295978316840575,-16.24378038607572,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,234.15625314907598,,233.05686981133854,234.29796038652606,,,,233.84338770655114,"rgba(38, 166, 154, 1.0)",1.78372449696746,233.84338770655114,-0.1028116768385056,4,0.28705182049307143,1.1482072819722857,0.0,0.0,0.0,0.0,45.22667695245587,-11.46535022870382,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,234.15316297685442,,233.05942612194528,234.27768113817072,,,,233.8440567256976,"rgba(38, 166, 154, 1.0)",1.7558358985689533,233.8440567256976,-0.21018862070106198,4,0.287189795234796,1.148759180939184,0.0,0.0,0.0,0.0,47.76039369950932,-9.014775895185096,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,234.156120421399,,233.0751802829582,234.28316743429804,,,,233.98241418272806,"rgba(38, 166, 154, 1.0)",1.7150183383572448,233.98241418272806,0.4184129121087268,4,0.28876679619702195,1.1550671847880878,0.0,0.0,0.0,0.0,53.13044826094806,-3.9639311507646795,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,234.15501791410557,,233.0751972563615,234.27713246210172,,,,233.97642316700345,"rgba(38, 166, 154, 1.0)",1.6782604893969881,233.97642316700345,-0.5996823337985291,5,0.283996269514026,1.41998134757013,0.0,0.0,0.0,0.0,50.93879712398706,-3.9639311507646795,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,234.1457887065639,,233.07324643982645,234.22939973072835,,,,233.93644296859438,"rgba(38, 166, 154, 1.0)",1.6340705763979102,233.93644296859438,-0.6771084337332421,6,0.29891596558869704,1.7934957935321822,0.0,0.0,0.0,0.0,49.103913885986415,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,234.1384797590102,,233.0721935239726,234.19305835015678,,,,233.91364596102022,"rgba(38, 166, 154, 1.0)",1.579367726153465,233.91364596102022,-0.6671315005191054,6,0.3015558516166857,1.8093351097001142,0.0,0.0,0.0,0.0,47.985661039166786,-3.9639311507646795,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,234.13734133099703,,233.07284876489805,234.1873165045533,,,,233.9121199319039,"rgba(38, 166, 154, 1.0)",1.5451866501444218,233.9121199319039,-0.020787088667187623,6,0.3062990760574283,1.8377944563445698,0.0,0.0,0.0,0.0,50.51105534936976,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,234.13709111295645,,233.07472534520042,234.1856208081721,,,,233.91503125871003,"rgba(38, 166, 154, 1.0)",1.5163411689132824,233.91503125871003,0.1483628789497186,7,0.2815559839117537,1.9708918873822758,0.0,0.0,0.0,0.0,52.925084519196645,-3.8274874566223502,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,234.14034419019023,,233.08661392213676,234.19779619472953,,,,233.93983585455717,"rgba(38, 166, 154, 1.0)",1.496845939222379,233.93983585455717,0.3374857306325428,7,0.28603370374609666,2.0022359262226765,0.0,0.0,0.0,0.0,55.394870037567934,-1.25203400192391,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,234.11837397984854,,233.0736093857532,234.10084410744085,,,,233.8733764390895,"rgba(239, 83, 80, 1.0)",1.5810933894957224,233.8733764390895,-2.7786950905479033,7,0.282367221119516,1.976570547836612,0.0,0.0,0.0,0.0,46.42110349803955,3.6318805506551826,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,234.0642973886191,,233.0372632516204,233.874104414101,,,,233.72317848258285,"rgba(239, 83, 80, 1.0)",1.6984290913603524,233.72317848258285,-3.1253459503165297,7,0.4998262823075271,3.4987839761526898,0.0,0.0,0.0,0.0,39.36582422573083,-2.6454231481280672,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,234.0380830996831,,233.02013242280236,233.77002116583716,,,,233.65893010602176,"rgba(239, 83, 80, 1.0)",1.7696858198283896,233.65893010602176,-2.400951659562819,7,0.49853355017522477,3.4897348512265736,0.0,0.0,0.0,0.0,37.307871162761714,-4.319226642789616,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,234.00558708839705,,232.99920699958,233.64647534686546,,,,233.58558348072182,"rgba(239, 83, 80, 1.0)",1.8326698955203924,233.58558348072182,-2.0983503303686057,8,0.45347764345491426,3.627821147639314,0.0,0.0,0.0,0.0,36.78456683370763,-4.879260902999398,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,233.9840159738798,,232.9855290494512,233.56791981194093,,,,233.54038137031702,"rgba(239, 83, 80, 1.0)",1.8997739149511217,233.54038137031702,-1.982015512837428,8,0.4530483619868384,3.624386895894707,0.0,0.0,0.0,0.0,36.532658511081046,-5.462932439834688,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,233.93098603729584,,232.95018170817042,233.38048033171515,,,,233.4313088001059,"rgba(239, 83, 80, 1.0)",2.0001257685682874,233.4313088001059,-2.3955037605138183,7,0.49693161802245767,3.4785213261572037,0.0,0.0,0.0,0.0,34.66257236763103,-7.67851478799664,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,233.88480718407135,,232.91810717523362,233.22276426299638,,,,233.33885486608014,"rgba(239, 83, 80, 1.0)",2.104345300597063,233.33885486608014,-2.3945000208142937,7,0.4909859240147888,3.4369014681035215,0.0,0.0,0.0,0.0,32.94596282639933,-9.750937459895702,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,233.85200535473024,,232.89565930867911,233.11624076906836,,,,233.2776491803589,"rgba(239, 83, 80, 1.0)",2.187954384211013,233.2776491803589,-2.096775514820999,7,0.4877594391044276,3.414316073730993,0.0,0.0,0.0,0.0,33.10695320161039,-10.093692439338852,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,233.83377231555252,,232.8830376368557,233.05811772840923,,,,233.2441547270771,"rgba(239, 83, 80, 1.0)",2.291446388103016,233.2441547270771,-2.3191267989806397,7,0.482380015414051,3.376660107898357,0.0,0.0,0.0,0.0,32.004407317774586,-11.680354936131792,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0,233.81261754684556,,232.8679352450553,232.99028656650086,,,,233.20441533378147,"rgba(239, 83, 80, 1.0)",2.4198119482442593,233.20441533378147,-2.564007231340105,7,0.47480776335828156,3.323654343507971,0.0,0.0,0.0,0.0,29.97772063961574,-14.066817088611074,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0,233.73766390499773,,232.81336788999036,232.755003030391,,,,232.79791740007326,"rgba(239, 83, 80, 1.0)",2.5540116157398636,232.79791740007326,-2.4326112543045157,7,0.4638913998734901,3.2472397991144306,0.0,0.0,0.0,0.0,28.09705179695441,-16.227893841442274,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0,233.5870834358739,,232.7032391850883,232.31899464886425,,,,232.54628162103435,"rgba(239, 83, 80, 1.0)",2.668870280957355,232.54628162103435,-2.128721527445838,7,0.45670035699291367,3.196902498950396,0.0,0.0,0.0,0.0,27.96426617327172,-16.753864139729544,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,227.55,229.28,227.55,229.07,9456.0,233.54981600716482,,232.6774435979607,232.22736258675278,,,,232.51370423097097,"rgba(239, 83, 80, 1.0)",2.71717150231151,232.51370423097097,-1.2673856722114907,7,0.45861095937932744,3.2102767156552923,0.0,0.0,0.0,0.0,34.68456514365297,-20.80642146115701,False,True,False,True,True,0.0
