date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,12.415,12.52,12.37,12.5,25322.0,11.850673678957337,,,,,,,,,11.746906729279239,"rgba(38, 166, 154, 1.0)",0.27671442657347145,11.746906729279239,2.7215540586237004,7,0.509359006288315,3.565513044018205,0.0,0.0,0.0,0.0,79.49203700804405,24.38897881673634,True,False,True,False,True,15.952469381858737
2025-06-10 19:00:00+00:00,12.49,12.595,12.4,12.575,19644.0,11.91203355344218,,,,,,,,,11.775257014030343,"rgba(38, 166, 154, 1.0)",0.29204902093765267,11.775257014030343,2.7383861223091976,7,0.47947496448145843,3.356324751370209,0.0,0.0,0.0,0.0,80.70625203682346,25.82790658194152,True,False,True,False,True,17.110127134748605
2025-06-11 14:00:00+00:00,12.495,12.62,12.48,12.6,8235.0,11.936144973753223,,,,,,,,,11.786825172359665,"rgba(38, 166, 154, 1.0)",0.3075104627239457,11.786825172359665,2.6443810088189674,7,0.4539113317774169,3.1773793224419182,0.0,0.0,0.0,0.0,81.70524923277281,27.065954027803713,True,False,True,False,True,17.49361110161554
2025-06-11 15:00:00+00:00,12.6,12.66,12.585,12.61,3045.0,11.945310935394861,,,,,,,,,11.791265662986381,"rgba(38, 166, 154, 1.0)",0.321766660460331,11.791265662986381,2.5444971080667806,7,0.43196032054755873,3.023722243832911,0.0,0.0,0.0,0.0,82.45242500858338,28.076976194176183,True,False,True,False,True,17.648679019835576
2025-06-11 16:00:00+00:00,12.61,12.625,12.455,12.455,2271.0,11.950929980762986,,,,,,,,,11.794060951118473,"rgba(38, 166, 154, 1.0)",0.3299668014969081,11.794060951118473,2.0030471122644755,6,0.47181337364285064,2.8308802418571037,0.0,0.0,0.0,0.0,77.16621066596176,31.72640127209519,True,False,True,False,False,13.858912323669486
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.7,4640.0,11.964223198980328,,,,,,,,,11.838656434925182,"rgba(38, 166, 154, 1.0)",0.3454856876346253,11.838656434925182,2.493138199072798,6,0.4495831801384514,2.6974990808307084,1.0,0.0,12.705,372.0,76.63508466427368,31.184214993035383,True,False,True,False,False,17.643055513463555
2025-06-11 18:00:00+00:00,12.7,12.705,12.46,12.49,4628.0,11.975638249631562,,,,,,,,,11.87658443566894,"rgba(38, 166, 154, 1.0)",0.352578660318121,11.87658443566894,1.7397977625123247,5,0.4766374181035883,2.3831870905179415,0.0,0.0,0.0,0.0,71.09581920873026,26.009832292377922,True,False,True,False,False,12.885553008851208
2025-06-11 19:00:00+00:00,12.48,12.585,12.47,12.53,7419.0,11.9923348236463,,,,,,,,,11.882950654228477,"rgba(38, 166, 154, 1.0)",0.3599350291722579,11.882950654228477,1.797683729920761,5,0.46293862033320776,2.314693101666039,0.0,0.0,0.0,0.0,67.96598866518006,23.229949242963855,True,False,True,False,False,13.499399996508213
2025-06-12 14:00:00+00:00,12.375,12.48,12.37,12.475,1733.0,11.995483356852215,,,,,,,,,11.883434669343362,"rgba(38, 166, 154, 1.0)",0.3649160708145743,11.883434669343362,1.621099693790222,5,0.45204239953755765,2.2602119976877884,0.0,0.0,0.0,0.0,64.61778098692523,20.229970305670278,False,False,True,False,False,12.289069455795143
2025-06-12 15:00:00+00:00,12.445,12.48,12.39,12.41,4484.0,12.00316168459735,,,,,,,,,11.885095512237992,"rgba(38, 166, 154, 1.0)",0.3675966135185126,11.885095512237992,1.427936135585681,5,0.4436331685170467,2.2181658425852335,0.0,0.0,0.0,0.0,60.92983115186434,16.909194275580887,False,False,True,False,False,10.872806441291662
2025-06-12 16:00:00+00:00,12.41,12.435,12.38,12.435,4748.0,12.010814438454732,,,,,,,,,11.887425884771957,"rgba(38, 166, 154, 1.0)",0.3702082807976874,11.887425884771957,1.479097426044025,5,0.4361574601463586,2.180787300731793,0.0,0.0,0.0,0.0,58.960358341614935,15.132485456589507,False,True,True,False,False,11.278567306724959
2025-06-12 17:00:00+00:00,12.435,12.47,12.34,12.38,4181.0,12.017001819237123,,,,,,,,,11.88945710225455,"rgba(38, 166, 154, 1.0)",0.3758947643608274,11.88945710225455,1.3050006125506204,5,0.4294747380794477,2.1473736903972385,0.0,0.0,0.0,0.0,56.31719609939639,12.630123308398979,False,True,True,False,False,10.070191724486438
2025-06-12 18:00:00+00:00,12.38,12.41,12.37,12.395,2841.0,12.02104025576722,,,,,,,,,11.890937444657968,"rgba(38, 166, 154, 1.0)",0.3814902263398117,11.890937444657968,1.3212987398870828,4,0.33627668738364286,1.3451067495345714,0.0,0.0,0.0,0.0,54.91041151931935,11.201612158147462,False,True,True,False,False,10.322282060960259
2025-06-12 19:00:00+00:00,12.395,12.465,12.33,12.425,5357.0,12.028721811128051,,,,,,,,,11.894317950476921,"rgba(38, 166, 154, 1.0)",0.3875281797367747,11.894317950476921,1.3694024777334666,4,0.33213135863936777,1.328525434557471,0.0,0.0,0.0,0.0,54.71811364349625,10.762991039441893,False,True,True,False,False,10.830726056393214
2025-06-13 14:00:00+00:00,12.175,12.355,12.175,12.35,1532.0,12.030220671788767,,,,,,,,,11.915117407706607,"rgba(38, 166, 154, 1.0)",0.3918183528392071,11.915117407706607,1.1099086838126198,4,0.32862359125306767,1.3144943650122707,0.0,0.0,0.0,0.0,52.48762603364095,8.356110219289512,False,True,False,False,False,9.143310827975768
2025-06-13 15:00:00+00:00,12.35,12.42,12.33,12.39,3126.0,12.034217229313176,,,,,,,,,11.919734247206273,"rgba(38, 166, 154, 1.0)",0.3969855104352087,11.919734247206273,1.1845917305097173,4,0.325412454064042,1.301649816256168,0.0,0.0,0.0,0.0,52.12865330968271,7.685403745711021,False,True,False,False,False,9.840466549814881
2025-06-13 16:00:00+00:00,12.39,12.51,12.39,12.5,8205.0,12.046808910559642,,,,,,,,,11.930600192274351,"rgba(38, 166, 154, 1.0)",0.4042734334692505,11.930600192274351,1.4084522023606036,4,0.32158596594001765,1.2863438637600706,0.0,0.0,0.0,0.0,54.60490195354673,7.685403745711021,False,True,True,False,True,11.720222483121194
2025-06-13 17:00:00+00:00,12.49,12.51,12.41,12.48,3935.0,12.052591123959385,,,,,,,,,11.934422066197172,"rgba(38, 166, 154, 1.0)",0.41007030818832146,11.934422066197172,1.330449737297918,4,0.319015475626624,1.276061902506496,0.0,0.0,0.0,0.0,55.59746966334865,7.685403745711021,False,True,True,False,True,11.258546937550054
2025-06-13 18:00:00+00:00,12.495,12.51,12.33,12.36,5432.0,12.059072525988002,,,,,,,,,11.96290755110011,"rgba(38, 166, 154, 1.0)",0.41352863011880453,11.96290755110011,0.9602538251965919,4,0.3177906976696447,1.2711627906785787,0.0,0.0,0.0,0.0,52.748883058618766,7.685403745711021,False,True,True,False,False,8.535757376612025
2025-06-13 19:00:00+00:00,12.36,12.465,12.335,12.335,6390.0,12.06592877387554,,,,,,,,,11.965191196916697,"rgba(38, 166, 154, 1.0)",0.41671129851050753,11.965191196916697,0.8874460673496207,4,0.31715820039242704,1.2686328015697081,0.0,0.0,0.0,0.0,50.205193035445944,5.301329918238025,False,True,False,False,False,7.978940345564922
2025-06-16 14:00:00+00:00,12.415,12.505,12.415,12.42,4713.0,12.071865384339686,,,,,,,,,11.969687486185375,"rgba(38, 166, 154, 1.0)",0.42086924206803916,11.969687486185375,1.0699582407160697,4,0.31627527551094003,1.2651011020437601,0.0,0.0,0.0,0.0,50.994741168125984,5.301329918238025,False,True,False,False,False,9.493810040038465
2025-06-16 15:00:00+00:00,12.42,12.42,12.32,12.35,3593.0,12.075289362750226,,,,,,,,,11.97078808550921,"rgba(38, 166, 154, 1.0)",0.4229674555665899,11.97078808550921,0.8965510454765689,4,0.3157486184535849,1.2629944738143395,0.0,0.0,0.0,0.0,49.561949013217884,4.4058826073503,False,True,False,False,False,7.918847306292221
2025-06-16 16:00:00+00:00,12.35,12.45,12.35,12.43,3384.0,12.078952086836544,,,,,,,,,11.972938373960377,"rgba(38, 166, 154, 1.0)",0.4244697274830751,11.972938373960377,1.0767826218133485,4,0.3146686717868962,1.258674687147585,0.0,0.0,0.0,0.0,50.83968479022966,4.4058826073503,False,True,False,False,False,9.346006460312655
2025-06-16 17:00:00+00:00,12.43,12.5,12.36,12.365,3719.0,12.082866238069522,,,,,,,,,11.975222827954497,"rgba(38, 166, 154, 1.0)",0.4267983890139128,11.975222827954497,0.9132583019960688,4,0.31468647256501336,1.2587458902600535,0.0,0.0,0.0,0.0,49.857628307484674,4.364827711293032,False,True,False,False,False,7.884031111516872
2025-06-16 18:00:00+00:00,12.365,12.365,12.21,12.21,2062.0,12.08403659332764,,,,,,,,,11.974843847521011,"rgba(38, 166, 154, 1.0)",0.4262283467856284,11.974843847521011,0.5517140149227596,4,0.31852133007868866,1.2740853203147546,0.0,0.0,0.0,0.0,45.74572093150347,0.36478621288352286,False,True,False,True,False,4.52976518168818
2025-06-16 19:00:00+00:00,12.21,12.26,12.2,12.205,6645.0,12.086879765553919,,,,,,,,,11.97299309959283,"rgba(38, 166, 154, 1.0)",0.42629400251068833,11.97299309959283,0.544241530588628,4,0.32182051742553297,1.2872820697021319,0.0,0.0,0.0,0.0,42.90692250335307,-2.3033008220611535,False,True,False,True,False,4.423964025140421
2025-06-17 14:00:00+00:00,12.08,12.135,11.94,11.94,4709.0,12.08569838886761,,,,,,,,,11.967640848486486,"rgba(239, 83, 80, 1.0)",0.42534988247621347,11.967640848486486,-0.06498379246180239,4,0.32564848966325954,1.3025939586530382,0.0,0.0,0.0,0.0,37.07584771080126,-7.633603910689551,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,11.94,11.94,11.865,11.88,2500.0,12.084248762194349,,,,,,,,,11.963958135372197,"rgba(239, 83, 80, 1.0)",0.42454665805405994,11.963958135372197,-0.19775950129256517,4,0.32917302778741514,1.3166921111496606,0.0,0.0,0.0,0.0,32.55486551488507,-11.593615931643505,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,11.88,11.93,11.845,11.86,3361.0,12.082165659350581,,,,,,,,,11.959206996154505,"rgba(239, 83, 80, 1.0)",0.4240161585396348,11.959206996154505,-0.2339698479798191,4,0.3327780587781674,1.3311122351126696,0.0,0.0,0.0,0.0,29.327046326214237,-14.373693031610287,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.85,11.88,11.735,11.775,2885.0,12.079707846817517,,,,,,,,,11.954525182163836,"rgba(239, 83, 80, 1.0)",0.42155350830038923,11.954525182163836,-0.42586570537069396,4,0.3360089388342464,1.3440357553369855,0.0,0.0,0.0,0.0,26.29543666583381,-17.06755721486909,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.775,11.775,11.67,11.705,2563.0,12.076952387439144,,,,,,,,,11.949840543300262,"rgba(239, 83, 80, 1.0)",0.41971657103336524,11.949840543300262,-0.5833473353159508,4,0.3391955561916091,1.3567822247664365,0.0,0.0,0.0,0.0,23.623004792755605,-19.522069040053523,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.705,11.73,11.56,11.57,12161.0,12.061068215924195,,,,,,,,,11.926824035458425,"rgba(239, 83, 80, 1.0)",0.41555306682944504,11.926824035458425,-0.8586726075225333,4,0.3418267004323789,1.3673068017295156,0.0,0.0,0.0,0.0,20.78584652559632,-22.2102396965325,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.48,11.56,11.48,11.555,1884.0,12.0582325312954,11.531666666666666,,,,,,,,11.907628429344136,"rgba(239, 83, 80, 1.0)",0.4120231341357775,11.907628429344136,-0.8558461895198626,4,0.344434103160439,1.377736412641756,0.0,0.0,0.0,0.0,18.787636186146926,-24.193433482316404,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.555,11.65,11.555,11.59,2619.0,12.054833398241279,11.570440817232956,,,,,,,,11.905280091370612,"rgba(239, 83, 80, 1.0)",0.4089747673883637,11.905280091370612,-0.7709035288018662,4,0.34735912489403076,1.389436499576123,0.0,0.0,0.0,0.0,18.95257310572017,-24.283149489701387,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.59,11.68,11.59,11.67,1594.0,12.053005522435306,11.590369307309606,,,,,,,,11.904019518398567,"rgba(239, 83, 80, 1.0)",0.40608737354781266,11.904019518398567,-0.5762787361597523,4,0.35084754877874486,1.4033901951149794,0.0,0.0,0.0,0.0,22.2739817028773,-24.283149489701387,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.66,11.68,11.61,11.64,2175.0,12.050517405391723,11.604295414248872,,,,,,,,11.901710291299649,"rgba(239, 83, 80, 1.0)",0.4043510761612964,11.901710291299649,-0.6472353030049847,4,0.3543125167359733,1.4172500669438932,0.0,0.0,0.0,0.0,24.026158995681094,-24.283149489701387,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.645,11.68,11.515,11.52,2477.0,12.047228073678433,11.596776444320403,,,,,,,,11.897468548360857,"rgba(239, 83, 80, 1.0)",0.4032394165096373,11.897468548360857,-0.9360904041280304,3,0.23822765638749685,0.7146829691624905,0.0,0.0,0.0,0.0,23.565843533916947,-24.283149489701387,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.505,11.595,11.5,11.525,8046.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4020488070411961,11.883892630170704,-0.8926593584791559,3,0.23728925542238874,0.7118677662671662,0.0,0.0,0.0,0.0,23.471675977412005,-24.283149489701387,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40031858934226205,11.883892630170704,-0.8965175231067277,3,0.23639154313562716,0.7091746294068815,0.0,0.0,0.0,0.0,23.40889760640871,-24.283149489701387,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40094789713405643,11.883892630170704,-0.8951103939839563,3,0.23557439943898964,0.706723198316969,0.0,0.0,0.0,0.0,23.36704535907318,-24.283149489701387,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40008561020799177,11.883892630170704,-0.8970395860629109,3,0.23470802793006393,0.7041240837901918,0.0,0.0,0.0,0.0,23.339143860849497,-24.283149489701387,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40071548622545966,11.883892630170704,-0.8956295489133548,3,0.23386507271319065,0.7015952181395719,0.0,0.0,0.0,0.0,23.320542862033705,-24.283149489701387,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40127715029809136,11.883892630170704,-0.894375944167512,2,0.27641934212469077,0.5528386842493815,0.0,0.0,0.0,0.0,23.30814219615651,-24.283149489701387,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40257406011053365,11.883892630170704,-0.8914946732339483,2,0.27574673236255415,0.5514934647251083,0.0,0.0,0.0,0.0,23.299875085571713,-24.283149489701387,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.795,11.805,11.67,11.8,7458.0,12.030647996001045,11.625271016645716,,,,,,,,11.88101301205543,"rgba(38, 166, 154, 1.0)",0.4009948551713345,11.88101301205543,-0.20203005352977504,2,0.27586169825632556,0.5517233965126511,0.0,0.0,0.0,0.0,36.2990689889539,-17.413454929247763,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.8,11.8,11.73,11.73,2308.0,12.028956579264955,11.63561966784543,,,,,,,,11.879903067675283,"rgba(38, 166, 154, 1.0)",0.39936669460129287,11.879903067675283,-0.37535195022944484,2,0.2759522518791156,0.5519045037582312,0.0,0.0,0.0,0.0,42.32549714524198,-12.42642467905219,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.73,11.775,11.72,11.76,2654.0,12.027025315348416,11.645486358054354,,,,,,,,11.878573732280437,"rgba(38, 166, 154, 1.0)",0.39598675926540655,11.878573732280437,-0.2994386289592168,2,0.27644012353760183,0.5528802470752037,0.0,0.0,0.0,0.0,47.22132420423051,-8.495318112889962,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,11.77,11.775,11.695,11.705,2510.0,12.02504892631506,11.651404200642451,,,,,,,,11.877016406896008,"rgba(38, 166, 154, 1.0)",0.39410141832773626,11.877016406896008,-0.43647751288466113,2,0.2775965280523464,0.5551930561046928,0.0,0.0,0.0,0.0,48.46255224147673,-7.766968302092373,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,11.705,11.735,11.67,11.715,1799.0,12.023562637368341,11.654202792478324,,,,,,,,11.875772650882663,"rgba(38, 166, 154, 1.0)",0.39172502536281867,11.875772650882663,-0.4104222106661533,2,0.27773501685061336,0.5554700337012267,0.0,0.0,0.0,0.0,49.63842970919508,-6.787739824330217,True,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,11.715,11.74,11.68,11.73,13215.0,12.013387541898322,11.67113912882907,,,,,,,,11.867650497339135,"rgba(38, 166, 154, 1.0)",0.38902450188011095,11.867650497339135,-0.3538350326878771,2,0.27832957858275004,0.5566591571655001,0.0,0.0,0.0,0.0,50.97776397192561,-5.451147560103692,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,11.945,12.06,11.945,12.005,5552.0,12.013249417687776,11.705110546253831,,,,,,,,11.869951151301901,"rgba(38, 166, 154, 1.0)",0.38535467458593325,11.869951151301901,0.3504533812732666,2,0.2785394085673451,0.5570788171346902,0.0,0.0,0.0,0.0,58.31531530417455,1.4080502211589518,True,False,True,False,True,3.042254666058639
2025-06-23 15:00:00+00:00,12.0,12.02,11.835,11.875,4583.0,12.012091673415396,11.721060003850031,,,,,,,,11.870186860762827,"rgba(38, 166, 154, 1.0)",0.38184229799819946,11.870186860762827,0.012605044706691972,3,0.3008105951516021,0.9024317854548063,0.0,0.0,0.0,0.0,58.789121783784864,1.8046203834976424,True,False,True,False,True,0.24727821141723538
2025-06-23 16:00:00+00:00,11.86,11.86,11.78,11.79,7120.0,12.008631457527235,11.730655615156934,,,,,,,,11.86816925315892,"rgba(38, 166, 154, 1.0)",0.3783811534647339,11.86816925315892,-0.20658865390928094,3,0.30101662894486925,0.9030498868346077,0.0,0.0,0.0,0.0,56.758755644231634,1.8046203834976424,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,11.79,11.95,11.79,11.92,3264.0,12.007681588217379,11.738008124211884,,,,,,,,11.86803971607422,"rgba(38, 166, 154, 1.0)",0.37510902919523137,11.86803971607422,0.13852048306396927,4,0.2758213571223047,1.1032854284892188,0.0,0.0,0.0,0.0,58.062944144202014,1.8046203834976424,True,False,True,False,True,1.1797809922973848
2025-06-23 18:00:00+00:00,11.92,11.97,11.91,11.97,6121.0,12.00685127524944,11.755222497866336,,,,,,,,11.868906682533463,"rgba(38, 166, 154, 1.0)",0.3722554460543489,11.868906682533463,0.2715697474356833,4,0.19995866723582212,0.7998346689432885,0.0,0.0,0.0,0.0,59.82355646892253,3.2323832438823246,True,False,True,False,True,2.1840094018922613
2025-06-23 19:00:00+00:00,11.97,12.02,11.91,12.0,11352.0,12.006066404627528,11.784206761903663,,,,,,,,11.871079633186106,"rgba(38, 166, 154, 1.0)",0.3688273723988442,11.871079633186106,0.3495412121269605,4,0.20067448166417318,0.8026979266566927,0.0,0.0,0.0,0.0,61.533340051213955,5.163672165476676,True,False,True,False,True,2.7854696648446833
2025-06-24 14:00:00+00:00,12.09,12.31,12.09,12.295,2019.0,12.007104918356726,11.794386159624413,,,,,,,,11.898997246614693,"rgba(38, 166, 154, 1.0)",0.3669705170178735,11.898997246614693,1.0791132666552057,4,0.20175221100315016,0.8070088440126006,0.0,0.0,0.0,0.0,66.49039842646533,10.021574835786282,True,False,True,False,True,8.312587577940533
2025-06-24 15:00:00+00:00,12.295,12.305,12.19,12.215,4540.0,12.009456820908607,11.815909940329439,,,,,,,,11.902964597979686,"rgba(38, 166, 154, 1.0)",0.36392397235914886,11.902964597979686,0.8574192021414094,4,0.2031767710833485,0.812707084333394,0.0,0.0,0.0,0.0,67.48642280111024,11.113290065431123,True,False,True,False,True,6.584663873237833
2025-06-24 16:00:00+00:00,12.235,12.265,12.21,12.245,3283.0,12.011152257152121,11.830326885706494,,,,,,,,11.905705280138985,"rgba(38, 166, 154, 1.0)",0.3613682457120627,11.905705280138985,0.9389168082337906,4,0.20421750259525706,0.8168700103810282,0.0,0.0,0.0,0.0,68.52518424584613,12.364342822320559,True,False,True,False,True,7.123354602850782
2025-06-24 17:00:00+00:00,12.245,12.245,12.21,12.23,1648.0,12.011951055573661,11.83700483263932,,,,,,,,11.906896877782895,"rgba(38, 166, 154, 1.0)",0.35968189148616814,11.906896877782895,0.8983024440904628,4,0.20502065593798216,0.8200826237519286,0.0,0.0,0.0,0.0,68.73997852469194,12.939957770001065,True,False,True,False,True,6.7947637513599055
2025-06-24 18:00:00+00:00,12.23,12.23,12.18,12.195,998.0,12.012372679618053,11.840672804603958,,,,,,,,11.907441404385946,"rgba(38, 166, 154, 1.0)",0.35814144872843434,11.907441404385946,0.8029190607091669,4,0.20571260877449282,0.8228504350979713,0.0,0.0,0.0,0.0,67.7167816818476,12.939957770001065,True,False,True,False,True,6.02288832101593
2025-06-24 19:00:00+00:00,12.195,12.23,12.07,12.07,6926.0,12.014058053173686,11.859116507293484,,,,,,,,11.908682485588628,"rgba(38, 166, 154, 1.0)",0.35570521249793713,11.908682485588628,0.4535146203748928,4,0.20722081790469826,0.828883271618793,0.0,0.0,0.0,0.0,63.33691771301811,12.939957770001065,True,False,True,False,False,3.329116319213597
2025-06-25 14:00:00+00:00,12.145,12.21,12.13,12.18,1803.0,12.0146853526958,11.864364709551515,,,,,,,,11.909615918458844,"rgba(38, 166, 154, 1.0)",0.35360068077061974,11.909615918458844,0.7646593919216852,4,0.20850668362417146,0.8340267344966859,0.0,0.0,0.0,0.0,62.586297905928326,17.866592479854816,True,False,True,False,False,5.4067864729922235
