date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,25.37,25.37,25.07,25.19,213.0,,,,,,,,,,24.559091015566707,"rgba(38, 166, 154, 1.0)",0.6203455662947968,24.559091015566707,1.0170282802238602,0,,,0.0,0.0,0.0,0.0,61.56538680629221,14.77162905830933,True,False,True,False,False,9.035626158970071
2025-04-28 16:00:00+00:00,25.19,25.19,25.01,25.07,277.0,,,,,,,,,,24.564700619631303,"rgba(38, 166, 154, 1.0)",0.6274211985264371,24.564700619631303,0.8053591137109245,0,,,0.0,0.0,0.0,0.0,58.06392122258892,11.48518227077679,False,False,True,False,False,7.736993283977981
2025-04-28 17:00:00+00:00,25.07,25.345,25.07,25.34,539.0,,,,,,,,,,24.579329519164574,"rgba(38, 166, 154, 1.0)",0.636631811224552,24.579329519164574,1.194835802144865,0,,,0.0,0.0,0.0,0.0,59.16205810928366,11.48518227077679,False,False,True,False,False,10.041691688062734
2025-04-28 18:00:00+00:00,25.34,25.53,25.34,25.52,490.0,,,,,,,,,,24.596750566073712,"rgba(38, 166, 154, 1.0)",0.6440403714053884,24.596750566073712,1.4335272677264386,4,0.374995439070086,1.499981756280344,0.0,0.0,0.0,0.0,61.6497631418064,7.939661590227779,True,False,True,False,True,11.52130583075704
2025-04-28 19:00:00+00:00,25.52,25.665,25.51,25.665,601.0,,,,,,,,,,24.621039123834723,"rgba(38, 166, 154, 1.0)",0.6520871756787395,24.621039123834723,1.6009529325256944,4,0.3675609709264764,1.4702438837059055,0.0,0.0,0.0,0.0,64.53132420333017,10.567380862318636,True,False,True,False,True,12.687994336917686
2025-04-29 14:00:00+00:00,25.755,25.865,25.51,25.63,74.0,,,,,,,,,,24.624115667010546,"rgba(38, 166, 154, 1.0)",0.6645504136273208,24.624115667010546,1.5136313398693508,4,0.36119294281761793,1.4447717712704717,0.0,0.0,0.0,0.0,65.77310284358146,11.681080626948187,True,False,True,False,True,12.292828431355414
2025-04-29 15:00:00+00:00,25.63,25.65,25.525,25.56,134.0,,,,,,,,,,24.629105681680915,"rgba(38, 166, 154, 1.0)",0.6736785730745865,24.629105681680915,1.3818078168503947,4,0.3560054272187007,1.4240217088748028,0.0,0.0,0.0,0.0,65.20779147351348,11.681080626948187,True,False,True,False,True,11.49731797605411
2025-04-29 16:00:00+00:00,25.56,26.16,25.56,26.135,64.0,,,,,,,,,,24.63250971481007,"rgba(38, 166, 154, 1.0)",0.6950547129931898,24.63250971481007,2.1616863494380096,4,0.34778232527939484,1.3911293011175794,0.0,0.0,0.0,0.0,69.15804868356533,14.874968468609197,True,False,True,False,True,16.00377543210903
2025-04-29 17:00:00+00:00,26.135,26.49,26.125,26.405,120.0,,,,,,,,,,24.640857428801276,"rgba(38, 166, 154, 1.0)",0.7210504911660504,24.640857428801276,2.4466283468524286,4,0.3387705794335691,1.3550823177342763,0.0,0.0,0.0,0.0,73.01736689790559,18.381286217580254,True,False,True,False,True,17.943837435727584
2025-04-29 18:00:00+00:00,26.405,26.52,26.35,26.49,333.0,,,,,,,,,,24.665140407059095,"rgba(38, 166, 154, 1.0)",0.7489748368979414,24.665140407059095,2.4364765050038213,4,0.3284377145976393,1.3137508583905573,0.0,0.0,0.0,0.0,75.9352119618201,20.966869704480033,True,False,True,False,True,18.540267180851384
2025-04-29 19:00:00+00:00,26.49,26.49,26.1,26.27,1304.0,,,,,,,,,,24.744719812250956,"rgba(38, 166, 154, 1.0)",0.7697140278601374,24.744719812250956,1.9816193190468887,4,0.3220221725980542,1.2880886903922169,0.0,0.0,0.0,0.0,74.19348902930582,20.966869704480033,True,False,True,False,True,16.027191551005775
2025-04-30 14:00:00+00:00,25.53,25.97,25.53,25.97,294.0,,,,,,,,,,24.756063734927352,"rgba(38, 166, 154, 1.0)",0.7815700126570085,24.756063734927352,1.5532022025074572,4,0.3196340543077416,1.2785362172309664,0.0,0.0,0.0,0.0,68.98182856603756,24.57354079900645,True,False,True,False,False,12.746908826338629
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,,,,,,,,,,24.76593531813075,"rgba(38, 166, 154, 1.0)",0.798657798609186,24.76593531813075,1.820635426588726,4,0.3140491917683507,1.2561967670734029,0.0,0.0,0.0,0.0,67.42412409310148,23.226520020609442,True,False,True,False,False,14.597819368706439
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,,,,,,,,,,24.775077965925277,"rgba(38, 166, 154, 1.0)",0.8143952987970243,24.775077965925277,1.8356221312708108,4,0.31036858328680317,1.2414743331472127,0.0,0.0,0.0,0.0,66.74583504466364,22.518801604420048,True,False,True,False,False,14.962114874409693
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,,,,,,,,,,24.788151863484792,"rgba(38, 166, 154, 1.0)",0.8367254277488125,24.788151863484792,1.8427169599273534,4,0.3068558303787993,1.2274233215151973,0.0,0.0,0.0,0.0,66.74665048031527,22.269945125885613,True,False,True,False,False,15.402250201892464
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,,,,,,,,,,24.795406580089953,"rgba(38, 166, 154, 1.0)",0.8526793594840221,24.795406580089953,1.729364506726609,4,0.3021336096997687,1.2085344387990749,0.0,0.0,0.0,0.0,65.8059230083182,21.04256859018635,False,False,True,False,False,14.73101097539135
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,,,,,,,,,,24.87652626960272,"rgba(38, 166, 154, 1.0)",0.8629794554568102,24.87652626960272,1.4756709703166413,4,0.29917325355022795,1.1966930142009118,0.0,0.0,0.0,0.0,63.326792909756406,18.4184302774366,False,False,True,False,False,13.391602583725334
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,,,,,,,,,,24.884168294833454,"rgba(38, 166, 154, 1.0)",0.8841302694361989,24.884168294833454,1.8841473510785132,4,0.2970772324922452,1.1883089299689809,0.0,0.0,0.0,0.0,65.08519828306117,18.4184302774366,False,False,True,False,False,16.36843646483917
2025-05-01 15:00:00+00:00,26.55,26.55,26.245,26.245,64.0,,,,,,,,,,24.887255853196677,"rgba(38, 166, 154, 1.0)",0.8939687903938205,24.887255853196677,1.5187824915064383,4,0.29792485696728044,1.1916994278691218,0.0,0.0,0.0,0.0,62.2753374558081,17.251287068375163,False,True,True,False,False,13.057911690209014
2025-05-01 16:00:00+00:00,26.245,26.245,26.04,26.12,431.0,,,,,,,,,,24.904509821365483,"rgba(38, 166, 154, 1.0)",0.9021442824217748,24.904509821365483,1.3473345697781034,4,0.3017552302334092,1.2070209209336369,0.0,0.0,0.0,0.0,58.99849505593011,14.106254097962378,False,True,True,False,False,11.743528991762762
2025-05-01 17:00:00+00:00,26.12,26.2,25.91,25.98,813.0,,,,,,,,,,24.93279305646328,"rgba(38, 166, 154, 1.0)",0.909857799997455,24.93279305646328,1.1509567138289643,4,0.3077774350673247,1.2311097402692988,0.0,0.0,0.0,0.0,55.31701908047476,10.672973393229,False,True,True,False,False,10.288617831588809
2025-05-01 18:00:00+00:00,25.98,26.05,25.955,25.97,858.0,,,,,,,,,,24.9599327828537,"rgba(38, 166, 154, 1.0)",0.9169670678948052,24.9599327828537,1.101530526570858,4,0.3137607171939457,1.2550428687757829,0.0,0.0,0.0,0.0,52.75346563332917,8.310382091549869,False,True,False,False,False,10.184480664934828
2025-05-01 19:00:00+00:00,25.975,26.2,25.69,25.69,1794.0,,,,,,,,,,25.09034386898102,"rgba(38, 166, 154, 1.0)",0.9204947602260408,25.09034386898102,0.6514498038769146,4,0.32196567381144464,1.2878626952457786,0.0,0.0,0.0,0.0,48.23234829213888,4.147715599248308,False,True,False,True,False,7.312941408768875
2025-05-02 14:00:00+00:00,26.65,27.09,26.65,27.04,717.0,,,,,,,,,,25.156409858591925,"rgba(38, 166, 154, 1.0)",0.9520661505142107,25.156409858591925,1.9784236004932512,4,0.3218778795316321,1.2875115181265284,0.0,0.0,0.0,0.0,55.15060011285788,-1.4493862273278637,False,True,True,False,True,16.94166112917569
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,,,,,,,,,,25.160852996081786,"rgba(38, 166, 154, 1.0)",0.9785373576723337,25.160852996081786,1.8488277322612052,4,0.31321856178916885,1.2528742471566754,0.0,0.0,0.0,0.0,59.12373671610432,1.9522799880325223,False,True,True,False,True,16.25481902927803
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,,,,,,,,,,25.24721884781572,"rgba(38, 166, 154, 1.0)",1.0170810689915004,25.24721884781572,2.214947481441232,4,0.3011053990434871,1.2044215961739484,0.0,0.0,0.0,0.0,63.87341848075893,6.148110797097473,False,False,True,False,True,19.46034634752241
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,,,,,,,,,,25.306781530195174,"rgba(38, 166, 154, 1.0)",1.0482537903623343,25.306781530195174,1.8919258752399222,4,0.2920230028126202,1.168092011250481,0.0,0.0,0.0,0.0,65.11725479988047,7.2221111800759275,False,False,True,False,True,17.42134795144554
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,,,,,,,,,,25.369011557134467,"rgba(38, 166, 154, 1.0)",1.0663392670404779,25.369011557134467,1.5107653752043446,4,0.2871548719449654,1.1486194877798617,0.0,0.0,0.0,0.0,63.34427187460575,7.2221111800759275,False,False,True,False,True,14.510901553110553
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,,,,,,,,,,25.481017573599285,"rgba(38, 166, 154, 1.0)",1.0846487661662352,25.481017573599285,1.5110720424214474,4,0.28302068298281213,1.1320827319312485,0.0,0.0,0.0,0.0,62.90490355350919,7.2221111800759275,False,False,True,False,True,15.376163276091294
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,,,,,,,,,,25.66398758108154,"rgba(38, 166, 154, 1.0)",1.1034968292896188,25.66398758108154,1.7136546011970046,4,0.2772160881435324,1.1088643525741295,0.0,0.0,0.0,0.0,64.66608825534372,7.402862080455577,False,False,True,False,True,17.962961156336906
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,,,,,,,,,,25.679487320181792,"rgba(38, 166, 154, 1.0)",1.1135276425894418,25.679487320181792,1.4552963194068569,3,0.315727263709956,0.9471817911298681,0.0,0.0,0.0,0.0,63.64287927944649,7.402862080455577,False,False,True,False,True,15.611431729261856
2025-05-05 16:00:00+00:00,27.3,27.47,27.245,27.47,617.0,,,,,,,,,,25.70727828194127,"rgba(38, 166, 154, 1.0)",1.1290998367909855,25.70727828194127,1.5611743626396752,3,0.3097792097663941,0.9293376292991824,0.0,0.0,0.0,0.0,63.82614228718043,7.45609687135785,False,False,True,False,True,16.616085330954498
2025-05-05 17:00:00+00:00,27.44,27.47,27.29,27.33,299.0,,,,,,,,,,25.719420344117125,"rgba(38, 166, 154, 1.0)",1.1397715789807359,25.719420344117125,1.413072308157716,3,0.3058143300825456,0.9174429902476369,0.0,0.0,0.0,0.0,62.68712684660643,7.45609687135785,False,False,True,False,True,15.33195839909536
2025-05-05 18:00:00+00:00,27.33,27.41,27.26,27.265,1173.0,,,,,,,,,,25.76223296823102,"rgba(38, 166, 154, 1.0)",1.1510590227585469,25.76223296823102,1.3055516720311644,3,0.3030437479764232,0.9091312439292696,0.0,0.0,0.0,0.0,61.32637827927178,7.45609687135785,False,False,True,False,False,14.736073293074796
2025-05-05 19:00:00+00:00,27.265,27.39,26.86,26.91,2973.0,,,,,,,,,,25.832128095984036,"rgba(38, 166, 154, 1.0)",1.156815982002411,25.832128095984036,0.9317574452508884,3,0.30187351084717834,0.905620532541535,0.0,0.0,0.0,0.0,57.39024230734354,12.817978441665971,False,True,True,False,False,11.554091943339287
2025-05-06 14:00:00+00:00,26.73,27.13,26.73,27.0,409.0,,,,,,,,,,25.8403482792807,"rgba(38, 166, 154, 1.0)",1.1664389365898151,25.8403482792807,0.9941812505930584,3,0.30001842394439215,0.9000552718331765,0.0,0.0,0.0,0.0,55.47879365417088,10.828756749931067,False,True,True,False,False,12.130800742683348
2025-05-06 15:00:00+00:00,27.0,27.21,27.0,27.065,308.0,,,,,,,,,,25.848200175734295,"rgba(38, 166, 154, 1.0)",1.1750949472851633,25.848200175734295,1.0354906444597471,3,0.2979041003391248,0.8937123010173744,0.0,0.0,0.0,0.0,54.74054906467168,9.90056335087155,False,True,True,False,False,12.549147209126424
2025-05-06 16:00:00+00:00,27.065,27.27,26.85,26.855,953.0,,,,,,,,,,25.86855464064673,"rgba(38, 166, 154, 1.0)",1.1727955283643163,25.86855464064673,0.8411060031317241,3,0.29682364027273866,0.890470920818216,0.0,0.0,0.0,0.0,52.33329565754431,7.406067474890321,False,True,False,False,False,10.66980521596755
2025-05-06 17:00:00+00:00,26.855,26.93,26.665,26.665,22.0,,,,,,,,,,25.86883226392047,"rgba(38, 166, 154, 1.0)",1.1665034300216337,25.86883226392047,0.6825249850013411,3,0.2967622850049628,0.8902868550148885,0.0,0.0,0.0,0.0,49.161469580306715,4.292677952616174,False,True,False,True,False,9.00498557830986
2025-05-06 18:00:00+00:00,26.665,26.75,26.62,26.75,583.0,,,,,,,,,,25.875364412177305,"rgba(38, 166, 154, 1.0)",1.1601685261241113,25.875364412177305,0.7538866708827862,3,0.2951316545555241,0.8853949636665723,0.0,0.0,0.0,0.0,47.95093718503634,3.0353498571570583,False,True,False,True,False,9.585287616388445
2025-05-06 19:00:00+00:00,26.75,26.75,26.22,26.23,1434.0,,,,,,,,,,25.92176650907595,"rgba(38, 166, 154, 1.0)",1.1471608117120768,25.92176650907595,0.2686924865085194,3,0.2957837174539653,0.887351152361896,0.0,0.0,0.0,0.0,43.409098613506586,-1.285630612225333,False,True,False,True,False,5.183910870501119
2025-05-07 14:00:00+00:00,27.09,27.14,26.795,26.795,315.0,,,,,,,,,,25.934944283862354,"rgba(38, 166, 154, 1.0)",1.1390928625663195,25.934944283862354,0.7550356466987118,3,0.29536541885671913,0.8860962565701573,0.0,0.0,0.0,0.0,45.44357828591669,-1.285630612225333,False,True,False,True,False,8.992018339322243
2025-05-07 15:00:00+00:00,26.795,26.95,26.74,26.95,562.0,,,,,,,,,,25.952058067167343,"rgba(38, 166, 154, 1.0)",1.1319025480925293,25.952058067167343,0.8816500453279993,3,0.2941674886225686,0.8825024658677058,0.0,0.0,0.0,0.0,47.92097838133818,-1.285630612225333,False,True,False,False,True,9.984736980793425
2025-05-07 16:00:00+00:00,26.95,27.13,26.875,27.06,166.0,,,,,,,,,,25.957841297255666,"rgba(38, 166, 154, 1.0)",1.1249355336884583,25.957841297255666,0.9797527678146639,3,0.2932127769695221,0.8796383309085662,0.0,0.0,0.0,0.0,50.365821498600525,-5.283135179694973,False,True,False,False,True,10.685184598467437
2025-05-07 17:00:00+00:00,27.06,27.25,26.88,27.0,538.0,,,,,,,,,,25.975219114084556,"rgba(38, 166, 154, 1.0)",1.1059787439105522,25.975219114084556,0.9265828041974781,3,0.29222049902460806,0.8766614970738242,0.0,0.0,0.0,0.0,51.44211814293916,-4.149961843586148,False,True,True,False,True,10.174441949002233
2025-05-07 18:00:00+00:00,27.0,27.02,26.73,26.97,338.0,,,,,,,,,,25.98259033091495,"rgba(38, 166, 154, 1.0)",1.0784492411633222,25.98259033091495,0.9155828864230384,3,0.2908185531146221,0.8724556593438664,0.0,0.0,0.0,0.0,51.86263120392578,-3.51141580650426,False,True,True,False,True,9.916197582773727
2025-05-07 19:00:00+00:00,26.97,26.97,26.585,26.89,729.0,,,,,,,,,,25.994184288931194,"rgba(38, 166, 154, 1.0)",1.0468675927531312,25.994184288931194,0.8557106144750576,3,0.28976064615607205,0.8692819384682162,0.0,0.0,0.0,0.0,51.30836182037648,-3.51141580650426,False,True,False,False,True,9.221354977731234
2025-05-08 14:00:00+00:00,27.2,27.515,27.2,27.515,244.0,,,,,,,,,,26.00439614710069,"rgba(38, 166, 154, 1.0)",1.0249822542959461,26.00439614710069,1.473785371959377,3,0.2864984811154431,0.8594954433463293,0.0,0.0,0.0,0.0,55.82851214779097,0.6959336598578716,False,True,True,False,True,13.249458522281692
2025-05-08 15:00:00+00:00,27.515,27.99,27.225,27.99,18.0,,,,,,,,,,26.005392261567795,"rgba(38, 166, 154, 1.0)",1.0121773203979154,26.005392261567795,1.960731285356204,3,0.2816440548415134,0.8449321645245402,0.0,0.0,0.0,0.0,61.197841205644586,5.696764135913021,False,False,True,False,True,16.049046089621402
2025-05-08 16:00:00+00:00,27.99,28.495,27.99,28.475,696.0,,,,,,,,,,26.058321736209027,"rgba(38, 166, 154, 1.0)",1.012903253030602,26.058321736209027,2.3858924892977527,3,0.27522085656411927,0.8256625696923579,0.0,0.0,0.0,0.0,66.53335605206598,10.482931488130518,True,False,True,False,True,18.70806553117637
2025-05-08 17:00:00+00:00,28.475,28.565,28.235,28.235,188.0,,,,,,,,,,26.07172843864143,"rgba(38, 166, 154, 1.0)",1.018179872248625,26.07172843864143,2.1246457726384222,3,0.27091648235226534,0.812749447056796,0.0,0.0,0.0,0.0,67.65551964010604,11.383313303633493,True,False,True,False,True,16.621314571861166
2025-05-08 18:00:00+00:00,28.235,28.32,28.235,28.285,674.0,,,,,,,,,,26.11511447076327,"rgba(38, 166, 154, 1.0)",1.03047571451159,26.11511447076327,2.1057124381288124,3,0.26639488694490426,0.7991846608347128,0.0,0.0,0.0,0.0,68.62129156810026,12.361455957863463,True,False,True,False,True,16.896375913880615
2025-05-08 19:00:00+00:00,28.285,28.285,27.73,27.73,1119.0,,,,,,,,,,26.16521814869553,"rgba(38, 166, 154, 1.0)",1.0304100382114003,26.16521814869553,1.518601132827316,3,0.2647135474290285,0.7941406422870854,0.0,0.0,0.0,0.0,64.25218789016552,12.361455957863463,True,False,True,False,False,12.24061298676935
2025-05-09 14:00:00+00:00,27.7,28.215,27.7,28.16,668.0,,,,,,,,,,26.195104456178125,"rgba(38, 166, 154, 1.0)",1.0362906736820188,26.195104456178125,1.8960853298432698,3,0.26210319201077903,0.7863095760323371,0.0,0.0,0.0,0.0,63.66284077680267,12.361455957863463,True,False,True,False,False,14.657547199438621
2025-05-09 15:00:00+00:00,28.16,28.69,28.16,28.635,749.0,,,,,,,,,,26.23781862749104,"rgba(38, 166, 154, 1.0)",1.057478400520568,26.23781862749104,2.266884478518798,2,0.26129328159941423,0.5225865631988285,0.0,0.0,0.0,0.0,65.30804914667625,12.361455957863463,True,False,True,False,False,17.16800756681404
2025-05-09 16:00:00+00:00,28.635,28.685,28.45,28.545,408.0,,,,,,,,,,26.260746709949302,"rgba(38, 166, 154, 1.0)",1.0697406985630362,26.260746709949302,2.135333630962248,2,0.25927142370775264,0.5185428474155053,0.0,0.0,0.0,0.0,65.63714603919207,12.361455957863463,True,False,True,False,False,16.432555970764138
2025-05-09 17:00:00+00:00,28.545,28.73,28.545,28.66,567.0,,,,,,,,,,26.29280678391545,"rgba(38, 166, 154, 1.0)",1.0951840398220982,26.29280678391545,2.161457006321128,2,0.2566832323669217,0.5133664647338434,0.0,0.0,0.0,0.0,66.37380498061417,12.361455957863463,True,False,True,False,False,17.035621265238266
2025-05-09 18:00:00+00:00,28.65,28.705,28.49,28.53,546.0,,,,,,,,,,26.32124267791222,"rgba(38, 166, 154, 1.0)",1.1094726326153757,26.32124267791222,1.990817310095379,2,0.2547921294254119,0.5095842588508238,0.0,0.0,0.0,0.0,65.61396882953788,12.361455957863463,True,False,True,False,False,15.955293640291831
2025-05-09 19:00:00+00:00,28.62,28.62,28.15,28.25,1002.0,,,,,,,,,,26.36406266429704,"rgba(38, 166, 154, 1.0)",1.1154194985105947,26.36406266429704,1.6907874913619734,2,0.25349270648908245,0.5069854129781649,0.0,0.0,0.0,0.0,62.58236861587995,12.361455957863463,True,False,True,False,False,13.66782991289752
2025-05-12 14:00:00+00:00,29.26,29.615,29.055,29.12,621.0,,,,,,,,,,26.40484918562413,"rgba(38, 166, 154, 1.0)",1.1396990000920326,26.40484918562413,2.3823402619082916,2,0.24903714733478924,0.4980742946695785,0.0,0.0,0.0,0.0,64.79850725401336,12.361455957863463,True,False,True,False,False,18.19713545771383
2025-05-12 15:00:00+00:00,29.12,29.38,29.12,29.235,541.0,,,,,,,,,,26.438724931657536,"rgba(38, 166, 154, 1.0)",1.1611176271782762,26.438724931657536,2.4082616634956384,2,0.24415931284869108,0.48831862569738216,0.0,0.0,0.0,0.0,66.70324728066154,12.361455957863463,True,False,True,False,True,18.757359191776352
2025-05-12 16:00:00+00:00,29.235,29.4,29.12,29.19,642.0,,,,,,,,,,26.477269791035933,"rgba(38, 166, 154, 1.0)",1.1729601730525776,26.477269791035933,2.312721498381574,2,0.24010986831554817,0.48021973663109635,0.0,0.0,0.0,0.0,67.54975033185133,12.79590666804809,True,False,True,False,True,18.389587480023547
2025-05-12 17:00:00+00:00,29.19,29.58,29.19,29.515,1094.0,,,,,,,,,,26.544767264500972,"rgba(38, 166, 154, 1.0)",1.2012231079008258,26.544767264500972,2.472673657343806,2,0.23621736271122573,0.47243472542245146,0.0,0.0,0.0,0.0,69.4228578658614,14.764978847547837,True,False,True,False,True,19.980101533968625
2025-05-12 18:00:00+00:00,29.515,29.56,29.41,29.505,2545.0,,,,,,,,,,26.690236540958058,"rgba(38, 166, 154, 1.0)",1.2240351118145743,26.690236540958058,2.2995773829307784,2,0.23284214242850254,0.4656842848570051,0.0,0.0,0.0,0.0,70.56429652189327,16.040006171822455,True,False,True,False,True,19.89639074221572
2025-05-12 19:00:00+00:00,29.48,29.61,29.39,29.56,2494.0,,,,,,,,,,26.81733323847163,"rgba(38, 166, 154, 1.0)",1.2482049273018039,26.81733323847163,2.197288843793531,2,0.22972448681042906,0.4594489736208581,0.0,0.0,0.0,0.0,71.5651042482884,17.20720148725627,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,29.56,29.91,29.56,29.78,37.0,,,,,,,,,,27.044729927958997,"rgba(38, 166, 154, 1.0)",1.2792145429312498,27.044729927958997,2.1382418509511965,2,0.22633642645405344,0.4526728529081069,0.0,0.0,0.0,0.0,73.1710787884705,18.933382740846184,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,29.78,29.78,29.655,29.655,105.0,,,,,,,,,,27.04669887407919,"rgba(38, 166, 154, 1.0)",1.3027238442641529,27.04669887407919,2.002190362451005,2,0.22375328391082183,0.44750656782164366,0.0,0.0,0.0,0.0,72.61830705100225,18.933382740846184,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,29.655,29.655,29.42,29.5,250.0,,,,,,,,,,27.048583804990447,"rgba(38, 166, 154, 1.0)",1.3177684693217908,27.048583804990447,1.8602783812783221,2,0.22194809159785167,0.44389618319570334,0.0,0.0,0.0,0.0,70.30270470156483,18.933382740846184,True,False,True,False,False,18.82074047321335
2025-05-13 17:00:00+00:00,29.5,29.52,29.36,29.38,262.0,,,,,,,,,,27.054137508136684,"rgba(38, 166, 154, 1.0)",1.324243027013754,27.054137508136684,1.7563713339750575,2,0.22074028369643384,0.4414805673928677,0.0,0.0,0.0,0.0,67.30507161395992,21.4052740650026,True,False,True,False,False,17.788403388859443
2025-05-13 18:00:00+00:00,29.38,29.49,29.27,29.27,237.0,,,,,,,,,,27.059831441108088,"rgba(38, 166, 154, 1.0)",1.3278577986114655,27.059831441108088,1.6644617828829822,1,0.24630089872680336,0.24630089872680336,0.0,0.0,0.0,0.0,63.99662472284241,18.33170520749097,True,False,True,False,False,16.84313586013087
2025-05-13 19:00:00+00:00,29.27,29.36,28.935,28.935,610.0,,,,,,,,,,27.068028602700693,"rgba(38, 166, 154, 1.0)",1.3250394622714183,27.068028602700693,1.408993053006054,1,0.24821045483149407,0.24821045483149407,0.0,0.0,0.0,0.0,58.34679985853333,13.223781551734618,False,False,True,False,False,14.024766384810675
2025-05-14 14:00:00+00:00,28.66,28.73,28.575,28.73,321.0,,,,,,,,,,27.06772278448445,"rgba(38, 166, 154, 1.0)",1.3168737446921064,27.06772278448445,1.2622904983986927,1,0.250917553352842,0.250917553352842,0.0,0.0,0.0,0.0,52.850554083532415,8.428897859979493,False,True,False,False,False,12.350972618137156
2025-05-14 15:00:00+00:00,28.73,28.89,28.655,28.89,320.0,,,,,,,,,,27.07221146613199,"rgba(38, 166, 154, 1.0)",1.3089662828849642,27.07221146613199,1.388720670376323,1,0.2534416020429862,0.2534416020429862,0.0,0.0,0.0,0.0,50.89758478013662,6.8969634691426975,False,True,False,False,False,13.275225181280579
2025-05-14 16:00:00+00:00,28.89,29.0,28.565,28.565,129.0,,,,,,,,,,27.190544806655705,"rgba(239, 83, 80, 1.0)",1.2941508851418613,27.190544806655705,1.0620517353304073,1,0.2569278146235128,0.2569278146235128,0.0,0.0,0.0,0.0,46.965781194162616,3.387827438243619,False,True,False,True,False,10.656008277623418
2025-05-14 17:00:00+00:00,28.7,28.73,28.67,28.73,256.0,,,,,,,,,,27.193711064873792,"rgba(239, 83, 80, 1.0)",1.2837519862349234,27.193711064873792,1.196717864197385,1,0.26018315199181535,0.26018315199181535,0.0,0.0,0.0,0.0,46.12078485363362,2.6409561172522302,False,True,False,True,False,11.630078589364281
