date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,94.78377622057342,97.46083417471861,103.34108969070091,,,,,,,98.63645090431238,"rgba(239, 83, 80, 1.0)",1.3763095221993815,98.63645090431238,3.9842411951962338,0,,,0.0,0.0,0.0,0.0,56.757829535517416,0.07166940656451004,False,True,True,False,True,20.0
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,94.80619716700936,97.48141509292483,103.35225418160096,,,,,,,98.65622081151403,"rgba(38, 166, 154, 1.0)",1.3684807022491041,98.65622081151403,4.314112123600342,0,,,0.0,0.0,0.0,0.0,60.36682670195583,3.570032614266381,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,94.8359757642284,97.50882563068365,103.36810285568387,,,,,,,98.68268848005971,"rgba(38, 166, 154, 1.0)",1.3583462156008639,98.68268848005971,4.334175965098878,0,,,0.0,0.0,0.0,0.0,62.81975218745218,5.978731581129281,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,94.86514262924746,97.53531394901157,103.37981561836132,,,,,,,98.70608097035611,"rgba(38, 166, 154, 1.0)",1.3431455013637068,98.70608097035611,4.317416857485799,0,,,0.0,0.0,0.0,0.0,63.760142126937936,7.070418378993963,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,94.89867945062694,97.56621070876993,103.3983918803745,,,,,,,98.73554035718958,"rgba(38, 166, 154, 1.0)",1.3316223188260634,98.73554035718958,4.497866668448924,0,,,0.0,0.0,0.0,0.0,65.58860180610804,9.080451029527339,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,94.92032802394687,97.58616329379703,103.4105756716747,,,,,,,98.7544720652168,"rgba(38, 166, 154, 1.0)",1.3187546575624012,98.7544720652168,4.428820706937926,0,,,0.0,0.0,0.0,0.0,65.3027692196989,9.142567917213,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,94.94050769479006,97.60479414852473,103.42234868067783,,,,,,,98.77222509382833,"rgba(38, 166, 154, 1.0)",1.338651392090268,98.77222509382833,4.48793086958263,0,,,0.0,0.0,0.0,0.0,66.22329451038603,10.440136394351526,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,94.94803853813072,97.61174570535897,103.4267440847367,,,,,,,98.77882348020901,"rgba(38, 166, 154, 1.0)",1.354650731221613,98.77882348020901,4.46327335928029,0,,,0.0,0.0,0.0,0.0,67.10534783613622,11.70661835149697,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,95.02331084597168,97.68136410438653,103.47256074191915,,,,,,,98.84505032522266,"rgba(38, 166, 154, 1.0)",1.373535337848996,98.84505032522266,4.404655277564077,0,,,0.0,0.0,0.0,0.0,68.13184639122724,13.09245055455743,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,95.07202800864852,97.72710279417257,103.50964809956034,,,,,,,98.89108939954576,"rgba(38, 166, 154, 1.0)",1.406605065683479,98.89108939954576,4.72692069911144,0,,,0.0,0.0,0.0,0.0,71.84334537060839,16.864349004167693,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,95.09971443350304,97.75304890400649,103.5302723277167,,,,,,,98.91680760698442,"rgba(38, 166, 154, 1.0)",1.4324677660933582,98.91680760698442,4.546833476594336,0,,,0.0,0.0,0.0,0.0,72.85883844457672,18.01610828634344,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,95.10478269046496,97.75783449443092,103.53442030507189,,,,,,,98.92168676916646,"rgba(38, 166, 154, 1.0)",1.463969788122731,98.92168676916646,4.732552056089772,0,,,0.0,0.0,0.0,0.0,75.14037272685451,20.350408719975547,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,95.1299626939146,97.781879078353,103.55777389641084,,,,,,,99.62488830646468,"rgba(38, 166, 154, 1.0)",1.4970657998246295,99.62488830646468,4.351920733409657,0,,,0.0,0.0,0.0,0.0,77.5382717097248,22.733886701700712,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,95.15514717124567,97.80589307817331,103.58074508221124,,,,,,,99.64865003967893,"rgba(38, 166, 154, 1.0)",1.5278408276355622,99.64865003967893,4.202891979433842,0,,,0.0,0.0,0.0,0.0,78.20377675871399,23.51578720537907,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,95.18567386638505,97.83473677296203,103.60589189403329,,,,,,,99.67123921781767,"rgba(38, 166, 154, 1.0)",1.5476021470006143,99.67123921781767,3.853549049244093,0,,,0.0,0.0,0.0,0.0,73.55607378812893,23.51578720537907,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,95.30573490382659,97.94792864417595,103.70235977590127,,,,,,,99.77397332905358,"rgba(38, 166, 154, 1.0)",1.5659335988577296,99.77397332905358,3.835428702294607,0,,,0.0,0.0,0.0,0.0,71.2579075760973,26.312606366780443,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,95.35306872863754,97.99153925916588,103.73064570909209,,,,,,,99.80473488078778,"rgba(38, 166, 154, 1.0)",1.5670029004713286,99.80473488078778,3.3409415627996273,0,,,0.0,0.0,0.0,0.0,63.54091309935782,19.27005241867907,False,False,True,False,False,18.550767198608536
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,95.3968696895868,98.03174641577532,103.75563612274019,,,,,,,99.83410293022328,"rgba(38, 166, 154, 1.0)",1.574504005984206,99.83410293022328,3.474679676255841,0,,,0.0,0.0,0.0,0.0,60.14036172185214,16.412032544479487,False,True,True,False,False,19.590819357429034
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,95.41019780990472,98.04406389168568,103.76407559091975,,,,,,,99.84420197451344,"rgba(38, 166, 154, 1.0)",1.5882685059026633,99.84420197451344,3.4287640945140745,0,,,0.0,0.0,0.0,0.0,57.75989688486165,14.365967520398854,False,True,True,False,False,19.49026440852526
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,95.42504899880744,98.05771528793869,103.77280311845475,,,,,,,99.85485420657616,"rgba(38, 166, 154, 1.0)",1.6005688797218798,99.85485420657616,3.43324543107366,0,,,0.0,0.0,0.0,0.0,56.6101509798862,13.280969260761779,False,True,True,False,False,19.73007988936363
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,95.48510085410713,98.11275326408986,103.80684211590774,,,,,,,99.89770474758902,"rgba(38, 166, 154, 1.0)",1.6133000787638814,99.89770474758902,3.3052098134753813,0,,,0.0,0.0,0.0,0.0,54.77405133457391,11.403085341762257,False,True,True,False,False,18.90216143154821
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,95.50150789981367,98.12795128521161,103.81770923493725,,,,,,,99.91103894070952,"rgba(38, 166, 154, 1.0)",1.6348655480973797,99.91103894070952,3.5684653493860226,0,,,0.0,0.0,0.0,0.0,57.167564202151524,11.403085341762257,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,95.55154490581745,98.17441764011407,103.85203946491268,,,,,,,99.95281408429767,"rgba(38, 166, 154, 1.0)",1.6479423888936415,99.95281408429767,3.566378263774148,0,,,0.0,0.0,0.0,0.0,59.26518137072068,11.403085341762257,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,95.57499788241817,98.19614349187528,103.86769665314998,,,,,,,99.9720407884113,"rgba(38, 166, 154, 1.0)",1.6569055522281153,99.9720407884113,3.408739384084768,0,,,0.0,0.0,0.0,0.0,58.567160770458315,11.403085341762257,False,True,True,False,True,19.828425601188847
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,95.58808112459661,98.2083605322066,103.87732960362733,,,,,,,99.98351055248642,"rgba(38, 166, 154, 1.0)",1.6703885640623501,99.98351055248642,3.7036229657057556,0,,,0.0,0.0,0.0,0.0,61.32841456689704,11.403085341762257,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,95.59899324751653,98.21852850442444,103.88517264827742,,,,,,,99.99291218512111,"rgba(38, 166, 154, 1.0)",1.6793250923395004,99.99291218512111,3.5056272556955994,0,,,0.0,0.0,0.0,0.0,60.53494850087627,11.403085341762257,False,False,True,False,True,19.988264041282246
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,95.65545423733407,98.27132575508296,103.92750418185719,,,,,,,100.04284180674156,"rgba(38, 166, 154, 1.0)",1.690518490215665,100.04284180674156,3.67470585457242,0,,,0.0,0.0,0.0,0.0,62.01395285603489,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,95.71126360192626,98.32350607170036,103.96937278953574,,,,,,,100.7233982635831,"rgba(38, 166, 154, 1.0)",1.6876145753548757,100.7233982635831,3.1651787170027528,0,,,0.0,0.0,0.0,0.0,61.32832319385218,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,95.71412283043337,98.32615387644638,103.97129541088881,,,,,,,100.72496437973135,"rgba(38, 166, 154, 1.0)",1.6716316137975775,100.72496437973135,3.077852547057467,0,,,0.0,0.0,0.0,0.0,59.23587643624333,6.395308232276278,False,False,True,False,False,18.80989826883024
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,95.72775850230227,98.33871856320484,103.97992040564743,,,,,,,100.73138933035229,"rgba(38, 166, 154, 1.0)",1.6344517994360988,100.73138933035229,3.091930071838921,0,,,0.0,0.0,0.0,0.0,57.132984315020536,6.395308232276278,False,True,True,False,False,18.22878966402277
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,95.73420900625253,98.34465061582283,103.98390218713158,,,,,,,100.73462424374512,"rgba(38, 166, 154, 1.0)",1.5999835922567107,100.73462424374512,3.1190168326764893,0,,,0.0,0.0,0.0,0.0,55.20663254623092,10.098050115508947,False,True,True,False,False,17.814664624774263
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,95.77112902188028,98.37833338324847,104.00441497356098,,,,,,,100.75146679960504,"rgba(38, 166, 154, 1.0)",1.551338648908991,100.75146679960504,3.0480341630890173,0,,,0.0,0.0,0.0,0.0,51.86576961529949,6.840651082596253,False,True,False,False,False,16.1280255294801
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,95.80698448211855,98.41042844250146,104.01917280633914,,,,,,,100.7625722161889,"rgba(38, 166, 154, 1.0)",1.4850250642452438,100.7625722161889,2.8534385619711746,0,,,0.0,0.0,0.0,0.0,46.485191098572216,1.8525520535818245,False,True,False,True,False,12.933481284336597
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,95.83761218275055,98.4378047424911,104.031630994874,,,,,,,100.77547313687641,"rgba(38, 166, 154, 1.0)",1.42648696561104,100.77547313687641,2.986025786291711,0,,,0.0,0.0,0.0,0.0,43.259896366910894,-1.0137207709775211,False,True,False,True,False,13.09494828165911
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,95.8563949843468,98.4544718287848,104.03832145014839,,,,,,,101.31730730995092,"rgba(38, 166, 154, 1.0)",1.3819098352598493,101.31730730995092,2.7951843105037026,0,,,0.0,0.0,0.0,0.0,42.646354680309344,-1.5651895828581175,False,True,False,True,False,13.768353077876576
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,95.8709464007925,98.46754763171374,104.04494062298357,,,,,,,101.33184977264878,"rgba(38, 166, 154, 1.0)",1.3301590977098634,101.33184977264878,3.0508758195453027,0,,,0.0,0.0,0.0,0.0,44.3117851580901,-1.5651895828581175,False,True,False,True,False,14.73713298052953
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,95.87300266107665,98.46939001629971,104.04583332229245,,,,,,,101.333229289957,"rgba(38, 166, 154, 1.0)",1.3091893441110105,101.333229289957,2.9764760365423357,0,,,0.0,0.0,0.0,0.0,44.09666088591699,-1.5651895828581175,False,True,False,True,False,13.64673128370206
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,95.89741958904814,98.49135370953965,104.05721528908974,,,,,,,101.35143985732623,"rgba(38, 166, 154, 1.0)",1.2771283489982055,101.35143985732623,3.1974547788223227,0,,,0.0,0.0,0.0,0.0,45.96963499962838,-1.5651895828581175,False,True,False,True,True,14.606164484737647
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0,95.92888362050212,98.51982797985723,104.07344730936848,,,,,,,101.37697640901469,"rgba(38, 166, 154, 1.0)",1.260082133028252,101.37697640901469,3.3791635317868995,0,,,0.0,0.0,0.0,0.0,48.985472720833684,-6.347243735593551,False,True,False,False,True,15.531950866378562
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0,95.93803574462702,98.52858429144972,104.0821442768013,,,,,,,101.39581315683077,"rgba(38, 166, 154, 1.0)",1.2779219019104466,101.39581315683077,4.612321640592937,0,,,0.0,0.0,0.0,0.0,58.42318481961762,2.3772484216784164,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0,95.94570433667792,98.53591243232867,104.08935500142269,,,,,,,101.41044723377578,"rgba(38, 166, 154, 1.0)",1.2940693654196158,101.41044723377578,4.566642966861343,0,,,0.0,0.0,0.0,0.0,64.7906655082805,7.89335773482491,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0,95.95683015379596,98.54646504845692,104.09915256130942,,,,,,,101.42862216512837,"rgba(38, 166, 154, 1.0)",1.2875383069590107,101.42862216512837,4.280554454250565,0,,,0.0,0.0,0.0,0.0,65.81243733301599,8.543967007694597,True,False,True,False,True,19.86489021329398
2025-06-11 17:00:00+00:00,106.94,107.45,106.93,107.44,253.0,95.96811325364826,98.55721336494366,104.10947158545778,,,,,,,101.44706539302635,"rgba(38, 166, 154, 1.0)",1.2907846032111063,101.44706539302635,4.642861862517514,0,,,0.0,0.0,0.0,0.0,68.16355562193557,10.713168247540956,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,107.08,107.445,106.75,106.925,227.0,95.97800914259611,98.56657703809962,104.11799460182017,,,,,,,101.46112280063797,"rgba(38, 166, 154, 1.0)",1.2763520476516224,101.46112280063797,4.280854337496534,0,,,0.0,0.0,0.0,0.0,66.01551601691318,10.713168247540956,True,False,True,False,True,18.381065773513065
2025-06-11 19:00:00+00:00,106.925,107.49,106.78,107.28,1199.0,96.03066000457198,98.61652526380587,104.16437114616193,,,,,,,101.53146285534923,"rgba(38, 166, 154, 1.0)",1.2669431289078479,101.53146285534923,4.537328482618017,0,,,0.0,0.0,0.0,0.0,65.93666684826704,10.713168247540956,True,False,True,False,True,19.741100543312754
2025-06-12 14:00:00+00:00,108.145,108.29,107.95,108.005,409.0,96.04994470832808,98.6352040903308,104.18448405076639,,,,,,,101.56184374394805,"rgba(38, 166, 154, 1.0)",1.2748453783630502,101.56184374394805,5.054068803485177,0,,,0.0,0.0,0.0,0.0,68.1188806480326,11.148722789903118,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,108.005,108.06,107.9,107.965,266.0,96.0623428506286,98.64717593730371,104.19709934313418,,,,,,,101.58004032066171,"rgba(38, 166, 154, 1.0)",1.276149797751491,101.58004032066171,5.003299526895869,0,,,0.0,0.0,0.0,0.0,69.28341797119634,12.631288561473916,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,107.965,108.01,107.745,107.85,279.0,96.07520305523126,98.65955672496045,104.20987020597475,,,,,,,101.59782658135991,"rgba(38, 166, 154, 1.0)",1.2687145654730574,101.59782658135991,4.927959045152821,0,,,0.0,0.0,0.0,0.0,69.1669025562936,12.972744988450323,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,107.81,108.24,107.81,108.22,550.0,96.10094781159863,98.68445134262547,104.23629702553434,,,,,,,101.63403832921979,"rgba(38, 166, 154, 1.0)",1.3045087853924142,101.63403832921979,5.048614271155759,0,,,0.0,0.0,0.0,0.0,70.32403692564606,14.555034202383908,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,108.22,108.3,108.09,108.18,533.0,96.12599899434446,98.7087065761526,104.26222151143479,,,,,,,102.30898730480406,"rgba(38, 166, 154, 1.0)",1.3399024705647171,102.30898730480406,4.381671669521991,0,,,1.0,0.0,108.3,437.0,70.74933178169101,15.440658782286775,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,108.18,108.195,107.83,107.935,917.0,96.16813386588356,98.74925934311416,104.30376834866105,,,,,,,102.35234230155716,"rgba(38, 166, 154, 1.0)",1.3648780660300457,102.35234230155716,4.090224495057532,0,,,0.0,0.0,0.0,0.0,68.89272812447197,15.440658782286775,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,107.47,107.47,106.83,106.83,83.0,96.1716296040979,98.75253933578233,104.30653165141516,,,,,,,102.35242541455867,"rgba(38, 166, 154, 1.0)",1.367977734130147,102.35242541455867,3.273134111563941,0,,,0.0,0.0,0.0,0.0,60.860933379549095,16.246362809432114,False,False,True,False,False,13.888270516225681
2025-06-13 15:00:00+00:00,106.83,107.29,106.78,107.25,183.0,96.17937399459481,98.75981714302942,104.31274511943735,,,,,,,102.35407858020604,"rgba(38, 166, 154, 1.0)",1.372635598577146,102.35407858020604,3.5668034727272158,0,,,0.0,0.0,0.0,0.0,57.67667424375242,13.419866975141147,False,True,True,False,False,15.548573852371998
2025-06-13 16:00:00+00:00,107.25,107.375,106.98,107.04,592.0,96.20440906300313,98.78334429116663,104.3328361545191,,,,,,,102.3649320999571,"rgba(38, 166, 154, 1.0)",1.3684494480566787,102.3649320999571,3.4163248826486954,0,,,0.0,0.0,0.0,0.0,54.48977564700903,10.550899041780198,False,True,True,False,False,14.310604696075568
2025-06-13 17:00:00+00:00,107.04,107.075,106.695,106.76,61.0,96.20691429130247,98.78567755963367,104.33467848850496,,,,,,,102.36561835793478,"rgba(38, 166, 154, 1.0)",1.3717502136480149,102.36561835793478,3.203485298084164,0,,,0.0,0.0,0.0,0.0,50.99615215505774,7.367668587797951,False,True,False,False,False,12.679658181736844
2025-06-13 18:00:00+00:00,106.805,106.805,106.335,106.58,319.0,96.2196641310061,98.79744930564767,104.34323689908356,,,,,,,102.88454590519231,"rgba(38, 166, 154, 1.0)",1.3727210434235277,102.88454590519231,2.692064868176952,0,,,0.0,0.0,0.0,0.0,47.814137564262104,4.447646343072456,False,True,False,True,False,11.641765663568258
2025-06-13 19:00:00+00:00,106.555,106.675,106.465,106.63,1218.0,96.26813610402233,98.84216613899697,104.37556098905422,,,,,,,102.89800493516982,"rgba(38, 166, 154, 1.0)",1.3744482168839998,102.89800493516982,2.7152678573012725,0,,,0.0,0.0,0.0,0.0,46.04107565461734,2.7542253747246406,False,True,False,True,False,11.853637531234941
2025-06-16 14:00:00+00:00,107.845,108.02,107.765,107.765,472.0,96.28907651074921,98.86215287114251,104.39482442951333,,,,,,,102.93634011709776,"rgba(38, 166, 154, 1.0)",1.3914619701627147,102.93634011709776,3.4702061475223718,0,,,0.0,0.0,0.0,0.0,50.85982786350239,2.7542253747246406,False,True,False,False,True,16.393239026904954
2025-06-16 15:00:00+00:00,107.765,108.01,107.665,107.665,230.0,96.29919148930738,98.87178446095278,104.40394547144315,,,,,,,102.95155054482912,"rgba(38, 166, 154, 1.0)",1.4035141802093514,102.95155054482912,3.358319795862568,0,,,0.0,0.0,0.0,0.0,53.46541928942054,-3.662674679697119,False,True,True,False,True,15.806339681601166
2025-06-16 16:00:00+00:00,107.665,107.895,107.59,107.74,315.0,96.31296959375943,98.88488522427645,104.4162169349222,,,,,,,102.97014862364627,"rgba(38, 166, 154, 1.0)",1.4142759201701187,102.97014862364627,3.3726455413169854,0,,,0.0,0.0,0.0,0.0,55.543600362219195,-1.603587836691112,False,False,True,False,True,16.095827837893346
2025-06-16 17:00:00+00:00,107.74,108.075,107.57,108.005,201.0,96.32185277352306,98.89335794233746,104.42433182343942,,,,,,,102.98251183833618,"rgba(38, 166, 154, 1.0)",1.4253641292299803,102.98251183833618,3.5236526994523834,0,,,0.0,0.0,0.0,0.0,58.132919243984276,1.00046637778658,False,False,True,False,True,17.11645993775606
2025-06-16 18:00:00+00:00,108.005,108.005,107.645,107.86,144.0,96.32818280670004,98.89938668763887,104.43004403912175,,,,,,,102.99073761180273,"rgba(38, 166, 154, 1.0)",1.426658724822352,102.99073761180273,3.4130533837401047,0,,,0.0,0.0,0.0,0.0,58.75579197369582,1.8557805621109438,True,False,True,False,True,16.23383710168131
2025-06-16 19:00:00+00:00,107.86,108.15,107.7,107.98,1754.0,96.40544066322586,98.97304171116372,104.5002489860554,,,,,,,103.62802202243502,"rgba(38, 166, 154, 1.0)",1.429603132730102,103.62802202243502,3.044186094677931,0,,,0.0,0.0,0.0,0.0,59.789902894039436,3.2112433778357996,True,False,True,False,True,16.705522575500446
2025-06-17 14:00:00+00:00,107.68,107.75,106.58,106.93,995.0,96.4455917039421,99.01035392353968,104.52923914716891,,,,,,,103.63100094217471,"rgba(38, 166, 154, 1.0)",1.413675240173384,103.63100094217471,2.3336329052637885,0,,,0.0,0.0,0.0,0.0,54.01272801521585,3.2112433778357996,False,True,True,False,False,10.572937458191003
