date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0,147.049095357832,,,,,,,148.35843029458175,"rgba(239, 83, 80, 1.0)",2.3162311205066484,148.35843029458175,-0.6426087109373481,0,,,0.0,0.0,0.0,0.0,28.9052228208691,-16.237793140037084,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0,147.11324473637077,,,,,,,148.3209007093946,"rgba(239, 83, 80, 1.0)",2.2557666901433406,148.3209007093946,-0.41710905365608664,6,0.19206323644578746,1.1523794186747247,0.0,0.0,0.0,0.0,32.00397834621482,-16.237793140037084,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0,147.14983202995262,,,,,,,148.24657723933538,"rgba(239, 83, 80, 1.0)",2.1434093348160212,148.24657723933538,-0.6375717494263337,6,0.19167335150796194,1.1500401090477717,0.0,0.0,0.0,0.0,32.167314249326324,-16.237793140037084,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0,147.21129225783346,,,,,,,148.25920137340808,"rgba(239, 83, 80, 1.0)",2.01819615962835,148.25920137340808,0.3224654964717432,6,0.19191567567432588,1.1514940540459553,0.0,0.0,0.0,0.0,41.40333384003536,-14.021171885052759,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0,147.2887846314063,,,,,,,148.27844322262118,"rgba(239, 83, 80, 1.0)",1.8703994442580876,148.27844322262118,0.45795393064745854,7,0.1939417037701225,1.3575919263908574,0.0,0.0,0.0,0.0,48.20457352125801,-8.094621876924833,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0,147.41806913713563,,,,,,,148.31411478717237,"rgba(38, 166, 154, 1.0)",1.6976056615073665,148.31411478717237,0.6691101700373824,7,0.19417912342728427,1.35925386399099,0.0,0.0,0.0,0.0,53.63600823309106,-3.5141642111283957,False,False,True,False,True,0.8120805223836847
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0,147.56437519796893,,,,,,,148.35821730470062,"rgba(38, 166, 154, 1.0)",1.6770420576309184,148.35821730470062,0.9849381461743263,7,0.1945445167153763,1.361811617007634,0.0,0.0,0.0,0.0,58.71895436744936,0.8018688980994213,True,False,True,False,True,2.5321566338184205
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0,147.7003323562192,,,,,,,148.40062664908592,"rgba(38, 166, 154, 1.0)",1.6768922429883428,148.40062664908592,0.8643211017132411,7,0.19558937512554952,1.3691256258788467,0.0,0.0,0.0,0.0,61.23058861851601,2.888198806749884,True,False,True,False,True,2.0115898639462273
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0,148.38449024238187,,,,,,,148.9197738673591,"rgba(38, 166, 154, 1.0)",1.6903825916952016,148.9197738673591,0.7691904418732533,7,0.19616684270476803,1.3731678989333762,0.0,0.0,0.0,0.0,63.921707193732345,5.3717063377688845,True,False,True,False,True,3.149943907251391
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0,148.48828984507114,,,,,,,148.93301101118968,"rgba(38, 166, 154, 1.0)",1.688912206552289,148.93301101118968,0.32387058764109755,7,0.19648288797409189,1.3753802158186432,0.0,0.0,0.0,0.0,61.81177643283057,5.3717063377688845,True,False,True,False,True,0.7392161048129005
2025-03-25 15:00:00+00:00,149.36,149.48,148.05,148.115,15563.0,148.4910605844964,,,,,,,148.89626359483648,"rgba(38, 166, 154, 1.0)",1.6802774250775097,148.89626359483648,-0.464961073199228,7,0.19663370657478166,1.3764359460234716,0.0,0.0,0.0,0.0,55.420776135586905,5.3717063377688845,False,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,148.17,148.475,147.85,148.19,8130.0,148.4835424743309,,,,,,,148.87300092834576,"rgba(38, 166, 154, 1.0)",1.6766918227475047,148.87300092834576,-0.4073503067645227,8,0.20408660822754443,1.6326928658203554,0.0,0.0,0.0,0.0,51.46212839168406,10.544933072041438,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,148.185,149.29,148.135,148.845,7857.0,148.48961738184346,,,,,,,148.86361662487224,"rgba(38, 166, 154, 1.0)",1.6796684625675466,148.86361662487224,-0.011083511590007363,8,0.2058895108495552,1.6471160867964416,0.0,0.0,0.0,0.0,51.35115197107139,10.230683707995667,False,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,148.9,148.94,148.42,148.745,14269.0,148.49785032810453,,,,,,,148.84754250074278,"rgba(38, 166, 154, 1.0)",1.6760592401751377,148.84754250074278,-0.06118071383446824,8,0.21083982412833507,1.6867185930266806,0.0,0.0,0.0,0.0,50.89278181611266,9.332874615258653,False,False,False,False,False,0.0
2025-03-25 19:00:00+00:00,148.745,148.93,147.36,148.2,36106.0,148.4679260411789,,,,,,,148.69258224346393,"rgba(38, 166, 154, 1.0)",1.6716130258250539,148.69258224346393,-0.2946748056242385,8,0.21600326025792038,1.728026082063363,0.0,0.0,0.0,0.0,48.56344143029814,6.6176236358816425,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,147.98,149.06,147.98,148.97,8836.0,148.47225503911116,,,,,,,148.70260394683768,"rgba(38, 166, 154, 1.0)",1.6749274611158196,148.70260394683768,0.1596463484957006,8,0.22423678394252727,1.7938942715402182,0.0,0.0,0.0,0.0,50.036735671504076,6.6176236358816425,False,True,False,False,False,0.0
2025-03-26 15:00:00+00:00,148.97,149.15,148.48,148.7,10054.0,148.47949876650156,,,,,,,148.71335503721608,"rgba(38, 166, 154, 1.0)",1.6753344428786099,148.71335503721608,-0.007971564885360955,8,0.23249665155393331,1.8599732124314665,0.0,0.0,0.0,0.0,49.959051350823145,6.6176236358816425,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,148.66,149.29,148.65,149.25,9527.0,148.49237307829404,,,,,,,148.73015253973412,"rgba(38, 166, 154, 1.0)",1.6789335740123357,148.73015253973412,0.3096295579005794,9,0.22517039620062537,2.0265335658056283,0.0,0.0,0.0,0.0,51.93018311059441,6.6176236358816425,False,False,True,False,False,0.28999834128756063
2025-03-26 17:00:00+00:00,149.25,149.735,149.13,149.5,12200.0,148.51880946699742,,,,,,,148.76216439427637,"rgba(38, 166, 154, 1.0)",1.6590065191645647,148.76216439427637,0.4447454528962236,9,0.24425562189108907,2.1983005970198017,0.0,0.0,0.0,0.0,54.10070558177485,6.6176236358816425,False,False,True,False,True,1.0626414914168478
2025-03-26 18:00:00+00:00,149.55,149.62,149.285,149.38,11131.0,148.54104178882034,,,,,,,148.78462615024472,"rgba(38, 166, 154, 1.0)",1.6513551683062588,148.78462615024472,0.36053652247682844,8,0.19811956797488495,1.5849565437990796,0.0,0.0,0.0,0.0,54.953897768490634,6.6176236358816425,False,False,True,False,True,0.6792941574969511
2025-03-26 19:00:00+00:00,149.42,150.085,149.33,149.825,34192.0,148.6252452401233,,,,,,,148.8620297993066,"rgba(38, 166, 154, 1.0)",1.6476787603465686,148.8620297993066,0.5844405013091437,8,0.20362228427914836,1.6289782742331869,0.0,0.0,0.0,0.0,57.15259429621448,1.5108203272946952,True,False,True,False,True,2.0701403651638373
2025-03-27 14:00:00+00:00,150.52,151.32,150.38,151.32,11489.0,148.67985086984,,,,,,,148.91615065902232,"rgba(38, 166, 154, 1.0)",1.6443166438448353,148.91615065902232,1.4619138898678625,9,0.19627291664939533,1.766456249844558,0.0,0.0,0.0,0.0,62.44981660445325,6.670067951977195,True,False,True,False,True,6.466824311473676
2025-03-27 15:00:00+00:00,151.29,151.29,149.23,149.35,8696.0,148.70163267915132,,,,,,,148.93304037355716,"rgba(38, 166, 154, 1.0)",1.6029293229629125,148.93304037355716,0.2601235253916928,9,0.20300214631795188,1.827019316861567,0.0,0.0,0.0,0.0,58.50455705988958,6.670067951977195,True,False,True,False,False,0.35812287186209346
2025-03-27 16:00:00+00:00,149.315,149.84,149.07,149.1,11930.0,148.71615501767383,,,,,,,148.9386402290132,"rgba(38, 166, 154, 1.0)",1.5818291612862083,148.9386402290132,0.10200834257954114,9,0.21107834808887382,1.8997051327998644,0.0,0.0,0.0,0.0,55.165803099663435,11.450860891396395,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,149.08,149.5,149.03,149.12,11553.0,148.72699915983566,,,,,,,148.94096072161986,"rgba(38, 166, 154, 1.0)",1.5775567607326437,148.94096072161986,0.113491497001348,9,0.21743967393656782,1.9569570654291104,0.0,0.0,0.0,0.0,53.00462603994167,9.416747599368577,False,False,True,False,False,0.0
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0,148.75222208809828,,,,,,,148.95460616472766,"rgba(38, 166, 154, 1.0)",1.5744342269955507,148.95460616472766,0.29559433305792726,9,0.22201604598596836,1.9981444138737152,0.0,0.0,0.0,0.0,52.58590381680132,8.864733547489308,False,False,True,False,False,0.585989493495024
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0,148.8224483707012,,,,,,,149.0040205010226,"rgba(38, 166, 154, 1.0)",1.5574145530622348,149.0040205010226,0.5720888489359054,9,0.22684095912151842,2.0415686320936657,0.0,0.0,0.0,0.0,53.85387176660451,8.864733547489308,True,False,True,False,False,1.985511151663637
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0,148.9111462906872,,,,,,,149.08234519744636,"rgba(38, 166, 154, 1.0)",1.5877611241579608,149.08234519744636,1.9320631774383068,9,0.2333393122453968,2.1000538102085713,0.0,0.0,0.0,0.0,59.63268874261344,3.362591566976249,True,False,True,False,True,8.082192243268267
2025-03-28 15:00:00+00:00,152.085,152.695,152.0,152.59,10847.0,148.97337834920768,,,,,,,149.1370459668469,"rgba(38, 166, 154, 1.0)",1.6437526884847609,149.1370459668469,2.100653010238479,9,0.2391713183038599,2.152541864734739,0.0,0.0,0.0,0.0,64.15105641577463,7.551330769709651,True,False,True,False,True,9.176514814698862
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0,149.0126113849004,,,,,,,149.17133002001623,"rgba(38, 166, 154, 1.0)",1.7004617761808833,149.17133002001623,2.092766817714822,9,0.24626185624582397,2.216356706212416,0.0,0.0,0.0,0.0,67.37973980799124,10.510172627473416,True,False,True,False,True,9.524158244549316
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,149.07887787132412,,,,,,,149.2284448330638,"rgba(38, 166, 154, 1.0)",1.7497794404124467,149.2284448330638,1.9611358367128422,10,0.23992857855043606,2.3992857855043606,0.0,0.0,0.0,0.0,69.20142808352377,12.25177618062358,True,False,True,False,True,9.29701006936352
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,149.14178191585958,,,,,,,149.28225136792759,"rgba(38, 166, 154, 1.0)",1.794337062955429,149.28225136792759,2.0440689253953783,9,0.25021502079037267,2.251935187113354,0.0,0.0,0.0,0.0,70.94942934811425,14.05170917254631,True,False,True,False,True,10.035052569461687
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,149.420552628622,,,,,,,149.5186432062135,"rgba(38, 166, 154, 1.0)",1.8460047387521867,149.5186432062135,2.0592345804897674,9,0.24259248373239733,2.183332353591576,0.0,0.0,0.0,0.0,72.77922438726773,16.007669820299796,True,False,True,False,True,10.971423101379841
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,149.49709320376158,,,,,,,149.5827238941841,"rgba(38, 166, 154, 1.0)",1.9165084337348024,149.5827238941841,2.343989740270298,9,0.23294866338521933,2.096537970466974,0.0,0.0,0.0,0.0,75.19185748117707,18.530647777000922,True,False,True,False,True,12.83702756071385
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0,149.55570599908089,,,,,,,150.1021694741957,"rgba(38, 166, 154, 1.0)",1.956716943811306,150.1021694741957,1.4375255116488324,9,0.22778044261602032,2.050023983544183,0.0,0.0,0.0,0.0,71.25438679724708,18.530647777000922,True,False,True,False,False,8.999872828559742
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,149.60268438309657,,,,,,,150.10922996090102,"rgba(38, 166, 154, 1.0)",2.002363652835885,150.10922996090102,1.6184722662685047,9,0.2219113318144319,1.997201986329887,0.0,0.0,0.0,0.0,69.61382657250391,18.530647777000922,True,False,True,False,False,10.085003187068917
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,149.6440578508965,,,,,,,150.1285651352651,"rgba(38, 166, 154, 1.0)",2.0206192476922085,150.1285651352651,1.2775464094401887,9,0.21777150945629364,1.9599435851066427,0.0,0.0,0.0,0.0,65.91629203430675,22.625800717662486,True,False,True,False,False,8.035421751699541
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,149.70717014829097,,,,,,,150.1725551878896,"rgba(38, 166, 154, 1.0)",2.001360066833856,150.1725551878896,1.3702905626816715,9,0.2136310684036863,1.9226796156331765,0.0,0.0,0.0,0.0,64.01411240411554,20.683862924602295,True,False,True,False,False,8.558539124793803
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,149.90710943989592,,,,,,,150.32881406914822,"rgba(38, 166, 154, 1.0)",1.9914074428915147,150.32881406914822,1.4166794148139938,9,0.21012026685048152,1.8910824016543337,0.0,0.0,0.0,0.0,63.407573883706405,19.845743011178456,True,False,True,False,False,9.160170708525197
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,149.95148746874378,,,,,,,150.64121029351978,"rgba(38, 166, 154, 1.0)",1.9735130518357105,150.64121029351978,1.326968526529016,9,0.20661241583879258,1.8595117425491332,0.0,0.0,0.0,0.0,63.32575123257251,19.366363768529652,True,False,True,False,False,9.443704357204815
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,150.03180931929668,,,,,,,150.7545915812375,"rgba(38, 166, 154, 1.0)",1.9761468400231506,150.7545915812375,1.4727693103658255,9,0.20217613985180435,1.819585258666239,0.0,0.0,0.0,0.0,64.44819347407586,19.366363768529652,True,False,True,False,False,10.487454034900999
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,150.08305868185312,,,,,,,150.79336480538245,"rgba(38, 166, 154, 1.0)",1.9711335902548057,150.79336480538245,1.3680631327828805,9,0.1986029975065259,1.7874269775587333,0.0,0.0,0.0,0.0,64.20675981216621,19.366363768529652,True,False,True,False,False,9.891513160519604
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,150.13122624501025,,,,,,,150.81042807189357,"rgba(38, 166, 154, 1.0)",1.9839792460227081,150.81042807189357,0.9826574204416392,9,0.19647869269068796,1.7683082342161915,0.0,0.0,0.0,0.0,60.374883537365186,15.472161710922066,False,False,True,False,False,7.4451297000165475
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,150.18962545274175,,,,,,,150.82319665389355,"rgba(38, 166, 154, 1.0)",2.002467210200489,150.82319665389355,1.0670853111709742,8,0.20803265904496304,1.6642612723597043,0.0,0.0,0.0,0.0,58.61747317051061,13.615083280190845,False,False,True,False,False,7.985029476731334
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,150.3040653266764,,,,,,,150.91726533217877,"rgba(38, 166, 154, 1.0)",2.029789746356659,150.91726533217877,1.5335256636350567,8,0.20503385853667289,1.640270868293383,0.0,0.0,0.0,0.0,60.93819937635874,13.615083280190845,False,False,True,False,True,10.786651280062944
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,150.3553573720812,,,,,,,150.9701467323008,"rgba(38, 166, 154, 1.0)",2.0698046802572097,150.9701467323008,1.794784456298341,8,0.20120626304670133,1.6096501043736107,0.0,0.0,0.0,0.0,64.07389275019219,9.013208659009322,True,False,True,False,True,12.4208276976603
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0,150.37836947458203,,,,,,,150.98842260748995,"rgba(38, 166, 154, 1.0)",2.0770720968458813,150.98842260748995,1.1754899583012501,8,0.201319371264297,1.610554970114376,0.0,0.0,0.0,0.0,60.774823888024656,9.013208659009322,False,False,True,False,False,8.277242195259486
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,150.41371285714388,,,,,,,151.00786139890502,"rgba(38, 166, 154, 1.0)",2.0914690578203836,151.00786139890502,1.1939639229936099,8,0.20165941155197076,1.613275292415766,0.0,0.0,0.0,0.0,58.8078856989939,14.163769447558153,False,True,True,False,False,8.469539581693429
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,150.4323238329038,,,,,,,151.01808638623962,"rgba(38, 166, 154, 1.0)",2.116728667603036,151.01808638623962,1.0378815421100482,8,0.20123562072025272,1.6098849657620218,0.0,0.0,0.0,0.0,56.36094247841805,11.815839698971168,False,True,True,False,False,7.531054344407593
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,150.45356293885933,,,,,,,151.02074684517322,"rgba(38, 166, 154, 1.0)",2.127757538852682,151.02074684517322,0.5824221661529129,8,0.20087073615727036,1.6069658892581629,0.0,0.0,0.0,0.0,51.52149587666469,7.305510490643883,False,True,False,False,False,4.526429794448969
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,150.53358592786927,,,,,,,151.0521087789446,"rgba(38, 166, 154, 1.0)",2.148212986655727,151.0521087789446,0.8881294512726791,8,0.19991637797406414,1.5993310237925131,0.0,0.0,0.0,0.0,50.885171500643565,6.712093099458393,False,True,False,False,False,6.394529943697012
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,150.66649491233693,,,,,,156.16500000000002,151.69845955217335,"rgba(38, 166, 154, 1.0)",2.2685792930839557,151.69845955217335,2.2311498933528027,8,0.19386740300423635,1.5509392240338908,0.0,0.0,0.0,0.0,58.007590811295366,1.6740436750731433,False,True,True,False,True,15.17849672841028
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,150.79679459557443,,,,,,156.16668951411333,151.823000641338,"rgba(38, 166, 154, 1.0)",2.3613741475812686,151.823000641338,1.8662859348977043,8,0.18958917403697062,1.516713392295765,0.0,0.0,0.0,0.0,61.16973284756105,4.4490730492204165,False,False,True,False,True,13.564663640382054
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,150.84461107659078,,,,,,156.05321997017825,151.85272517138512,"rgba(38, 166, 154, 1.0)",2.419895999552244,151.85272517138512,1.3790984526741563,8,0.18662412547292656,1.4929930037834125,0.0,0.0,0.0,0.0,60.42213035449317,4.4490730492204165,False,False,True,False,True,10.500883337913727
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,150.87085835906976,,,,,,155.90094261641164,151.85668322546243,"rgba(38, 166, 154, 1.0)",2.450535944322124,151.85668322546243,1.0092962644633876,8,0.18497810200816747,1.4798248160653398,0.0,0.0,0.0,0.0,57.849271778246816,4.4490730492204165,False,True,True,False,False,8.075886575627685
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,150.9191480679221,,,,,,155.45575123747804,151.83847326886385,"rgba(38, 166, 154, 1.0)",2.4777876738649485,151.83847326886385,0.8098057603161334,8,0.18404487832308472,1.4723590265846778,0.0,0.0,0.0,0.0,55.030818460536594,4.4490730492204165,False,True,True,False,False,6.741745726593319
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,150.98740293282106,,,,,,154.5005428431742,151.74961005795447,"rgba(38, 166, 154, 1.0)",2.484465837055485,151.74961005795447,0.21348248550446292,8,0.18497209669522036,1.4797767735617628,0.0,0.0,0.0,0.0,50.09529003246291,7.149297607935949,False,True,False,False,False,2.6364998632029497
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,150.95781674044898,,,,,,153.6932874255361,151.5929565129286,"rgba(239, 83, 80, 1.0)",2.48690116518645,151.5929565129286,-0.7732339908990464,8,0.1865552858539102,1.4924422868312817,0.0,0.0,0.0,0.0,43.341257122930706,0.939366340303998,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,150.92530319916577,,,,,,153.24808102140338,151.49089656754984,"rgba(239, 83, 80, 1.0)",2.5062268398876593,151.49089656754984,-1.4287998638265142,9,0.24874743433430493,2.2387269090087445,0.0,0.0,0.0,0.0,37.20907316431142,-4.535298540332128,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,150.88625046365917,,,,,,152.83818538489896,151.38841746950223,"rgba(239, 83, 80, 1.0)",2.5500259634785514,151.38841746950223,-1.897399296633834,9,0.24772147747079862,2.2294932972371875,0.0,0.0,0.0,0.0,32.08419949484656,-9.05709776475554,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,150.8446833698528,,,,,,152.46000189943732,151.28799963405538,"rgba(239, 83, 80, 1.0)",2.5710261035675073,151.28799963405538,-1.5978054942169557,9,0.24765232525693465,2.228870927312412,0.0,0.0,0.0,0.0,30.257351867732638,-10.669641093947455,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,150.7274233467412,,,,,,151.61982367081828,151.04313948999112,"rgba(239, 83, 80, 1.0)",2.6808724679084346,151.04313948999112,-2.6421023658455645,9,0.24292044005076865,2.186283960456918,0.0,0.0,0.0,0.0,26.736329277049773,-14.064326956424743,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,150.53847635702647,,,,,,150.5579173869261,150.69519861612966,"rgba(239, 83, 80, 1.0)",2.8079490158612077,150.69519861612966,-2.6514721506957954,8,0.2567969865638756,2.054375892511005,0.0,0.0,0.0,0.0,23.99164637766034,-16.821659810484682,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,150.43206711443042,,,,,,150.051106908636,150.51593821624735,"rgba(239, 83, 80, 1.0)",2.9991237203707204,150.51593821624735,-3.076211279175553,8,0.24752990008834358,1.9802392007067486,0.0,0.0,0.0,0.0,21.1860005813186,-19.722304750655574,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,150.352936467516,,,,,,149.69990916088437,150.38723422769243,"rgba(239, 83, 80, 1.0)",3.2098003824997723,150.38723422769243,-3.105250495337665,8,0.23723335320186506,1.8978668256149205,0.0,0.0,0.0,0.0,18.935406900904212,-22.172306301800212,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0,150.24602289087028,,,,,,149.25413215437416,150.21820725204805,"rgba(239, 83, 80, 1.0)",3.433243735820355,150.21820725204805,-3.088393387693594,8,0.22563305117847424,1.805064409427794,0.0,0.0,0.0,0.0,17.094234925650454,-24.31267358868778,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,150.16841623912228,,,,,,148.95355779133328,150.09873144326818,"rgba(239, 83, 80, 1.0)",3.5746173272164627,150.09873144326818,-2.45305459034865,8,0.21904202965952216,1.7523362372761773,0.0,0.0,0.0,0.0,20.055308126243602,-24.31267358868778,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,150.07735736125312,,,,,,148.61886952300574,149.96174610172073,"rgba(239, 83, 80, 1.0)",3.7522705138368035,149.96174610172073,-2.6575232422473536,6,0.2392969413756457,1.435781648253874,0.0,0.0,0.0,0.0,21.04974893809964,-24.31267358868778,False,True,False,True,True,0.0
