date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,,,79.71136056426447,"rgba(239, 83, 80, 1.0)",6.513235026736988,79.71136056426447,0.07655787541653258,0,,,0.0,0.0,0.0,0.0,41.200979972048465,-2.6897597156545885,False,True,False,True,False,0.48891958424622217
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,,,79.6517848027633,"rgba(239, 83, 80, 1.0)",6.469913130708864,79.6517848027633,-0.0922400024091065,0,,,0.0,0.0,0.0,0.0,36.86103888878059,-6.3741295378761365,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,,,79.54450993830288,"rgba(239, 83, 80, 1.0)",6.4470092004456365,79.54450993830288,-0.06739713327427024,2,0.1399745969451544,0.2799491938903088,0.0,0.0,0.0,0.0,34.164561794944646,-8.651986578192563,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,,,79.58983295833055,"rgba(239, 83, 80, 1.0)",6.4254620494988215,79.58983295833055,0.15254421146972585,2,0.1406301780940204,0.2812603561880408,0.0,0.0,0.0,0.0,37.04715993785106,-8.651986578192563,False,True,False,True,True,1.0660226074242871
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,,,79.73739019340057,"rgba(38, 166, 154, 1.0)",6.427001867122807,79.73739019340057,0.5512072160304754,3,0.1490663729962271,0.4471991189886813,0.0,0.0,0.0,0.0,44.52750482044723,-13.546784963150458,False,True,False,True,True,4.914167971856909
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,,,79.83693125556783,"rgba(38, 166, 154, 1.0)",6.422826836181061,79.83693125556783,0.6403829418632985,3,0.14872709131876471,0.44618127395629414,0.0,0.0,0.0,0.0,50.527464013309626,-8.22192982512081,False,True,True,False,True,5.82251459582357
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,,,80.01878278468705,"rgba(38, 166, 154, 1.0)",6.402307131308499,80.01878278468705,0.7639772842814689,3,0.1481621379388104,0.44448641381643117,0.0,0.0,0.0,0.0,55.87497215557896,-3.4912633386341483,False,False,True,False,True,7.10899729621956
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,,,80.07708986416574,"rgba(38, 166, 154, 1.0)",6.098814840562018,80.07708986416574,0.5604220205378944,3,0.14797161100844555,0.44391483302533663,0.0,0.0,0.0,0.0,56.07277531643771,-3.33336973379366,False,False,True,False,True,4.874867198280587
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,,,80.10971801164092,"rgba(38, 166, 154, 1.0)",5.883097465858682,80.10971801164092,0.5898732782344892,2,0.17105461624697893,0.34210923249395786,0.0,0.0,0.0,0.0,56.35193624815322,-2.731421209092133,False,False,True,False,True,4.991629887190559
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,,,80.20273321311414,"rgba(38, 166, 154, 1.0)",5.613093330663475,80.20273321311414,0.4333202110855271,2,0.17048730710592458,0.34097461421184916,0.0,0.0,0.0,0.0,54.40095318454351,-2.731421209092133,False,False,True,False,True,3.508651854592898
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,,,80.67970351967755,"rgba(38, 166, 154, 1.0)",5.492531925711038,80.67970351967755,1.516658727339861,2,0.1675873705928371,0.3351747411856742,0.0,0.0,0.0,0.0,60.70546495110446,1.9547026977966482,True,False,True,False,True,11.599683549029763
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,,,80.85279667367759,"rgba(38, 166, 154, 1.0)",5.323552776310404,80.85279667367759,1.415822035213526,2,0.16517020641667993,0.33034041283335985,0.0,0.0,0.0,0.0,63.7352464007767,5.00451259023248,True,False,True,False,True,10.637846332798805
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,,,81.00203962081211,"rgba(38, 166, 154, 1.0)",5.2386598459894325,81.00203962081211,1.6469785465825197,2,0.16236452829370435,0.3247290565874087,0.0,0.0,0.0,0.0,66.73664370919113,8.067817723595923,True,False,True,False,True,12.064391823947211
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,,,,,81.17727837689232,"rgba(38, 166, 154, 1.0)",5.27485496747806,81.17727837689232,1.5436863521957194,2,0.15986302970639557,0.31972605941279114,0.0,0.0,0.0,0.0,68.09051770805361,9.672678369963343,True,False,True,False,True,11.574882575255302
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,,,81.26066499595186,"rgba(38, 166, 154, 1.0)",5.202391581875705,81.26066499595186,1.4011507763934976,2,0.15781896899089715,0.3156379379817943,0.0,0.0,0.0,0.0,67.35537297896212,9.672678369963343,True,False,True,False,True,10.358500355955428
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,,,81.39171887846622,"rgba(38, 166, 154, 1.0)",5.088892005814907,81.39171887846622,1.3889626884314077,2,0.1559555267903673,0.3119110535807346,0.0,0.0,0.0,0.0,66.66668285524028,9.672678369963343,True,False,True,False,True,10.215701908366462
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,,,81.67685857373952,"rgba(38, 166, 154, 1.0)",5.159684235921268,81.67685857373952,2.1596556914632297,2,0.1523353637576567,0.3046707275153134,0.0,0.0,0.0,0.0,70.02724592601237,12.852369817844618,True,False,True,False,True,15.164013818520267
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,,,81.93044685122732,"rgba(38, 166, 154, 1.0)",5.1876219421247765,81.93044685122732,2.257210197545085,2,0.14862821239855328,0.29725642479710657,0.0,0.0,0.0,0.0,72.77365000839595,15.801201995992002,True,False,True,False,True,16.028446475424534
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,,,83.58048357479834,"rgba(38, 166, 154, 1.0)",5.273825154170053,83.58048357479834,2.061030866108077,2,0.14488907709416596,0.2897781541883319,0.0,1.0,95.15,152.0,75.09465418370849,18.298557655558284,True,False,True,False,True,16.87485081939158
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,,,83.80400708385304,"rgba(38, 166, 154, 1.0)",5.428274596047083,83.80400708385304,2.037662745396423,2,0.14130247979485705,0.2826049595897141,0.0,0.0,0.0,0.0,76.89546860634451,20.303999446979105,True,False,True,False,True,17.30775299772077
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,,,84.04190743122228,"rgba(38, 166, 154, 1.0)",5.505145443251375,84.04190743122228,1.6526525343541738,2,0.13875378479411657,0.27750756958823314,0.0,0.0,0.0,0.0,74.09024361403203,20.303999446979105,True,False,True,False,True,14.481103567922766
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,,,84.78527557651877,"rgba(38, 166, 154, 1.0)",5.4907570598315605,84.78527557651877,1.3066912896163214,2,0.1368123190856792,0.2736246381713584,0.0,0.0,0.0,0.0,69.86784919914538,26.43534258055982,True,False,True,False,False,12.6084957775727
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,,,84.84859903598408,"rgba(38, 166, 154, 1.0)",5.41475983928347,84.84859903598408,0.8922650509750515,2,0.135664736689727,0.271329473379454,0.0,0.0,0.0,0.0,63.30598893714319,20.324646692838655,True,False,True,False,False,9.136902969131814
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,,,84.8890686696041,"rgba(38, 166, 154, 1.0)",5.297789718448717,84.8890686696041,1.0156936413798476,2,0.13435959140624115,0.2687191828124823,0.0,0.0,0.0,0.0,59.77136937057393,17.151487972238357,True,False,True,False,False,9.818919965433782
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,,,84.94431669540566,"rgba(38, 166, 154, 1.0)",5.14381382416371,84.94431669540566,1.2297652132895334,2,0.13280997636880063,0.26561995273760125,0.0,0.0,0.0,0.0,58.801793807519516,16.21500016284294,True,False,True,False,False,10.96571946903196
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,,,,,84.96314949880752,"rgba(38, 166, 154, 1.0)",4.985051850778985,84.96314949880752,1.1086846569768019,2,0.13155577445077002,0.26311154890154004,0.0,0.0,0.0,0.0,56.79720154088413,14.135515030999926,False,False,True,False,False,9.778529144503182
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,,,,,85.00980246622046,"rgba(38, 166, 154, 1.0)",4.8158994678756235,85.00980246622046,1.1254797924946067,2,0.13129927897873028,0.26259855795746057,0.0,0.0,0.0,0.0,55.352364290011,12.493697531876592,False,False,True,False,False,9.686729504197771
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,,,,,85.14298096595775,"rgba(38, 166, 154, 1.0)",4.64271017949762,85.14298096595775,0.8393845153745843,2,0.13108218580523312,0.26216437161046624,0.0,0.0,0.0,0.0,51.96900126074811,9.036950116985231,False,True,False,False,False,7.5730890718631585
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,,,,,85.13642965369277,"rgba(239, 83, 80, 1.0)",4.653181022766109,85.13642965369277,0.4434751917475434,2,0.1313393379301992,0.2626786758603984,0.0,0.0,0.0,0.0,47.13874084163707,4.3600317787335925,False,True,False,True,False,4.880119779203458
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,,,,,85.14020670822872,"rgba(239, 83, 80, 1.0)",4.677674706267814,85.14020670822872,0.7717067813489399,2,0.13140840948574173,0.26281681897148346,0.0,0.0,0.0,0.0,46.823112962580296,3.885253981848649,False,True,False,True,False,6.792236838390913
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,,,,,85.1336955272136,"rgba(239, 83, 80, 1.0)",4.681053104929615,85.1336955272136,0.2320641207087372,2,0.13209730112308626,0.2641946022461725,0.0,0.0,0.0,0.0,43.47514472904497,0.4877409834860984,False,True,False,True,False,3.238724563940604
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,,,,,85.12015922355705,"rgba(239, 83, 80, 1.0)",4.6563878191708366,85.12015922355705,0.3457273833195482,2,0.13315286459459993,0.26630572918919987,0.0,0.0,0.0,0.0,42.17399053377921,-0.995510291920155,False,True,False,True,False,3.874341722696691
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,,,,,85.12010403951425,"rgba(239, 83, 80, 1.0)",4.610274408006224,85.12010403951425,0.6159928258400349,2,0.13759760253643194,0.2751952050728639,0.0,0.0,0.0,0.0,43.462204820177355,-0.995510291920155,False,True,False,True,False,5.391656276554819
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,,,,,85.13637871860881,"rgba(239, 83, 80, 1.0)",4.567935586511979,85.13637871860881,0.5721668425247913,2,0.14110915411553832,0.28221830823107663,0.0,0.0,0.0,0.0,44.01192048690409,-0.995510291920155,False,True,False,True,False,5.093984723815481
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,,,,,85.13678641683151,"rgba(239, 83, 80, 1.0)",4.53464489009661,85.13678641683151,0.47373358559124507,2,0.1454919559237789,0.2909839118475578,0.0,0.0,0.0,0.0,43.65997684260691,-0.995510291920155,False,True,False,True,False,4.429453315106922
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,,,,,85.13622009805471,"rgba(239, 83, 80, 1.0)",4.492736171455689,85.13622009805471,0.4204074821810238,2,0.14956041743503512,0.29912083487007024,0.0,0.0,0.0,0.0,43.007583630779635,-1.7041822247375933,False,True,False,True,False,4.05522168437102
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,,,,,,85.13418835411933,"rgba(239, 83, 80, 1.0)",4.402300680244284,85.13418835411933,0.3193356719565703,2,0.15442599165173632,0.30885198330347263,0.0,0.0,0.0,0.0,41.77063725725931,-3.3195463034033494,False,True,False,True,False,3.3525469280097973
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,,,,,,85.13542840581695,"rgba(239, 83, 80, 1.0)",4.331720391432203,85.13542840581695,0.5816561011570738,1,0.15162035127642826,0.15162035127642826,0.0,0.0,0.0,0.0,43.573328562636405,-3.3195463034033494,False,True,False,True,False,4.815967518618855
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,,,,,85.13811625038896,"rgba(239, 83, 80, 1.0)",4.284548823577766,85.13811625038896,0.5559240535441182,1,0.15318850273931944,0.15318850273931944,0.0,0.0,0.0,0.0,44.50181940326439,-3.3195463034033494,False,True,False,True,True,4.615059876775135
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,,,,,85.13926893863399,"rgba(239, 83, 80, 1.0)",4.251779793735137,85.13926893863399,0.4399877585670073,1,0.15652948733077277,0.15652948733077277,0.0,0.0,0.0,0.0,44.057962315360086,-3.3195463034033494,False,True,False,True,True,3.8499593877245424
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,83.86,,,,,,,,84.96329913099486,"rgba(239, 83, 80, 1.0)",4.222557567921888,84.96329913099486,-0.09195827996394891,1,0.16105707908298242,0.16105707908298242,0.0,0.0,0.0,0.0,39.879987745796726,-5.9598264325340224,False,True,False,True,False,0.323363691382621
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,84.08279134238771,,,,,,,,84.97744850784377,"rgba(239, 83, 80, 1.0)",4.165651369633965,84.97744850784377,-0.09901176820757782,2,0.13220769548391187,0.26441539096782374,0.0,0.0,0.0,0.0,37.08159059804372,-8.603829444475465,False,True,False,True,False,0.3092488021751869
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,84.18687474616712,,,,,,,,84.97679905293461,"rgba(239, 83, 80, 1.0)",4.107956801267641,84.97679905293461,-0.14527880447780087,2,0.13604728321221432,0.27209456642442864,0.0,0.0,0.0,0.0,34.950954563954966,-10.595172826535176,False,True,False,True,False,0.04378326985962744
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,84.24251761510077,,,,,,,,84.96477810157346,"rgba(239, 83, 80, 1.0)",4.081154246286456,84.96477810157346,-0.10653312159643863,2,0.13928980211545958,0.27857960423091915,0.0,0.0,0.0,0.0,34.05074968020263,-11.494364828994087,False,True,False,True,False,0.26175300044334193
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,84.6324284489325,,,,,,,,84.96003868835334,"rgba(239, 83, 80, 1.0)",4.0300599195241436,84.96003868835334,0.022322574215542543,2,0.1411970896173591,0.2823941792347182,0.0,0.0,0.0,0.0,35.27368865801312,-11.494364828994087,False,True,False,True,False,1.0227322685003024
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,84.77162926773939,,,,,,,,84.943344916462,"rgba(239, 83, 80, 1.0)",3.9903626164561534,84.943344916462,0.08436704026587669,2,0.14339004657440768,0.28678009314881536,0.0,0.0,0.0,0.0,36.89070016775814,-11.494364828994087,False,True,False,True,True,1.3611362106297094
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,85.91070280517151,,,,,,,,85.14117191677553,"rgba(38, 166, 154, 1.0)",4.012329676438917,85.14117191677553,1.5823296177544586,2,0.14529950397293442,0.29059900794586885,0.0,0.0,0.0,0.0,48.742514267265065,-6.586880090583861,False,True,False,False,True,9.603121485492014
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,87.32064089928855,,,,,,,,85.43582664291321,"rgba(38, 166, 154, 1.0)",4.0287913898665755,85.43582664291321,1.4307450546049956,2,0.14759774264797904,0.29519548529595807,0.0,0.0,0.0,0.0,55.97775964720542,-0.4888048376647305,False,False,True,False,True,9.154292032761958
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,87.92573852501467,,,,,,,,85.59074807319159,"rgba(38, 166, 154, 1.0)",4.043580024485037,85.59074807319159,1.41440305179487,2,0.15114011625953258,0.30228023251906516,0.0,0.0,0.0,0.0,60.91583027120531,3.486332422036398,True,False,True,False,True,9.289219447382198
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,88.20701266374186,,,,,,,,85.67557994492208,"rgba(38, 166, 154, 1.0)",4.070661392350286,85.67557994492208,1.1900818044413382,2,0.15660546141195603,0.31321092282391205,0.0,0.0,0.0,0.0,62.18082250681261,4.305727994898518,True,False,True,False,True,8.042181109794491
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,88.4307754615483,,,,,,,,85.75381474250541,"rgba(38, 166, 154, 1.0)",4.093005236359327,85.75381474250541,1.1510332837211632,3,0.1422406340060939,0.42672190201828175,0.0,0.0,0.0,0.0,62.87999415759718,4.964804396924279,True,False,True,False,True,7.954992485765519
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,88.6636019654668,,,,,,,,85.87837042819827,"rgba(38, 166, 154, 1.0)",4.092737717839616,85.87837042819827,0.7993743546138341,3,0.14806707897459173,0.4442012369237752,0.0,0.0,0.0,0.0,60.08140466475058,4.964804396924279,True,False,True,False,True,5.883152855793778
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,88.9094148762607,,,,,,,,85.96973490417967,"rgba(38, 166, 154, 1.0)",4.16887168285474,85.96973490417967,1.818301370847074,3,0.15151807830151617,0.4545542349045485,0.0,0.0,0.0,0.0,63.74582783603048,5.7985436397550885,True,False,True,False,True,11.313894556340493
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,89.09774910915556,,,,,,,,86.03933387299682,"rgba(38, 166, 154, 1.0)",4.272753407895744,86.03933387299682,2.05269653773972,3,0.14830502272276205,0.4449150681682862,0.0,0.0,0.0,0.0,67.20199852546243,9.199352072869836,True,False,True,False,True,12.743292554774968
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,89.33631634963768,,,,,,,,86.12784563706128,"rgba(38, 166, 154, 1.0)",4.381940555967874,86.12784563706128,2.1650577505023247,3,0.1449777293814254,0.4349331881442762,0.0,0.0,0.0,0.0,70.1120674506382,12.103088119588712,True,False,True,False,True,13.64110427942612
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,89.58247255014099,,,,,,,,87.20365995232787,"rgba(38, 166, 154, 1.0)",4.464756943840008,87.20365995232787,2.019447007101228,3,0.14136807608996796,0.4241042282699039,0.0,0.0,0.0,0.0,72.5017681757879,14.570124903253017,True,False,True,False,True,14.312275607874177
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,89.79364018891287,,,,,,,,87.24086357681405,"rgba(38, 166, 154, 1.0)",4.512841570012849,87.24086357681405,1.648437311120757,3,0.13985185230394048,0.41955555691182145,0.0,0.0,0.0,0.0,70.53212734055538,14.570124903253017,True,False,True,False,True,11.844876888016547
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,90.07919218258303,,,,,,,,87.2902716077148,"rgba(38, 166, 154, 1.0)",4.536825503438351,87.2902716077148,1.4833562338214015,3,0.13957954820799387,0.4187386446239816,0.0,0.0,0.0,0.0,67.83137424322166,14.570124903253017,True,False,True,False,False,10.808174776015626
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,90.22160066660544,,,,,,,,87.28991952660905,"rgba(38, 166, 154, 1.0)",4.475689888942484,87.28991952660905,0.9853409380051937,3,0.14018995045276264,0.42056985135828795,0.0,0.0,0.0,0.0,61.90606874673579,19.711462452480248,True,False,True,False,False,7.28488923173742
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,90.25608211493837,,,,,,,,87.29716693817903,"rgba(38, 166, 154, 1.0)",4.398150469180147,87.29716693817903,1.2056961440906444,3,0.14015905326631356,0.4204771597989407,0.0,0.0,0.0,0.0,59.2813486850273,17.160272641737834,True,False,True,False,False,8.367895957735783
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,90.27591703359677,,,,,,,,87.30382565281198,"rgba(38, 166, 154, 1.0)",4.3725518164325266,87.30382565281198,1.339303590452576,3,0.1400904641704096,0.4202713925112288,0.0,0.0,0.0,0.0,58.340420897880584,16.04534003565567,True,False,True,False,False,9.037719892189852
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0,90.29680161794447,,,,,,,,87.31121827162937,"rgba(38, 166, 154, 1.0)",4.343220810528636,87.31121827162937,1.3167144793806989,3,0.14116652126280724,0.4234995637884217,0.0,0.0,0.0,0.0,57.45720539258752,14.830886231262213,True,False,True,False,False,8.838079825055019
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0,90.32484991693677,,,,,,,,87.321621654262,"rgba(38, 166, 154, 1.0)",4.325794362295193,87.321621654262,1.2745354688595705,3,0.14210654588975552,0.42631963766926656,0.0,0.0,0.0,0.0,56.45194291310726,13.419210254758745,False,False,True,False,False,8.534338650108783
2025-05-05 19:00:00+00:00,92.79,93.05,92.09,92.35,12649.0,90.38685574495234,,,,,,,,87.34112766311145,"rgba(38, 166, 154, 1.0)",4.337099956887787,87.34112766311145,1.1548897619788332,3,0.14269143331530657,0.4280742999459197,0.0,0.0,0.0,0.0,54.70992534146434,11.312599108519201,False,False,True,False,False,7.773253196347646
2025-05-06 14:00:00+00:00,90.57,92.395,90.48,91.75,10967.0,90.41475112937793,,,,,,,,87.7257631551201,"rgba(38, 166, 154, 1.0)",4.3434938400714636,87.7257631551201,0.9264976521328929,3,0.14307255747912276,0.4292176724373683,0.0,0.0,0.0,0.0,52.251566462310116,8.60262927885637,False,False,False,False,False,6.832067447473957
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0,90.45296947041433,,,,,,,,87.75114715539864,"rgba(38, 166, 154, 1.0)",4.347061851266756,87.75114715539864,0.8945934007053817,3,0.1432772968387121,0.4298318905161363,0.0,0.0,0.0,0.0,50.369283874673954,6.49350142899646,False,True,False,False,False,6.658366828093186
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0,90.49153218991167,,,,,,,,87.77692880998876,"rgba(38, 166, 154, 1.0)",4.33779655423649,87.77692880998876,0.8940186893328919,3,0.14423192794656994,0.43269578383970986,0.0,0.0,0.0,0.0,49.15644585729966,5.0117975433635,False,True,False,False,False,6.678546190537222
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0,90.50757782237893,,,,,,,,87.78574004432049,"rgba(38, 166, 154, 1.0)",4.330420212429301,87.78574004432049,0.9858766000181135,3,0.1451543623446482,0.43546308703394465,0.0,0.0,0.0,0.0,49.522252399244735,5.007896516374984,False,True,False,False,False,7.2231070217176025
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0,90.58644922655192,,,,,,,,87.86393312916515,"rgba(38, 166, 154, 1.0)",4.348678703752267,87.86393312916515,1.4236661966985247,3,0.14454270239671393,0.4336281071901418,0.0,0.0,0.0,0.0,54.262338026330426,5.007896516374984,False,False,True,False,True,9.871628205821985
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0,90.98334745801483,,,,,,,,88.20857955839568,"rgba(38, 166, 154, 1.0)",4.383403494796963,88.20857955839568,1.590412666750688,3,0.14409442438253559,0.43228327314760673,0.0,0.0,0.0,0.0,59.19244699917025,3.404465823191856,True,False,True,False,True,11.300374526067149
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0,91.1421106568581,,,,,,,,88.3279830056275,"rgba(38, 166, 154, 1.0)",4.41094550547298,88.3279830056275,1.5318749655801849,3,0.14351054829808507,0.4305316448942552,0.0,0.0,0.0,0.0,62.16332863391297,6.127783594336371,True,False,True,False,True,11.13754902580887
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0,91.21028491272796,,,,,,,,88.37834991841457,"rgba(38, 166, 154, 1.0)",4.444963774313013,88.37834991841457,1.6426793225584688,3,0.1427420896034691,0.42822626881040726,0.0,0.0,0.0,0.0,65.08125100297427,8.836894655371758,True,False,True,False,True,11.89843080596184
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0,91.26158364509308,,,,,,,,88.4153594350635,"rgba(38, 166, 154, 1.0)",4.472372848040727,88.4153594350635,1.6142751980303514,3,0.14200881212297597,0.4260264363689279,0.0,0.0,0.0,0.0,66.8505269155476,10.545377993455276,True,False,True,False,True,11.81860305966336
