date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 15:00:00+00:00,88.31,88.88,88.125,88.725,41035.0,87.1498475396441,,,,,,,,,86.8202718068591,"rgba(38, 166, 154, 1.0)",1.0660649710606354,86.8202718068591,1.786690534673389,0,,,0.0,0.0,0.0,0.0,77.13908833425319,27.73092472238035,True,False,True,False,True,19.732114140398483
2025-02-18 16:00:00+00:00,88.72,88.945,88.34,88.84,21547.0,87.22788609658022,,,,,,,,,86.88276427256287,"rgba(38, 166, 154, 1.0)",1.1043954483364615,86.88276427256287,1.7722236454209397,0,,,0.0,0.0,0.0,0.0,80.07300134131336,25.550222727178976,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,88.84,89.245,88.825,89.145,24213.0,87.3261067744429,,,,,,,,,86.96301010224099,"rgba(38, 166, 154, 1.0)",1.1599557307489277,86.96301010224099,1.881097562533877,0,,,0.0,0.0,0.0,0.0,82.75852006863525,28.104875777156778,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,89.15,89.44,89.035,89.2,17761.0,87.39751786181874,,,,,,,,,87.38927080709237,"rgba(38, 166, 154, 1.0)",1.214621366131453,87.38927080709237,1.4907766678555714,0,,,1.0,0.0,89.44,150.0,84.6700064194946,29.927605231089117,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,89.18,89.18,88.63,88.99,54976.0,87.55765356621069,,,,,,,,,87.46627785456538,"rgba(38, 166, 154, 1.0)",1.2584008442005483,87.46627785456538,1.210840053435141,5,0.44062613211530116,2.2031306605765058,0.0,0.0,0.0,0.0,82.51599926365807,29.927605231089117,True,False,True,False,False,20.0
2025-02-18 20:00:00+00:00,88.995,89.185,88.78,88.905,62416.0,87.7057364960925,,,,,,,,,87.57256277417038,"rgba(38, 166, 154, 1.0)",1.2971712189110323,87.57256277417038,1.0271868558324904,5,0.4308655807413718,2.154327903706859,0.0,0.0,0.0,0.0,79.76966514253746,34.72901822684793,True,False,True,False,False,19.440288729479718
2025-02-19 15:00:00+00:00,87.87,88.225,87.8,87.95,12671.0,87.71175134667894,,,,,,,,,87.56459365945426,"rgba(239, 83, 80, 1.0)",1.3133681410304696,87.56459365945426,0.29344882710749504,5,0.4287730858084444,2.143865429042222,0.0,0.0,0.0,0.0,68.31999897487552,24.31198795342729,True,False,True,False,False,11.008817724447667
2025-02-19 16:00:00+00:00,87.96,88.36,87.8,88.35,7791.0,87.71760284438851,,,,,,,,,87.56383924312945,"rgba(239, 83, 80, 1.0)",1.3367521484202889,87.56383924312945,0.5881125815279906,5,0.42425638780148917,2.1212819390074458,0.0,0.0,0.0,0.0,63.50200052118005,20.396996758273744,False,False,True,False,False,13.360797588038697
2025-02-19 17:00:00+00:00,88.35,88.35,88.07,88.23,9162.0,87.72498606758073,,,,,,,,,87.56449602228547,"rgba(239, 83, 80, 1.0)",1.3564211389927001,87.56449602228547,0.4906322664720118,5,0.42020457820397733,2.1010228910198867,0.0,0.0,0.0,0.0,59.39885689366734,17.006292289495377,False,False,True,False,False,12.377671744680736
2025-02-19 18:00:00+00:00,88.23,88.39,88.17,88.38,6611.0,87.731200321665,,,,,,,,,87.56661770424978,"rgba(239, 83, 80, 1.0)",1.371862103358268,87.56661770424978,0.5929038303187224,5,0.4145989058891133,2.0729945294455665,0.0,0.0,0.0,0.0,57.72483451793602,15.651335797094049,False,False,True,False,False,13.253951129690801
2025-02-19 19:00:00+00:00,88.37,88.925,88.36,88.865,6341.0,87.74108380479694,,,,,,,,,87.57399534147255,"rgba(239, 83, 80, 1.0)",1.3971330619496223,87.57399534147255,0.9240384424987521,5,0.40622001229158755,2.0311000614579378,0.0,0.0,0.0,0.0,59.52561131873283,15.651335797094049,False,False,True,False,False,15.978820413059324
2025-02-19 20:00:00+00:00,88.865,88.92,88.275,88.31,20824.0,87.76533580880195,,,,,,,,,87.58916096379494,"rgba(239, 83, 80, 1.0)",1.406537141254954,87.58916096379494,0.5124920025658972,5,0.4019490660230328,2.009745330115164,0.0,0.0,0.0,0.0,56.55932252622199,14.572944304256083,False,True,True,False,False,11.520408104254741
2025-02-20 15:00:00+00:00,87.99,88.0,86.615,86.87,22328.0,87.74537924271387,,,,,,,,,87.55234832420247,"rgba(239, 83, 80, 1.0)",1.4011353922399197,87.55234832420247,-0.48699670851339466,5,0.4020881038391197,2.0104405191955985,0.0,0.0,0.0,0.0,48.40047730764016,6.922175187375224,False,True,False,True,False,1.584162293377453
2025-02-20 16:00:00+00:00,86.88,86.91,86.05,86.725,36209.0,87.68514831818464,,,,,,,,,87.33956949036052,"rgba(239, 83, 80, 1.0)",1.3961150634063777,87.33956949036052,-0.4401997417469565,6,0.42500157820989576,2.5500094692593747,0.0,0.0,0.0,0.0,42.53518328392118,1.6277113559273602,False,True,False,True,False,0.691005965881466
2025-02-20 17:00:00+00:00,86.725,87.2,86.695,87.045,24290.0,87.66187340841581,,,,,,,,,87.33693325023629,"rgba(239, 83, 80, 1.0)",1.3909000521083013,87.33693325023629,-0.2098880144506259,6,0.42451054408128236,2.547063264487694,0.0,0.0,0.0,0.0,40.70109851168803,-0.02133473890919646,False,True,False,True,False,2.5926407901261577
2025-02-20 18:00:00+00:00,87.045,87.345,86.895,87.265,24593.0,87.64591323633512,,,,,,,,,87.33737673465205,"rgba(239, 83, 80, 1.0)",1.3779102600258848,87.33737673465205,-0.05252645019908158,6,0.42360511230395703,2.541630673823742,0.0,0.0,0.0,0.0,40.844478475035785,-0.11629469566896233,False,True,False,True,False,3.869630597497885
2025-02-20 19:00:00+00:00,87.27,87.61,87.195,87.49,22672.0,87.63971098543905,,,,,,,,,87.34757370921248,"rgba(239, 83, 80, 1.0)",1.3719454950694483,87.34757370921248,0.10381337400018367,6,0.4231475723273643,2.5388854339641855,0.0,0.0,0.0,0.0,42.30717884566952,-0.11629469566896233,False,True,False,True,False,5.155133249972241
2025-02-20 20:00:00+00:00,87.49,87.55,87.035,87.16,110544.0,87.59130109546973,,,,,,,,,87.32421916276488,"rgba(239, 83, 80, 1.0)",1.3632911786693793,87.32421916276488,-0.12045787820996806,7,0.3789038287684728,2.6523268013793095,0.0,0.0,0.0,0.0,41.7277863668891,-0.12515516507301783,False,True,False,True,False,3.0442502048260103
2025-02-21 15:00:00+00:00,87.41,87.79,87.41,87.645,12371.0,87.59162466347787,,,,,,,,,87.3289484289975,"rgba(239, 83, 80, 1.0)",1.3548502693110238,87.3289484289975,0.23327416922846386,8,0.3467143829263575,2.77371506341086,0.0,0.0,0.0,0.0,44.22674962974344,-0.12515516507301783,False,True,False,True,True,5.778120712061387
2025-02-21 16:00:00+00:00,87.65,87.89,87.47,87.88,11647.0,87.59359231864747,,,,,,,,,87.3354618853685,"rgba(239, 83, 80, 1.0)",1.351239261026868,87.3354618853685,0.40299163170974894,9,0.3339209471983416,3.0052885247850742,0.0,0.0,0.0,0.0,47.137582378129046,-0.12515516507301783,False,True,False,True,True,7.0544810631935455
2025-02-21 17:00:00+00:00,87.845,87.88,87.12,87.205,18929.0,87.58971367706606,,,,,,,,,87.33546884112728,"rgba(239, 83, 80, 1.0)",1.3367810874169215,87.33546884112728,-0.09759925716737108,9,0.33335191443777706,3.0001672299399935,0.0,0.0,0.0,0.0,45.68819912925056,-0.12515516507301783,False,True,False,True,True,2.8473725563898924
2025-02-21 18:00:00+00:00,87.205,87.34,86.86,87.18,40446.0,87.57054642426327,,,,,,,,,87.3199967782501,"rgba(239, 83, 80, 1.0)",1.326742342447519,87.3199967782501,-0.10551919070573527,10,0.3098802215153084,3.0988022151530843,0.0,0.0,0.0,0.0,44.60872596386947,-0.12515516507301783,False,True,False,True,True,2.696817688743362
2025-02-21 19:00:00+00:00,87.175,87.31,86.91,87.12,26260.0,87.55858026266309,,,,,,,,,87.3106319690104,"rgba(239, 83, 80, 1.0)",1.3149987908054146,87.3106319690104,-0.14496741011726572,9,0.2976543553973285,2.6788891985759564,0.0,0.0,0.0,0.0,43.59217908921701,-0.12515516507301783,False,True,False,True,False,2.330559653371264
2025-02-21 20:00:00+00:00,87.115,87.46,87.075,87.265,29806.0,87.55015882510463,,,,,,,,,87.3066227060197,"rgba(239, 83, 80, 1.0)",1.3064214170468873,87.3066227060197,-0.03186009160335183,9,0.2976688387657985,2.6790195488921866,0.0,0.0,0.0,0.0,43.96577596234164,-0.20388616809931648,False,True,False,True,False,3.165599268652045
2025-02-24 15:00:00+00:00,87.07,87.385,86.565,87.07,19747.0,87.53996586625537,,,,,,,,,87.29799851692397,"rgba(239, 83, 80, 1.0)",1.2990812761956188,87.29799851692397,-0.1755075075761792,9,0.29768530204882465,2.679167718439422,0.0,0.0,0.0,0.0,43.08978483990209,-1.534128123836446,False,True,False,True,False,1.9521639422727688
2025-02-24 16:00:00+00:00,87.115,87.705,87.075,87.465,18122.0,87.53785144145078,,,,,,,,,87.29917167102299,"rgba(239, 83, 80, 1.0)",1.2938419010314732,87.29917167102299,0.12816738184534968,9,0.297571943163661,2.678147488472949,0.0,0.0,0.0,0.0,45.37577254237469,-1.534128123836446,False,True,False,True,False,4.223221657859728
2025-02-24 17:00:00+00:00,87.46,88.225,87.455,88.015,23721.0,87.54566227757682,,,,,,,,,87.31352411748011,"rgba(239, 83, 80, 1.0)",1.2960818709541784,87.31352411748011,0.5412280645538685,10,0.2793702283003915,2.793702283003915,0.0,0.0,0.0,0.0,50.01857339299568,-5.163285855655587,False,True,False,False,True,7.217405897668421
2025-02-24 18:00:00+00:00,88.015,88.28,87.94,88.235,36573.0,87.56525279471208,,,,,,,,,87.34376977578522,"rgba(239, 83, 80, 1.0)",1.3042878868914467,87.34376977578522,0.683307905541375,10,0.27683350851353755,2.7683350851353756,0.0,0.0,0.0,0.0,54.166342055620106,-1.2760996617657554,False,True,True,False,True,8.367954036129888
2025-02-24 19:00:00+00:00,88.255,88.38,87.95,88.03,34559.0,87.58169643500428,,,,,,,,,87.46259945217827,"rgba(239, 83, 80, 1.0)",1.3097085398894361,87.46259945217827,0.4332265771662702,9,0.2944534532369384,2.6500810791324456,0.0,0.0,0.0,0.0,55.36535894853186,-0.14605956943988474,False,True,True,False,True,7.04380308579821
2025-02-24 20:00:00+00:00,88.045,88.125,87.92,88.015,95348.0,87.6148315784466,,,,,,,,,87.49760795449583,"rgba(239, 83, 80, 1.0)",1.3150370563065192,87.49760795449583,0.393442939895048,9,0.2925507550634527,2.632956795571074,0.0,0.0,0.0,0.0,56.04621306974198,0.6430207279931253,False,True,True,False,True,6.946622227050881
2025-02-25 15:00:00+00:00,87.15,87.16,86.3,87.06,37039.0,87.59272617056888,,,,,,,,,87.4454305397974,"rgba(239, 83, 80, 1.0)",1.3109242767831075,87.4454305397974,-0.2940143428750972,9,0.29232505658742713,2.630925509286844,0.0,0.0,0.0,0.0,50.64586757447924,0.6430207279931253,False,True,False,False,False,1.0912350296344755
2025-02-25 16:00:00+00:00,87.05,87.05,85.865,86.245,31189.0,87.56443230425002,86.38666666666667,,,,,,,,87.28106480156757,"rgba(239, 83, 80, 1.0)",1.309672168593745,87.28106480156757,-0.7910871334160154,10,0.29232516306794826,2.9232516306794825,0.0,-1.0,85.865,156.0,44.03025105204746,0.2863047172874076,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,86.275,86.945,86.22,86.94,10780.0,87.55749283217236,86.46757638574503,,,,,,,,87.2799599941309,"rgba(239, 83, 80, 1.0)",1.3084758343236076,87.2799599941309,-0.2598137353500638,10,0.2923216289588278,2.923216289588278,0.0,0.0,0.0,0.0,43.74538526575871,0.16254366408509213,False,True,False,True,False,0.4347346523621205
2025-02-25 18:00:00+00:00,86.96,87.24,86.755,86.98,9727.0,87.55341587436804,86.56618800294027,,,,,,,,87.28558934356387,"rgba(239, 83, 80, 1.0)",1.3058831259873869,87.28558934356387,-0.23400971915676486,10,0.29240987968662574,2.9240987968662573,0.0,0.0,0.0,0.0,43.77231050325554,0.03858211857386351,False,True,False,True,False,0.6465205275205754
2025-02-25 19:00:00+00:00,86.94,87.335,86.795,87.09,13157.0,87.54878210009497,86.66907470227541,,,,,,,,87.29145288599192,"rgba(239, 83, 80, 1.0)",1.30368788062555,87.29145288599192,-0.15452539598300868,10,0.2939401781316947,2.9394017813169473,0.0,0.0,0.0,0.0,44.430733614529785,0.03858211857386351,False,True,False,True,False,1.2344438161540836
2025-02-25 20:00:00+00:00,87.135,87.35,86.62,86.825,50724.0,87.52664224763106,86.7843200781009,,,,,,,,87.27857514272839,"rgba(239, 83, 80, 1.0)",1.3008115900439385,87.27857514272839,-0.34868627109408057,10,0.2955937020648602,2.955937020648602,0.0,0.0,0.0,0.0,43.57596799225018,-0.7731364461930141,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,87.84,88.16,87.52,87.85,28167.0,87.53282816686465,86.99183640128749,,,,,,,,87.31402666113354,"rgba(239, 83, 80, 1.0)",1.301731964771531,87.31402666113354,0.41173863235395364,11,0.27860716213545494,3.064678783490004,0.0,0.0,0.0,0.0,48.23094665441477,-0.7731364461930141,False,True,False,False,True,5.045336576932581
2025-02-26 16:00:00+00:00,87.85,87.93,87.05,87.07,36932.0,87.52826263927345,87.06504865984783,,,,,,,,87.3203579922011,"rgba(239, 83, 80, 1.0)",1.299173202082328,87.3203579922011,-0.1927056313968195,12,0.291195165743206,3.494341988918472,0.0,0.0,0.0,0.0,47.737211019630635,-0.7731364461930141,False,True,False,False,True,0.9193916820259957
2025-02-26 17:00:00+00:00,87.055,87.24,86.77,86.85,14560.0,87.52265776038406,87.05671733184454,,,,,,,,87.31371550854584,"rgba(239, 83, 80, 1.0)",1.29588287063849,87.31371550854584,-0.3578375168408317,13,0.28505466448553957,3.705710638312014,0.0,0.0,0.0,0.0,46.53281605961358,-0.7731364461930141,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,86.84,86.93,86.34,86.5,13759.0,87.51414408727278,87.02599141127777,,,,,,,,87.30082274079221,"rgba(239, 83, 80, 1.0)",1.2762471483939226,87.30082274079221,-0.6274824917728505,13,0.2867899230673766,3.7282689998758958,0.0,0.0,0.0,0.0,44.38643844909989,-0.7731364461930141,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,86.46,86.66,86.22,86.395,9186.0,87.50754656568587,87.00068807549695,,,,,,,,87.2906031840465,"rgba(239, 83, 80, 1.0)",1.2575921580686915,87.2906031840465,-0.7121570998199467,13,0.2903798656798893,3.7749382538385614,0.0,0.0,0.0,0.0,42.55584293175166,-2.366386089729545,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,86.395,86.66,86.175,86.335,30019.0,87.48585365530343,86.92682729653505,,,,,,,,87.25860505604902,"rgba(239, 83, 80, 1.0)",1.2383902585341433,87.25860505604902,-0.7458109829951981,13,0.2928288832324056,3.8067754820212727,0.0,0.0,0.0,0.0,41.09089597712561,-3.9559291567961807,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,86.69,87.99,86.49,87.56,6590.0,87.4852630554942,86.93768620563341,,,,,,,,87.25993970590906,"rgba(239, 83, 80, 1.0)",1.2226155613317853,87.25993970590906,0.2454248936305759,13,0.2946789423501376,3.8308262505517887,0.0,0.0,0.0,0.0,46.34524270040322,-8.855498331397648,False,True,False,True,True,3.369723271289189
2025-02-27 16:00:00+00:00,87.565,87.92,87.475,87.56,6044.0,87.48590812960104,86.95423043647173,,,,,,,,87.26337293548488,"rgba(239, 83, 80, 1.0)",1.2084045695061834,87.26337293548488,0.2454699957286146,14,0.2934680278941092,4.108552390517529,0.0,0.0,0.0,0.0,49.84814051592162,-5.653303002221556,False,True,False,False,True,3.369723271289189
2025-02-27 17:00:00+00:00,87.57,87.915,87.515,87.76,5729.0,87.4868017676332,86.9709033574302,,,,,,,,87.26707187747745,"rgba(239, 83, 80, 1.0)",1.1865496121030075,87.26707187747745,0.41542984591171417,14,0.2952841129163647,4.1339775808291055,0.0,0.0,0.0,0.0,53.028919361812484,-2.762993891453128,False,False,True,False,True,4.313600968356376
2025-02-27 18:00:00+00:00,87.76,87.915,87.7,87.795,4058.0,87.4876204846283,86.98338576212983,,,,,,,,87.26998629156827,"rgba(239, 83, 80, 1.0)",1.1516164784828857,87.26998629156827,0.45589284127244367,14,0.29803156162300354,4.172441862722049,0.0,0.0,0.0,0.0,55.30432030616195,-0.6693571418863442,True,False,True,False,True,4.479539105494823
2025-02-27 19:00:00+00:00,87.805,87.875,86.91,87.13,6147.0,87.48690776423392,86.99052879427295,,,,,,,,87.27065316820601,"rgba(239, 83, 80, 1.0)",1.1150060517751907,87.27065316820601,-0.12614565452993032,14,0.3007064995629749,4.209890993881649,0.0,0.0,0.0,0.0,52.900577207480254,-0.6693571418863442,False,False,True,False,True,1.0196380821867344
2025-02-27 20:00:00+00:00,87.09,87.11,86.57,86.915,16785.0,87.48035008614814,86.98335121199011,,,,,,,,87.26382178966259,"rgba(239, 83, 80, 1.0)",1.0792382323481513,87.26382178966259,-0.3232111124377342,15,0.2914058001013391,4.3710870015200864,0.0,0.0,0.0,0.0,50.228706898313064,-0.6693571418863442,False,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,87.515,87.74,87.195,87.69,15774.0,87.4809517309175,87.01182227330085,,,,,,,,87.26960779595504,"rgba(239, 83, 80, 1.0)",1.047537640425346,87.26960779595504,0.40131465240166525,15,0.29311906145260824,4.396785921789124,0.0,0.0,0.0,0.0,52.359063674922325,-0.6693571418863442,True,False,True,False,False,3.6585677829652674
2025-02-28 16:00:00+00:00,87.69,87.865,87.52,87.775,11729.0,87.48268318064721,87.03769382392272,,,,,,,,87.2759318899967,"rgba(239, 83, 80, 1.0)",1.0222947469048926,87.2759318899967,0.48818416754491756,16,0.29806883957301716,4.769101433168275,0.0,0.0,0.0,0.0,54.14945706564393,-0.6693571418863442,True,False,True,False,True,4.051601522709962
2025-02-28 17:00:00+00:00,87.77,87.92,87.32,87.33,7595.0,87.48287294782197,87.04891676885205,,,,,,,,87.27825758479894,"rgba(239, 83, 80, 1.0)",1.000529332876219,87.27825758479894,0.051715040729808634,16,0.29984498836247353,4.7975198137995765,0.0,0.0,0.0,0.0,52.82188377348052,-0.6693571418863442,True,False,True,False,True,1.7915595376720503
2025-02-28 18:00:00+00:00,87.32,87.625,87.055,87.305,6440.0,87.48226363387762,87.0542867808048,,,,,,,,87.27883124944407,"rgba(239, 83, 80, 1.0)",0.9586847596933259,87.27883124944407,0.027296512530678493,16,0.3011260928683407,4.818017485893451,0.0,0.0,0.0,0.0,51.799504858459876,-0.6693571418863442,True,False,False,False,True,1.665909665986888
2025-02-28 19:00:00+00:00,87.29,88.02,87.28,87.965,9222.0,87.48379485694969,87.07305452209664,,,,,,,,87.2837479199948,"rgba(239, 83, 80, 1.0)",0.9122958860937387,87.2837479199948,0.746744658602143,16,0.30055683567992214,4.808909370878754,0.0,0.0,0.0,0.0,54.4019910374047,-0.6693571418863442,True,False,True,False,True,4.761897076886161
2025-02-28 20:00:00+00:00,87.96,88.925,87.96,88.915,37068.0,87.50842811144321,87.2214646814253,,,,,,,,87.33299844760025,"rgba(38, 166, 154, 1.0)",0.8875291290739282,87.33299844760025,1.7824784568484673,16,0.2968907867186367,4.750252587498188,0.0,0.0,0.0,0.0,59.38186544533133,3.5192757750437806,True,False,True,False,True,8.862917249654974
2025-03-03 15:00:00+00:00,89.295,89.925,89.14,89.55,15220.0,87.52665663350801,87.31037706662363,,,,,89.53833333333334,,,87.5827554308608,"rgba(38, 166, 154, 1.0)",0.8821572810265937,87.5827554308608,2.2300383519476865,16,0.29049534240607167,4.647925478497147,0.0,0.0,0.0,0.0,64.26965934326243,8.028389547762742,True,False,True,False,True,11.395877879488065
2025-03-03 16:00:00+00:00,89.555,89.77,89.06,89.42,10299.0,87.53807198247225,87.36368912509215,,,,,89.4892308998524,,,87.59582191238792,"rgba(38, 166, 154, 1.0)",0.880033143315121,87.59582191238792,2.0728515754989965,16,0.2858952663009049,4.574324260814478,0.0,0.0,0.0,0.0,66.6858217369707,10.210231213784397,True,False,True,False,True,10.710138401331612
2025-03-03 17:00:00+00:00,89.42,89.74,89.37,89.465,17212.0,87.55792752342532,87.45140294309049,,,,,89.50363865421669,,,87.62774113892071,"rgba(38, 166, 154, 1.0)",0.8695325605597676,87.62774113892071,2.1129270419690136,16,0.2813399764022014,4.501439622435222,0.0,0.0,0.0,0.0,68.4211226487892,11.88106038962907,True,False,True,False,True,10.88987471988839
2025-03-03 18:00:00+00:00,89.43,89.49,88.74,88.99,12986.0,87.56926745696568,87.49958982119949,,,,,89.40334709334674,,,87.63494963453013,"rgba(38, 166, 154, 1.0)",0.8571373001748891,87.63494963453013,1.5809023422424644,16,0.27846136286874124,4.45538180589986,0.0,0.0,0.0,0.0,66.34847089631717,11.88106038962907,True,False,True,False,True,8.379112194750395
2025-03-03 19:00:00+00:00,88.98,89.23,88.52,88.53,9852.0,87.57598926654711,87.52737270761084,,,,,89.30668166359102,,,87.63546345959672,"rgba(38, 166, 154, 1.0)",0.8355710837719178,87.63546345959672,1.0705690488536073,16,0.2773895367755077,4.438232588408123,0.0,0.0,0.0,0.0,62.312149876349054,11.88106038962907,True,False,True,False,False,6.038166068262388
2025-03-03 20:00:00+00:00,88.5,88.525,87.69,88.35,41105.0,87.59007980217216,87.58304017648284,,,,,88.8757452768872,,,87.61408929193996,"rgba(38, 166, 154, 1.0)",0.8082318762369509,87.61408929193996,0.9105192825187262,16,0.27674908939164566,4.427985430266331,0.0,0.0,0.0,0.0,58.65666285704852,15.502813930516709,True,False,True,False,False,5.139763864072936
2025-03-04 15:00:00+00:00,85.215,85.71,84.71,84.74,19747.0,87.5623439849413,87.48466695024176,,,,,88.2786833279281,,,87.51726854658652,"rgba(239, 83, 80, 1.0)",0.8600658994234628,87.51726854658652,-3.229134591254278,16,0.2727002746807979,4.363204394892766,0.0,0.0,0.0,0.0,46.870789587501264,4.740069048493417,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,84.725,85.01,84.33,84.805,20373.0,87.5305835688535,87.37783413010207,,,,,87.78409281033284,,,87.17968818934696,"rgba(239, 83, 80, 1.0)",0.913551627756372,87.17968818934696,-2.599402285757015,16,0.39549468056655035,6.327914889064806,0.0,0.0,0.0,0.0,39.29333335530403,-1.7396105709084466,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,84.805,85.39,84.8,85.21,24860.0,87.498392573239,87.27693944928139,,,,,87.4001933346538,,,87.12854408747636,"rgba(239, 83, 80, 1.0)",0.9532155537398845,87.12854408747636,-2.0127074930209323,16,0.3922028180185738,6.275245088297181,0.0,0.0,0.0,0.0,36.04327300186675,-4.320770099764459,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,85.21,86.15,85.16,86.045,11439.0,87.48787078229556,87.24670546975295,,,,,87.29928179486198,,,87.12316487490024,"rgba(239, 83, 80, 1.0)",0.9713917432831429,87.12316487490024,-1.1099176849663352,16,0.3919224631368467,6.270759410189547,0.0,0.0,0.0,0.0,37.2071455621963,-4.320770099764459,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,86.045,86.66,86.03,86.54,27460.0,87.47221205405603,87.20789044611955,,,,,87.18330302425834,,,87.13504455659698,"rgba(239, 83, 80, 1.0)",0.9789075865794529,87.13504455659698,-0.607865915797229,15,0.38075090125544675,5.711263518831701,0.0,0.0,0.0,0.0,39.72457092807119,-4.320770099764459,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,86.54,87.07,85.38,85.52,60616.0,87.42615688168128,87.0947594258422,,,,,86.91655698721706,,,87.08043488653963,"rgba(239, 83, 80, 1.0)",1.008196253060104,87.08043488653963,-1.5477491428909456,16,0.36511003173481366,5.8417605077570185,0.0,0.0,0.0,0.0,38.913069408665294,-4.320770099764459,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,85.97,86.45,85.53,85.85,15044.0,87.41480945615514,87.06881243690026,,,,,86.86540215969691,,,87.06621321926185,"rgba(239, 83, 80, 1.0)",1.0273179372248376,87.06621321926185,-1.183872270883635,16,0.3682064924236541,5.891303878778466,0.0,0.0,0.0,0.0,39.56900637067528,-4.320770099764459,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,85.85,86.01,85.2,85.76,21329.0,87.3959389902654,87.02509251880592,,,,,86.78157257111765,,,87.03842295381085,"rgba(239, 83, 80, 1.0)",1.0458227848431354,87.03842295381085,-1.222408779325456,16,0.3699478562185755,5.919165699497208,0.0,0.0,0.0,0.0,39.77102422371412,-4.320770099764459,False,True,False,True,True,0.0
