date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,27.942487229402033,"rgba(38, 166, 154, 1.0)",2.2760648176302105,27.942487229402033,-0.7216346462014007,0,,,0.0,0.0,0.0,0.0,47.72212989777024,-4.646802030868656,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,27.92480930796201,"rgba(38, 166, 154, 1.0)",2.2937036457254902,27.92480930796201,-0.7824939857887877,2,0.242460144899186,0.484920289798372,0.0,0.0,0.0,0.0,47.153058579702495,-4.646802030868656,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,27.860588881025322,"rgba(38, 166, 154, 1.0)",2.3074127861667395,27.860588881025322,-0.7045071825773671,2,0.2398256390160423,0.4796512780320846,0.0,0.0,0.0,0.0,47.304338526654846,-4.646802030868656,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,27.812784103146967,"rgba(38, 166, 154, 1.0)",2.321286469584024,27.812784103146967,-0.7055501871944562,2,0.2372563670410412,0.4745127340820824,0.0,0.0,0.0,0.0,47.10995428526297,-4.646802030868656,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,27.795791743075007,"rgba(38, 166, 154, 1.0)",2.326297762385389,27.795791743075007,-0.5054347564988189,2,0.23559116030691674,0.47118232061383347,0.0,0.0,0.0,0.0,49.36679046309674,-4.646802030868656,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,27.789817146383573,"rgba(38, 166, 154, 1.0)",2.3237097689018906,27.789817146383573,-0.31622587132765034,2,0.23470308753203098,0.46940617506406196,0.0,0.0,0.0,0.0,52.85061270920033,-3.0969990309492132,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,27.790012561126566,"rgba(38, 166, 154, 1.0)",2.3085629143971187,27.790012561126566,-0.23175134530231595,2,0.23396912143485207,0.46793824286970415,0.0,0.0,0.0,0.0,56.009422088581076,0.11017857283744092,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,27.791349103482272,"rgba(38, 166, 154, 1.0)",2.294315727544412,27.791349103482272,-0.2185179212535246,2,0.23338110206864232,0.46676220413728464,0.0,0.0,0.0,0.0,58.2677801953084,2.409626273141555,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,27.791637305938266,"rgba(38, 166, 154, 1.0)",2.2819880261191856,27.791637305938266,-0.27679255925476826,2,0.23268751008576757,0.46537502017153515,0.0,0.0,0.0,0.0,58.762743481043614,3.115716727079068,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,27.79198565236977,"rgba(38, 166, 154, 1.0)",2.2680354240365537,27.79198565236977,-0.17723958281671517,2,0.23228708457428549,0.46457416914857097,0.0,0.0,0.0,0.0,60.26910219808845,4.832442030227469,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,,,,,,,27.7906321511614,"rgba(38, 166, 154, 1.0)",2.2544235754750352,27.7906321511614,-0.28194885738251896,2,0.23178607952993702,0.46357215905987403,0.0,0.0,0.0,0.0,59.34191554673441,4.832442030227469,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,,,,,,,27.790189681718736,"rgba(38, 166, 154, 1.0)",2.2386802096505574,27.790189681718736,-0.1921621854985204,2,0.23158193082683273,0.46316386165366547,0.0,0.0,0.0,0.0,59.892170036479854,5.032962597055288,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,27.791519410325506,"rgba(38, 166, 154, 1.0)",2.2208673575474522,27.791519410325506,-0.13801788264563541,2,0.23153924961018785,0.4630784992203757,0.0,0.0,0.0,0.0,60.95503767161117,6.3874768041711505,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,27.79465051849425,"rgba(38, 166, 154, 1.0)",2.202934707231312,27.79465051849425,-0.08155054160458551,2,0.23128865097880424,0.4625773019576085,0.0,0.0,0.0,0.0,62.38895104926506,8.047355084827359,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,27.79913937666614,"rgba(38, 166, 154, 1.0)",2.1857589277159715,27.79913937666614,-0.1871841269767447,2,0.23079012217861677,0.46158024435723355,0.0,0.0,0.0,0.0,61.105547936633975,8.047355084827359,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,27.801887408350947,"rgba(38, 166, 154, 1.0)",2.167797919507213,27.801887408350947,-0.13464696396484105,2,0.23053206233075677,0.46106412466151353,0.0,0.0,0.0,0.0,61.05395186499128,8.047355084827359,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,27.80272644485408,"rgba(38, 166, 154, 1.0)",2.1509261948043394,27.80272644485408,-0.1500406874181181,2,0.23025190874234008,0.46050381748468017,0.0,0.0,0.0,0.0,60.692484912493214,8.047355084827359,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,27.802646453435116,"rgba(38, 166, 154, 1.0)",2.1331399475974417,27.802646453435116,-0.2262610355118619,2,0.22992013782536314,0.45984027565072627,0.0,0.0,0.0,0.0,58.69075301779915,8.047355084827359,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,27.80173541332089,"rgba(38, 166, 154, 1.0)",2.1218825208838523,27.80173541332089,-0.2553088627617491,2,0.22959256400523836,0.45918512801047673,0.0,0.0,0.0,0.0,56.70314597091296,10.114124880162223,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,27.80089832385086,"rgba(38, 166, 154, 1.0)",2.1094038695054738,27.80089832385086,-0.20664526606422326,1,0.21575536870752712,0.21575536870752712,0.0,0.0,0.0,0.0,56.416318620561555,9.703815315938698,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,27.799744575616913,"rgba(38, 166, 154, 1.0)",2.0959881820896413,27.799744575616913,-0.2098029842794726,1,0.21611437171936196,0.21611437171936196,0.0,0.0,0.0,0.0,56.159627134187275,9.262264493508603,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,27.820893354772878,"rgba(38, 166, 154, 1.0)",2.078364561921761,27.820893354772878,0.24736114859067568,1,0.21686118150273342,0.21686118150273342,0.0,0.0,0.0,0.0,62.427872349482996,8.940825938080664,True,False,True,False,True,0.003690796376233152
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,27.834894311300406,"rgba(38, 166, 154, 1.0)",2.0601797634327053,27.834894311300406,0.2742992134618409,2,0.22646294655543078,0.45292589311086157,0.0,0.0,0.0,0.0,66.87068382481422,12.832816329003023,True,False,True,False,True,0.40712027479416335
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,27.8399096399037,"rgba(38, 166, 154, 1.0)",2.0411170497575073,27.8399096399037,0.276853480873837,2,0.22735030641839116,0.4547006128367823,0.0,0.0,0.0,0.0,69.85461965421867,15.327347781277794,True,False,True,False,True,0.43860300199705193
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,27.84743448868007,"rgba(38, 166, 154, 1.0)",2.014688684510705,27.84743448868007,0.07076304761921755,2,0.2280723906431984,0.4561447812863968,0.0,0.0,0.0,0.0,66.70995253174726,15.327347781277794,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,27.85327789199461,"rgba(38, 166, 154, 1.0)",1.9888517829175694,27.85327789199461,0.11399648277097724,2,0.22914236066616672,0.45828472133233344,0.0,0.0,0.0,0.0,65.23647231800854,20.444552759313638,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,27.87129145242539,"rgba(38, 166, 154, 1.0)",1.9604866627842523,27.87129145242539,0.16001564995555023,2,0.23048037791544057,0.46096075583088114,0.0,0.0,0.0,0.0,64.98772221649077,20.162251365285357,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,27.885388609328256,"rgba(38, 166, 154, 1.0)",1.934902057720998,27.885388609328256,0.3564063555154796,2,0.23195916348329249,0.46391832696658497,0.0,0.0,0.0,0.0,67.14241290262676,20.162251365285357,True,False,True,False,False,1.5927016149306397
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,27.896158879034427,"rgba(38, 166, 154, 1.0)",1.907459413569367,27.896158879034427,0.4659816689374865,2,0.23338577906800329,0.46677155813600657,0.0,0.0,0.0,0.0,69.58902739645465,20.162251365285357,True,False,True,False,True,2.8915131806962897
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,27.917951132031163,"rgba(38, 166, 154, 1.0)",1.8815883121917385,27.917951132031163,0.5192681425782967,2,0.23487739162809107,0.46975478325618214,0.0,0.0,0.0,0.0,71.72085943170501,16.5047708469738,True,False,True,False,True,3.5670558279311955
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,27.94994300979284,"rgba(38, 166, 154, 1.0)",1.850627967440742,27.94994300979284,0.5430897013823179,2,0.23648905403414405,0.4729781080682881,0.0,0.0,0.0,0.0,73.42118956754803,18.227932292284166,True,False,True,False,True,3.9375989497670787
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,,,,,,,28.06998805492417,"rgba(38, 166, 154, 1.0)",1.815285677266823,28.06998805492417,0.4379541771479375,2,0.23914943974293645,0.4782988794858729,0.0,0.0,0.0,0.0,73.13181835219173,18.227932292284166,True,False,True,False,True,3.315793190769984
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,,,,,,,28.105944659578103,"rgba(38, 166, 154, 1.0)",1.7775863329726491,28.105944659578103,0.3988865841672782,2,0.24164501782658337,0.48329003565316675,0.0,0.0,0.0,0.0,72.1271843729875,18.227932292284166,True,False,True,False,True,2.967627026067305
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.105944659578103,"rgba(38, 166, 154, 1.0)",1.7399193390230148,28.105944659578103,0.4075219606559698,2,0.24402041794908372,0.48804083589816744,0.0,0.0,0.0,0.0,71.45742838685135,18.227932292284166,True,False,True,False,True,2.9676270260673157
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.105944659578103,"rgba(38, 166, 154, 1.0)",1.7025623693778738,28.105944659578103,0.4164636510091498,2,0.24630093401475778,0.49260186802951555,0.0,0.0,0.0,0.0,71.01092439609391,18.227932292284166,True,False,True,False,False,2.9676270260673157
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.105944659578103,"rgba(38, 166, 154, 1.0)",1.6558520655732023,28.105944659578103,0.4282117679253225,2,0.24872208416773775,0.4974441683354755,0.0,0.0,0.0,0.0,70.71325506892228,18.227932292284166,True,False,True,False,False,2.9676270260673157
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.105944659578103,"rgba(38, 166, 154, 1.0)",1.6102185711408326,28.105944659578103,0.4403472628685033,2,0.25113892805778254,0.5022778561155651,0.0,0.0,0.0,0.0,70.51480885080787,18.227932292284166,True,False,True,False,False,2.9676270260673157
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.105944659578103,"rgba(38, 166, 154, 1.0)",1.562583956663321,28.105944659578103,0.45377103572468913,2,0.25364976953759855,0.5072995390751971,0.0,0.0,0.0,0.0,70.38251137206493,18.227932292284166,True,False,True,False,False,2.967627026067305
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.105944659578103,"rgba(38, 166, 154, 1.0)",1.5085268662858755,28.105944659578103,0.4700316290472532,2,0.25605080402246405,0.5121016080449281,0.0,0.0,0.0,0.0,70.29431305290296,18.227932292284166,True,False,True,False,False,2.967627026067305
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,28.108652232789957,"rgba(38, 166, 154, 1.0)",1.45299061894381,28.108652232789957,0.3932219243269165,2,0.25852253517719437,0.5170450703543887,0.0,0.0,0.0,0.0,66.23221673450621,19.132086596089536,True,False,True,False,False,1.9042946432534045
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,28.11048628051762,"rgba(38, 166, 154, 1.0)",1.391485773429838,28.11048628051762,0.2763332021243762,2,0.26098758918526344,0.5219751783705269,0.0,0.0,0.0,0.0,59.47794473940317,12.984588870082831,False,False,True,False,False,0.465122028455184
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,28.11184039051617,"rgba(38, 166, 154, 1.0)",1.3198224525693911,28.11184039051617,0.30925342169261877,2,0.2633177910403828,0.5266355820807656,0.0,0.0,0.0,0.0,55.5294604428114,9.679022770144698,False,True,True,False,False,0.656964511778714
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,28.112461262713758,"rgba(38, 166, 154, 1.0)",1.2801613848148787,28.112461262713758,0.25585737952376053,2,0.2658522388977871,0.5317044777955742,0.0,0.0,0.0,0.0,51.31326207431107,6.1299293912594095,False,True,False,False,False,0.026409029684693053
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,28.145789400723974,"rgba(38, 166, 154, 1.0)",1.2406714979259184,28.145789400723974,0.2693787999762551,2,0.26760356226608295,0.5352071245321659,0.0,0.0,0.0,0.0,49.51406964162952,4.744936702521699,False,True,False,True,False,0.3438652366333521
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,28.16730785748623,"rgba(38, 166, 154, 1.0)",1.2057732743717473,28.16730785748623,0.4003174997930439,2,0.26934641811394544,0.5386928362278909,0.0,0.0,0.0,0.0,51.96662920821473,4.744936702521699,False,True,False,False,True,1.6900397036936212
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,28.18852048318898,"rgba(38, 166, 154, 1.0)",1.1859152279686367,28.18852048318898,1.0299888963423642,2,0.27071271237130407,0.5414254247426081,0.0,0.0,0.0,0.0,60.85674410665112,4.464325661795954,False,False,True,False,True,7.26198577124563
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,28.239647243578872,"rgba(38, 166, 154, 1.0)",1.1740331540662823,28.239647243578872,1.1501828136148962,2,0.2720761642404369,0.5441523284808738,0.0,0.0,0.0,0.0,67.62752683903442,10.263043803620832,True,False,True,False,True,8.483797262208387
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,28.26306186941716,"rgba(38, 166, 154, 1.0)",1.1656306841756816,28.26306186941716,1.1126492706392805,2,0.27350972408050683,0.5470194481610137,0.0,0.0,0.0,0.0,71.55315376071901,13.468566016596128,True,False,True,False,True,8.228488086380917
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,28.2845982855683,"rgba(38, 166, 154, 1.0)",1.1831346248591141,28.2845982855683,0.7906130839025057,2,0.2753356709476905,0.550671341895381,0.0,0.0,0.0,0.0,68.42573490952769,13.468566016596128,True,False,True,False,True,5.385509526837399
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,28.30084331581759,"rgba(38, 166, 154, 1.0)",1.2023232952522722,28.30084331581759,0.8518147225680418,2,0.27791772531060266,0.5558354506212053,0.0,0.0,0.0,0.0,67.22493778027354,13.468566016596128,True,False,True,False,False,6.126880603672003
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,28.3318776086015,"rgba(38, 166, 154, 1.0)",1.2193845811542534,28.3318776086015,0.7734412965151264,2,0.280429514463344,0.560859028926688,0.0,0.0,0.0,0.0,65.64214888788587,13.468566016596128,True,False,True,False,False,5.70922932056245
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,28.41936680817291,"rgba(239, 83, 80, 1.0)",1.2330681173325175,28.41936680817291,0.560093300701934,3,0.2223289754320418,0.6669869262961254,1.0,0.0,29.74,216.0,62.11958262906326,20.50059440305472,False,False,True,False,False,4.333934211346925
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,28.409328915315328,"rgba(239, 83, 80, 1.0)",1.243216048860423,28.409328915315328,0.430875297319149,3,0.22456444551271484,0.6736933365381446,0.0,0.0,0.0,0.0,57.61206868881493,16.058915852172888,False,True,True,False,False,2.978061079357321
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,28.41234436446314,"rgba(239, 83, 80, 1.0)",1.2559248772507354,28.41234436446314,0.5554915331114797,3,0.2270040927367599,0.6810122782102797,0.0,0.0,0.0,0.0,56.609243131205076,14.860633612984259,False,True,True,False,False,4.212558545533707
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,28.415088808964924,"rgba(239, 83, 80, 1.0)",1.2669055298725314,28.415088808964924,0.5682437830289607,3,0.22935921962136677,0.6880776588641003,0.0,0.0,0.0,0.0,56.23620850803529,14.069754556649869,False,True,True,False,False,4.3996535599492255
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,28.41743229025252,"rgba(239, 83, 80, 1.0)",1.2710224762509568,28.41743229025252,0.4780149219229991,2,0.2962193024226849,0.5924386048453698,0.0,0.0,0.0,0.0,54.35707910226334,11.797775812285188,False,True,True,False,False,3.4684859240180543
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,28.419819800885136,"rgba(239, 83, 80, 1.0)",1.2703773894838066,28.419819800885136,0.4291482229043662,2,0.3007373252275758,0.6014746504551516,0.0,0.0,0.0,0.0,52.23883531338548,9.34230495719489,False,True,False,False,False,2.95961057165049
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,28.422621929108733,"rgba(239, 83, 80, 1.0)",1.2780548564972463,28.422621929108733,0.5808655764009188,2,0.30540868966422857,0.6108173793284571,0.0,0.0,0.0,0.0,53.62374644923778,9.34230495719489,False,True,True,False,False,4.514391715334533
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,28.4242401444131,"rgba(239, 83, 80, 1.0)",1.279729113368757,28.4242401444131,0.5124208308902779,2,0.31025520198945417,0.6205104039789083,0.0,0.0,0.0,0.0,53.200504127564855,9.34230495719489,False,True,True,False,False,3.7770719066069844
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,28.427306612249282,"rgba(239, 83, 80, 1.0)",1.2842505894787661,28.427306612249282,0.6600685214361214,2,0.31486608654366033,0.6297321730873207,0.0,0.0,0.0,0.0,55.39636397101691,9.34230495719489,False,True,True,False,True,5.2902610855750325
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,28.43312596987016,"rgba(239, 83, 80, 1.0)",1.2788582252776666,28.43312596987016,0.6895791986155203,2,0.3208711514046947,0.6417423028093894,0.0,0.0,0.0,0.0,57.32612372787371,9.34230495719489,False,True,True,False,True,5.59889177744132
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,28.436245610776343,"rgba(239, 83, 80, 1.0)",1.274897392090965,28.436245610776343,0.6069150302006815,2,0.32698654574246994,0.6539730914849399,0.0,0.0,0.0,0.0,56.71420404203996,9.34230495719489,False,True,True,False,True,4.654270007532883
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,28.458531302731487,"rgba(239, 83, 80, 1.0)",1.263602144022541,28.458531302731487,0.7173687553131768,2,0.333228111075982,0.666456222151964,0.0,0.0,0.0,0.0,58.29266427288948,9.34230495719489,False,True,True,False,True,5.8746153947643265
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,28.46375801178701,"rgba(239, 83, 80, 1.0)",1.2502753462503473,28.46375801178701,0.7328321644994875,2,0.3405578984810271,0.6811157969620542,0.0,0.0,0.0,0.0,59.529587613742706,4.674328897414313,False,True,True,False,True,5.992830431867965
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,28.470205479584788,"rgba(239, 83, 80, 1.0)",1.2208187807760331,28.470205479584788,0.7124681681766994,2,0.34809328284168206,0.6961865656833641,0.0,0.0,0.0,0.0,59.500214174898375,4.9975375794216745,False,True,True,False,True,5.617677709460317
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,28.474849569356504,"rgba(239, 83, 80, 1.0)",1.1835634847875747,28.474849569356504,0.7647671141239635,2,0.35630389170160653,0.7126077834032131,0.0,0.0,0.0,0.0,60.08116697840096,5.926154723738158,False,True,True,False,True,5.944067409403484
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,28.485025734422965,"rgba(239, 83, 80, 1.0)",1.1212013264415985,28.485025734422965,0.6020098707153938,2,0.36693855185106733,0.7338771037021347,0.0,0.0,0.0,0.0,56.06728079837765,5.926154723738158,False,True,True,False,False,3.8620129495421303
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,28.49500790341418,"rgba(239, 83, 80, 1.0)",1.0750572999604178,28.49500790341418,0.7720445195027078,1,0.38591147432425693,0.38591147432425693,0.0,0.0,0.0,0.0,56.05709124704387,5.926154723738158,False,True,True,False,False,5.235351649869514
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,,,,,28.50501512755409,"rgba(239, 83, 80, 1.0)",1.0260648171577635,28.50501512755409,0.8283929613729478,1,0.3903847051809289,0.3903847051809289,0.0,0.0,0.0,0.0,56.497560445711244,5.926154723738158,False,True,True,False,False,5.4843348267836305
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,,,,,28.5117918810183,"rgba(239, 83, 80, 1.0)",1.0288257848127063,28.5117918810183,0.8681820889085761,1,0.39410748453397876,0.39410748453397876,0.0,0.0,0.0,0.0,57.56022045586547,5.926154723738158,False,True,True,False,False,5.903718908116588
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,,,,,28.5150128498998,"rgba(239, 83, 80, 1.0)",1.032586483955137,28.5150128498998,0.8280053665096656,1,0.3976100480771227,0.3976100480771227,0.0,0.0,0.0,0.0,57.45527488259645,5.926154723738158,False,True,True,False,False,5.556580835354993
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,,,,,28.518648109502987,"rgba(239, 83, 80, 1.0)",1.0391633068860564,28.518648109502987,0.8721938933861862,1,0.4002900518591816,0.4002900518591816,0.0,0.0,0.0,0.0,58.34592939117452,5.926154723738158,False,True,True,False,True,6.031102033965315
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,,,,,28.522094381927662,"rgba(239, 83, 80, 1.0)",1.014949104479959,28.522094381927662,0.8797540823781951,1,0.4023007233279093,0.4023007233279093,0.0,0.0,0.0,0.0,58.667126551191,5.926154723738158,False,True,True,False,True,5.928504417315562
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,,,,,,,28.52545318563914,"rgba(239, 83, 80, 1.0)",0.9845812527380507,28.52545318563914,0.9542603129483184,1,0.3998990561449373,0.3998990561449373,0.0,0.0,0.0,0.0,59.845114940723406,7.064759106973838,False,False,True,False,True,6.3718392096966205
