date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,62.11,62.12,62.11,62.12,2.0,,,,,67.02038533401948,"rgba(239, 83, 80, 1.0)",2.513184333767739,67.02038533401948,-1.949871033404413,2,0.15324700197887978,0.30649400395775955,0.0,0.0,0.0,0.0,9.23891489848171,-42.35219079619847,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,62.14,62.14,62.14,4.0,,,,,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.578830480789451,66.83820368347503,-1.8218350211359298,2,0.14914716862256117,0.29829433724512233,0.0,0.0,0.0,0.0,9.229113491144286,-42.35219079619847,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,62.14,62.14,62.14,62.14,0.0,,,,,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.6392009301206403,66.83820368347503,-1.7801614230487066,1,0.19227223209266991,0.19227223209266991,0.0,0.0,0.0,0.0,9.222579219586002,-42.35219079619847,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,62.14,65.82,62.14,65.82,4.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6332750307150774,66.8474618969053,-0.3901840426544037,1,0.19221161971939238,0.19221161971939238,0.0,0.0,0.0,0.0,31.338460171230153,-23.188363547487494,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,65.82,65.82,64.575,64.65,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6384510368536267,66.8474618969053,-0.8328605936632373,1,0.1912714598782765,0.1912714598782765,0.0,0.0,0.0,0.0,40.861709820006936,-15.677231007940875,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,64.65,64.94,64.65,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6385264929604473,66.8474618969053,-0.7229269450181326,1,0.190687860459422,0.190687860459422,0.0,0.0,0.0,0.0,47.94066553408105,-10.332368182063568,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6383290080949076,66.8474618969053,-0.7229810577273867,1,0.1901836782759861,0.1901836782759861,0.0,0.0,0.0,0.0,52.659969343463786,-6.863892853419273,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6367998844490894,66.8474618969053,-0.7234003263405908,1,0.1897570845534943,0.1897570845534943,0.0,0.0,0.0,0.0,55.806171883052286,-4.4518863075869035,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.633936802788021,66.8474618969053,-0.724186660396049,1,0.18940655190931927,0.18940655190931927,0.0,0.0,0.0,0.0,57.903640242777946,-2.623727892212173,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6297354061400173,66.8474618969053,-0.7253436571799888,1,0.1891308388788253,0.1891308388788253,0.0,0.0,0.0,0.0,59.301952482595055,-1.1165105153617603,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,64.94,66.25,64.94,66.25,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6154887318255455,66.8474618969053,-0.22843221981242784,1,0.18968099911129604,0.18968099911129604,0.0,0.0,0.0,0.0,64.12322156132667,3.709069463116279,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,66.25,66.5,66.2,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5998768803143126,66.8474618969053,-0.13364551973064767,1,0.19036242252265267,0.19036242252265267,0.0,0.0,0.0,0.0,67.8795083495783,7.5090526323088795,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.583602324850529,66.8474618969053,-0.13448737584852696,1,0.19108689896339204,0.19108689896339204,0.0,0.0,0.0,0.0,70.38369954174605,10.205608617752844,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.566652459303154,66.8474618969053,-0.13537551437705633,1,0.1919287201032054,0.1919287201032054,0.0,0.0,0.0,0.0,72.05316033652456,12.238360437710007,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5490138121270536,66.8474618969053,-0.13631228487355965,1,0.19282044562843592,0.19282044562843592,0.0,0.0,0.0,0.0,73.16613419971023,13.865135166644038,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5306719810508334,66.8474618969053,-0.13730025048960373,1,0.19376396715123964,0.19376396715123964,0.0,0.0,0.0,0.0,73.90811677516734,15.233791999957035,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5135238714307695,66.8474618969053,0.2715462983473397,2,0.14747096543642924,0.29494193087285847,0.0,0.0,0.0,0.0,76.98814375421966,18.753860797140305,True,False,True,False,True,5.2251302108328055
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.496440705924791,66.8474618969053,0.30745296744805484,3,0.1908500289837206,0.5725500869511618,1.0,0.0,67.805,156.0,79.20119429797458,21.356604368406707,True,False,True,False,True,5.7766275848082635
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.479019789577563,66.8474618969053,0.30961354416032555,3,0.19200454171318326,0.5760136251395498,0.0,0.0,0.0,0.0,80.67656132714453,23.247621829449727,True,False,True,False,True,5.7766275848082635
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.461253950531938,66.8474618969053,0.31184839862981617,2,0.23826703555785494,0.4765340711157099,0.0,0.0,0.0,0.0,81.66013934659117,24.696015903258257,True,False,True,False,True,5.7766275848082635
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4431356642384667,66.8474618969053,0.3141610653593966,2,0.23918253069010464,0.4783650613802093,0.0,0.0,0.0,0.0,82.31585802622226,25.862209927451175,True,False,True,False,True,5.7766275848082635
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.424657029707866,66.8474618969053,0.3165553287291813,2,0.2401224780115513,0.4802449560231026,0.0,0.0,0.0,0.0,82.75300381264299,26.84049127970023,True,False,True,False,True,5.7766275848082635
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4058097436253303,66.8474618969053,0.3190352458786228,2,0.24108757952393606,0.4821751590478721,0.0,0.0,0.0,0.0,83.04443433692347,27.685606015000516,True,False,True,False,True,5.7766275848082635
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.386585072086549,66.8474618969053,0.3216051722068507,2,0.24207857021294157,0.48415714042588315,0.0,0.0,0.0,0.0,83.23872135311046,28.429175357498394,True,False,True,False,True,5.776627584808274
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3669738196826584,66.8474618969053,0.3242697898524277,2,0.24309621995340674,0.4861924399068135,0.0,0.0,0.0,0.0,83.36824603056846,29.08967009587404,True,False,True,False,True,5.776627584808274
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.346966295623531,66.8474618969053,0.32703413957241245,2,0.24414133555331446,0.48828267110662893,0.0,0.0,0.0,0.0,83.45459581554044,29.6783487787239,True,False,True,False,True,5.776627584808274
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3351478973938136,66.8474618969053,0.3286892894241599,2,0.24521476294856887,0.49042952589713773,0.0,0.0,0.0,0.0,83.51216233885509,30.202699025821587,True,False,True,False,True,5.776627584808274
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.32316230386302,66.8474618969053,0.33038505394926976,2,0.24631738956179594,0.4926347791235919,0.0,0.0,0.0,0.0,83.55054002106488,30.66835905555287,True,False,True,False,True,5.776627584808274
2025-04-16 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.311006913653656,66.8474618969053,0.3321228069721484,2,0.24745014683976102,0.49490029367952204,0.0,0.0,0.0,0.0,83.57612514253805,31.080133605912977,True,False,True,False,True,5.776627584808274
2025-04-16 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2965825806074536,66.8474618969053,0.3342087977048391,2,0.24861401298552036,0.4972280259710407,0.0,0.0,0.0,0.0,83.59318189018683,31.44248557474951,True,False,True,False,True,5.776627584808274
2025-04-16 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2813973669542937,66.8474618969053,0.3364333255628198,2,0.24981001590312463,0.49962003180624925,0.0,0.0,0.0,0.0,83.60455305528603,31.75973641751645,True,False,True,False,True,5.7766275848082635
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.265964410954362,66.8474618969053,0.33872469460869764,2,0.2509360453345316,0.5018720906690632,0.0,0.0,0.0,0.0,83.61213383201883,32.036114775794104,True,False,True,False,True,5.7766275848082635
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2502786153823005,66.8474618969053,0.34108580948510525,2,0.2520918161860226,0.5041836323720452,0.0,0.0,0.0,0.0,83.61718768317402,32.27573445627148,True,False,True,False,True,5.7766275848082635
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2343346551829217,66.8474618969053,0.3435197593674062,2,0.2532782853479236,0.5065565706958473,0.0,0.0,0.0,0.0,83.6205569172775,32.4825470268069,True,False,True,False,True,5.7766275848082635
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2181269632789866,66.8474618969053,0.34602983318865865,2,0.25449645736570065,0.5089929147314013,0.0,0.0,0.0,0.0,83.62280307334646,32.66029269820423,True,False,True,False,True,5.7766275848082635
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.201649715206418,66.8474618969053,0.34861953642917826,2,0.25574738743912684,0.5114947748782537,0.0,0.0,0.0,0.0,83.62430051072579,32.81246049666147,True,False,True,False,True,5.7766275848082635
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.184896812456165,66.8474618969053,0.3512926096641887,2,0.2570321846572118,0.5140643693144236,0.0,0.0,0.0,0.0,83.62529880231199,32.942261590741495,True,False,True,False,True,5.7766275848082635
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1678618643869108,66.8474618969053,0.35405304909118823,2,0.2583520154910413,0.5167040309820826,0.0,0.0,0.0,0.0,83.62596433003614,33.052615847752094,True,False,True,False,True,5.7766275848082635
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1505381685555927,66.8474618969053,0.35690512929152524,2,0.25970810756911267,0.5194162151382253,0.0,0.0,0.0,0.0,83.62640801518558,33.146149890421285,True,False,True,False,True,5.7766275848082635
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1329186892929513,66.8474618969053,0.3598534285191751,2,0.2611017537624942,0.5222035075249885,0.0,0.0,0.0,0.0,83.62670380528519,33.22520425531414,True,False,True,False,True,5.7766275848082635
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.114996034328493,66.8474618969053,0.362902856854947,2,0.26253431661023713,0.5250686332204743,0.0,0.0,0.0,0.0,83.62690099868493,33.29184719924042,True,False,True,False,True,5.7766275848082635
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.096762429242929,66.8474618969053,0.36605868761766497,2,0.26400723311896607,0.5280144662379321,0.0,0.0,0.0,0.0,83.62703246095143,33.34789294759504,True,False,True,False,True,5.7766275848082635
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0782096894956332,66.8474618969053,0.36932659248690625,2,0.26552201997454317,0.5310440399490863,0.0,0.0,0.0,0.0,83.62712010246241,33.39492254858558,True,False,True,False,True,5.7766275848082635
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.059329189739157,66.8474618969053,0.37271268086668224,2,0.26708027920819505,0.5341605584163901,0.0,0.0,0.0,0.0,83.6271785301364,33.43430588971417,True,False,True,False,True,5.7766275848082635
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.040111830091502,66.8474618969053,0.37622354410849546,2,0.2686837043646066,0.5373674087292132,0.0,0.0,0.0,0.0,83.62721748191908,33.46722379654639,True,False,True,False,True,5.776627584808242
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0205479989884516,66.8474618969053,0.37986630531862986,2,0.2703340872253059,0.5406681744506118,0.0,0.0,0.0,0.0,83.6272434497742,33.494689446262626,True,False,True,False,True,5.776627584808242
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0006275321814755,66.8474618969053,0.38364867560218646,2,0.27203332514731277,0.5440666502946255,0.0,0.0,0.0,0.0,83.6272607616776,33.51756858350727,True,False,True,False,True,5.776627584808242
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.999067356868526,66.8474618969053,0.383948094824087,2,0.27378342908461667,0.5475668581692333,0.0,0.0,0.0,0.0,83.62727230294655,33.536598225994524,True,False,True,False,True,5.776627584808242
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.99750406645281,66.8474618969053,0.3842485810092474,2,0.27558653236876196,0.5511730647375239,0.0,0.0,0.0,0.0,83.62727999712584,33.55240369861369,True,False,True,False,True,5.776627584808242
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9971919092872723,66.8474618969053,0.38430863830637146,2,0.2774449003348172,0.5548898006696344,0.0,0.0,0.0,0.0,83.6272851265787,33.56551394526326,True,False,True,False,True,5.776627584808242
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.000095993191827,66.8474618969053,0.3837506328232917,2,0.2793609408905201,0.5587218817810402,0.0,0.0,0.0,0.0,83.62728854621395,33.576375145193495,True,False,True,False,True,5.776627584808242
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0024463011999116,66.8474618969053,0.3833002176561575,2,0.28047139384579584,0.5609427876915917,0.0,0.0,0.0,0.0,83.62729082597076,33.58536271240425,True,False,True,False,True,5.776627584808242
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0274602827671417,68.60499999999999,0.2441478159682679,2,0.28002632882418493,0.5600526576483699,0.0,0.0,0.0,0.0,88.91242286058817,38.34940925207309,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.052810393951067,68.60499999999999,0.24113283986606895,2,0.2795839983772165,0.559167996754433,0.0,0.0,0.0,0.0,92.43584421699977,41.209514300417055,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.076982988214722,68.60499999999999,0.23832645852601975,2,0.2793419413150201,0.5586838826300402,0.0,0.0,0.0,0.0,94.78479178794083,42.94809787376403,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.100593367478704,68.60499999999999,0.23564770205579683,2,0.2791503286094095,0.558300657218819,0.0,0.0,0.0,0.0,96.35075683523488,44.040301214435516,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.123660283567037,68.60499999999999,0.23308812799784087,2,0.27895921841462845,0.5579184368292569,0.0,0.0,0.0,0.0,97.39473353343091,44.769090975405504,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.146201259632208,68.60499999999999,0.23064006592039374,2,0.27876860871520637,0.5575372174304127,0.0,0.0,0.0,0.0,98.09071799889493,45.29878305681946,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1682326987747578,68.60499999999999,0.22829652937146602,2,0.27857849750705455,0.5571569950141091,0.0,0.0,0.0,0.0,98.55470764253761,45.72162400798884,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1897699805156714,68.60499999999999,0.22605113980210673,2,0.27838888279738316,0.5567777655947663,0.0,0.0,0.0,0.0,98.86403407163273,46.087005976373504,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1801690301442336,68.60499999999999,0.22704661572376195,2,0.2781997626046201,0.5563995252092402,0.0,0.0,0.0,0.0,99.07025169102948,46.419558502786245,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1674900542182876,68.60499999999999,0.22837475034160096,2,0.27801113495832996,0.5560222699166599,0.0,0.0,0.0,0.0,99.20773010396064,46.73017114244425,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1516786407298474,68.60499999999999,0.23005294128499645,2,0.277822997899134,0.555645995798268,0.0,0.0,0.0,0.0,99.29938237924809,47.02256645376879,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.132665119870814,68.60499999999999,0.23210395077403861,2,0.277635349478631,0.555270698957262,0.0,0.0,0.0,0.0,99.36048389610639,47.29710599902418,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1103629443194944,68.60499999999999,0.23455680992333844,2,0.27744818775931807,0.5548963755186361,0.0,0.0,0.0,0.0,99.40121824067859,47.55290236319658,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.084666568711362,68.60499999999999,0.23744804441603778,2,0.27726151081451295,0.5545230216290259,0.0,0.0,0.0,0.0,99.42837447039338,47.7889152975833,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.055448698302019,68.60499999999999,0.2408233299176564,2,0.27707531672827673,0.5541506334565535,0.0,0.0,0.0,0.0,99.44647862353658,48.00445569331461,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.02255672422378,68.60499999999999,0.24473973662715268,2,0.276889603595337,0.553779207190674,0.0,0.0,0.0,0.0,99.45854805896538,48.19935829766581,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",1.9936999308859267,68.60499999999999,0.2482820971860318,2,0.27670436952101196,0.5534087390420239,0.0,0.0,0.0,0.0,99.46659434925124,48.3739807774854,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.972160983780506,69.38481770833332,0.1953097616444631,2,0.27540880405319546,0.5508176081063909,0.0,0.0,0.0,0.0,99.60368779397173,48.64767818190606,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9465846899005232,69.38481770833332,0.19787594840600772,2,0.2741351759222895,0.548270351844579,0.0,0.0,0.0,0.0,99.69508342378539,48.8556011674291,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9006504931989665,69.38481770833332,0.2026581389082134,2,0.27288291038222445,0.5457658207644489,0.0,0.0,0.0,0.0,99.75601384366117,49.01859534322554,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.8488702710789289,69.38481770833332,0.208333866194897,1,0.31631717494309264,0.31631717494309264,0.0,0.0,0.0,0.0,99.79663412357834,49.14997113895765,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.7835523263703563,69.38481770833332,0.21596354980543309,1,0.31367215948096777,0.31367215948096777,0.0,0.0,0.0,0.0,99.8237143101898,49.258293356414356,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.689475908927698,69.38481770833332,0.2279892182133297,1,0.31105507432509816,0.31105507432509816,0.0,0.0,0.0,0.0,99.84176776793076,49.349153206273186,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.5836527852229425,69.38481770833332,0.24322395367268307,1,0.30840050749141884,0.30840050749141884,0.0,0.0,0.0,0.0,99.85380340642475,49.42628595433952,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.464084900063807,69.38481770833332,0.26308740131797936,1,0.3058679048441403,0.3058679048441403,0.0,0.0,0.0,0.0,99.86182716542073,49.49227018564562,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3259539893911274,69.38481770833332,0.29049446266499385,1,0.30342160104930216,0.30342160104930216,0.0,0.0,0.0,0.0,99.86717633808472,49.548961422512676,True,False,True,False,True,20.0
