date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,60.915,61.08,60.67,60.675,1934.0,,,,,,,,,62.7023855036984,"rgba(38, 166, 154, 1.0)",4.687275472100127,62.7023855036984,-0.4325296253155861,0,,,0.0,0.0,0.0,0.0,47.00376593797314,0.34376108855725107,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,60.58,60.685,60.09,60.09,1105.0,,,,,,,,,62.68135937467278,"rgba(38, 166, 154, 1.0)",4.669397990597364,62.68135937467278,-0.5549664817372443,0,,,0.0,0.0,0.0,0.0,43.70596397406035,-2.773875794381503,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,60.09,60.45,59.87,60.45,1381.0,,,,,,,,,62.6557828130084,"rgba(38, 166, 154, 1.0)",4.6385520467156764,62.6557828130084,-0.47553262112693134,2,0.5954693514815839,1.1909387029631677,0.0,0.0,0.0,0.0,43.275765886535524,-3.1865548305927973,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,60.43,60.72,60.18,60.455,9066.0,,,,,,,,,62.53001303385338,"rgba(38, 166, 154, 1.0)",4.6064751498631145,62.53001303385338,-0.4504557099184702,2,0.5939353621980921,1.1878707243961841,0.0,0.0,0.0,0.0,43.01423338811065,-3.5522290576493916,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,60.73,60.73,59.83,59.83,2931.0,,,,,,,,,62.48573312040038,"rgba(38, 166, 154, 1.0)",4.574737567425141,62.48573312040038,-0.5805214137988565,2,0.591679904859653,1.183359809719306,0.0,0.0,0.0,0.0,40.627607682222774,-5.904184401442372,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,59.83,60.54,59.83,59.99,979.0,,,,,,,,,62.471468955701006,"rgba(38, 166, 154, 1.0)",4.533262527600208,62.471468955701006,-0.5473914075332914,2,0.5902289132678643,1.1804578265357286,0.0,0.0,0.0,0.0,39.95695186202354,-6.6243139245343485,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,59.99,60.305,59.89,60.02,1860.0,,,,,,,,,62.44432335199055,"rgba(38, 166, 154, 1.0)",4.484533554138967,62.44432335199055,-0.5405965464910021,2,0.5894354831800028,1.1788709663600057,0.0,0.0,0.0,0.0,39.693971161555424,-7.0294090933446896,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,60.02,60.02,58.815,58.815,1031.0,,,,,,,,,62.42180613441418,"rgba(239, 83, 80, 1.0)",4.45293184621403,62.42180613441418,-0.8099845807163571,2,0.5878380246952158,1.1756760493904317,0.0,0.0,0.0,0.0,35.74446457648653,-10.805983069449717,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,58.97,59.09,58.82,58.9,4377.0,,,,,,,,,62.321253762705574,"rgba(239, 83, 80, 1.0)",4.414929129240499,62.321253762705574,-0.7749283538995639,2,0.5848224286197523,1.1696448572395046,0.0,0.0,0.0,0.0,33.6508337691152,-12.717556020509583,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,58.9,59.24,58.49,59.18,6918.0,,,,,,,,,61.85986694958061,"rgba(239, 83, 80, 1.0)",4.360651696273879,61.85986694958061,-0.6145565241705788,2,0.5828262480442966,1.1656524960885932,0.0,0.0,0.0,0.0,34.05917567700854,-12.717556020509583,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,59.51,60.0,59.51,59.81,3815.0,,,,,,,,,61.845683702255336,"rgba(239, 83, 80, 1.0)",4.287369647638926,61.845683702255336,-0.4748094681727278,2,0.5821436696645339,1.1642873393290678,0.0,0.0,0.0,0.0,37.86191369176486,-16.02404480833283,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,59.86,60.19,59.78,59.78,1463.0,,,,,,,,,61.839204773205346,"rgba(239, 83, 80, 1.0)",4.1957505282720895,61.839204773205346,-0.4907834151077076,2,0.5814770339620319,1.1629540679240638,0.0,0.0,0.0,0.0,40.26616586081367,-13.85982686294264,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,59.805,60.08,59.43,59.925,3790.0,,,,,,,,,61.81185865820517,"rgba(239, 83, 80, 1.0)",4.096374987233963,61.81185865820517,-0.46061668281966867,2,0.5811635390655009,1.1623270781310018,0.0,0.0,0.0,0.0,42.69029844377579,-11.666689732467994,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,59.925,60.0,59.48,59.92,1599.0,,,,,,,,,61.799185581609,"rgba(239, 83, 80, 1.0)",4.001324834655696,61.799185581609,-0.46964084628502795,2,0.5810132440077767,1.1620264880155533,0.0,0.0,0.0,0.0,44.278858908617465,-10.210542876652717,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,59.88,60.04,59.72,59.77,2479.0,,,,,,,,,61.78033125635578,"rgba(239, 83, 80, 1.0)",3.889017395989159,61.78033125635578,-0.5169252414322141,2,0.5814233348286687,1.1628466696573374,0.0,0.0,0.0,0.0,44.46181110818759,-9.951054535405696,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,59.775,60.03,59.62,59.79,5528.0,,,,,,,,,61.7358986306863,"rgba(239, 83, 80, 1.0)",3.7712173041280637,61.7358986306863,-0.5159868747304152,2,0.5814424354368359,1.1628848708736719,0.0,0.0,0.0,0.0,44.73530137524136,-9.479415538640353,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,61.7358986306863,"rgba(239, 83, 80, 1.0)",3.6570158451792176,61.7358986306863,-0.5321001365775978,2,0.5818676446605923,1.1637352893211845,0.0,0.0,0.0,0.0,44.91762821994388,-9.019917514837417,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,61.7358986306863,"rgba(239, 83, 80, 1.0)",3.5351559250497537,61.7358986306863,-0.5504420941938832,2,0.5826278637212812,1.1652557274425623,0.0,0.0,0.0,0.0,45.03917944974555,-8.57563002400039,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,61.7358986306863,"rgba(239, 83, 80, 1.0)",3.3905524902571766,61.7358986306863,-0.5739178603716891,2,0.5840380320191336,1.1680760640382672,0.0,0.0,0.0,0.0,45.12021360294667,-8.151555700106918,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,61.7358986306863,"rgba(239, 83, 80, 1.0)",3.2301996047437114,61.7358986306863,-0.6024081693987736,2,0.5858776933361944,1.1717553866723889,0.0,0.0,0.0,0.0,45.17423637174741,-7.752518726821002,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,61.7358986306863,"rgba(239, 83, 80, 1.0)",3.0785453186982994,61.7358986306863,-0.6320838023294343,2,0.5884263752979453,1.1768527505958906,0.0,0.0,0.0,0.0,45.2102515509479,-7.382225770727317,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,61.7358986306863,"rgba(239, 83, 80, 1.0)",2.889419577613369,61.7358986306863,-0.6734565813019076,2,0.5919100088654912,1.1838200177309823,0.0,0.0,0.0,0.0,45.2342616704149,-7.042979793128353,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,57.965,58.34,57.88,58.145,1455.0,,,,,,,,,61.70098813321806,"rgba(239, 83, 80, 1.0)",2.7069142167007225,61.70098813321806,-1.3136685718663872,2,0.5937313647902198,1.1874627295804396,0.0,0.0,0.0,0.0,36.08580066266457,-11.014952380763326,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,58.14,58.18,57.84,57.9,2022.0,,,,,,,,,61.651941308040705,"rgba(239, 83, 80, 1.0)",2.4995990164910737,61.651941308040705,-1.5010172764860763,2,0.595701587620159,1.191403175240318,0.0,0.0,0.0,0.0,29.439300731111373,-16.71468868188562,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,57.9,58.24,57.81,57.96,1777.0,,,,,,,,,61.2833278154711,"rgba(239, 83, 80, 1.0)",2.2340336403703045,61.2833278154711,-1.4875907665026182,2,0.5989468383405693,1.1978936766811386,0.0,0.0,0.0,0.0,25.701735886835323,-19.626408741738405,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,57.96,58.625,57.81,58.42,3106.0,,,,,,,,,60.99856455238836,"rgba(239, 83, 80, 1.0)",2.1382226095352674,60.99856455238836,-1.2059383063715692,2,0.6040927699879628,1.2081855399759256,0.0,0.0,0.0,0.0,28.01448863786201,-19.626408741738405,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.42,58.49,57.93,58.14,5499.0,,,,,,,,,60.90870132054627,"rgba(239, 83, 80, 1.0)",2.001557699699186,60.90870132054627,-1.383273298072985,2,0.6073637600644709,1.2147275201289418,0.0,0.0,0.0,0.0,28.384543283971762,-19.626408741738405,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.2,58.93,58.2,58.865,13849.0,,,,,,,,,60.80785049923517,"rgba(239, 83, 80, 1.0)",1.8395118770874543,60.80785049923517,-1.056177197567941,3,0.441952345559853,1.325857036679559,0.0,0.0,0.0,0.0,34.27306654616029,-21.661025043004955,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.8,59.8,58.75,58.895,4459.0,,,,,,,,,60.79504158416046,"rgba(239, 83, 80, 1.0)",1.6736243160731168,60.79504158416046,-1.1352855989918866,3,0.44590193766752756,1.3377058130025827,0.0,0.0,0.0,0.0,38.39646799490466,-18.029654931467697,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,58.97,59.91,58.97,59.49,2883.0,,,,,,,,,60.79400975888374,"rgba(38, 166, 154, 1.0)",1.4969131691704387,60.79400975888374,-0.8711325317596041,3,0.4510383366887978,1.3531150100663933,0.0,0.0,0.0,0.0,44.649013623524226,-12.460219004467746,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,59.49,60.06,59.49,59.64,1431.0,,,,,,,,,60.796700758388575,"rgba(38, 166, 154, 1.0)",1.3523385384297697,60.796700758388575,-0.8553337241513836,3,0.4570181792876054,1.3710545378628163,0.0,0.0,0.0,0.0,49.57308275629366,-8.181377688892134,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,59.64,59.89,59.47,59.56,3489.0,,,,,,,,,60.79760421091993,"rgba(38, 166, 154, 1.0)",1.31875051769763,60.79760421091993,-0.9384672796797268,3,0.46364816142409215,1.3909444842722765,0.0,0.0,0.0,0.0,52.246311246560005,-5.8782394328490355,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.6,60.335,59.58,60.25,2560.0,,,,,,,,,60.806425799216505,"rgba(38, 166, 154, 1.0)",1.2831836919892738,60.806425799216505,-0.4336291075784312,3,0.47077237755256035,1.412317132657681,0.0,0.0,0.0,0.0,57.27862816327419,-1.2610299305327857,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,60.27,60.43,59.91,60.36,10766.0,,,,,,,,,60.84176263837943,"rgba(38, 166, 154, 1.0)",1.256343518324455,60.84176263837943,-0.3834641014600374,3,0.47850785427814985,1.4355235628344496,0.0,0.0,0.0,0.0,61.06461296015463,2.2222739651972176,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,63.97,64.9,63.39,63.93,4167.0,,,,,,,,,61.20837854546478,"rgba(38, 166, 154, 1.0)",1.293407598638593,61.20837854546478,2.104225657402914,3,0.48795159130356275,1.4638547739106882,1.0,0.0,64.9,176.0,69.7689256264693,10.216133147942422,True,False,True,False,True,5.550489837075439
2025-04-23 15:00:00+00:00,64.05,64.05,62.32,62.83,3767.0,,,,,,,,,61.24253084012271,"rgba(38, 166, 154, 1.0)",1.305603215665691,61.24253084012271,1.2158894377936105,4,0.5406872420087439,2.1627489680349754,0.0,0.0,0.0,0.0,70.62970746371306,10.918258271118432,True,False,True,False,True,1.8647412144546642
2025-04-23 16:00:00+00:00,62.89,62.89,62.1,62.34,2994.0,,,,,,,,,61.25797903978027,"rgba(38, 166, 154, 1.0)",1.3015764073399532,61.25797903978027,0.8313157445985637,4,0.5551771652493337,2.2207086609973348,0.0,0.0,0.0,0.0,69.30953018148656,10.918258271118432,True,False,True,False,True,0.2986324003313676
2025-04-23 17:00:00+00:00,62.36,62.865,62.29,62.68,2887.0,,,,,,,,,61.28588375782875,"rgba(38, 166, 154, 1.0)",1.3249606249460755,61.28588375782875,1.0521944697247056,4,0.5709444482996775,2.28377779319871,0.0,0.0,0.0,0.0,69.07118612675478,10.918258271118432,True,False,True,False,True,1.3609628433485597
2025-04-23 18:00:00+00:00,62.63,63.05,62.26,62.31,3149.0,,,,,,,,,61.31524274455307,"rgba(38, 166, 154, 1.0)",1.3423050397803247,61.31524274455307,0.7410813682184579,4,0.5867889277382012,2.347155710952805,0.0,0.0,0.0,0.0,67.40212134161314,10.918258271118432,True,False,True,False,True,0.1738430166366456
2025-04-23 19:00:00+00:00,62.345,62.47,61.885,62.24,8856.0,,,,,,,,,61.370217600689934,"rgba(38, 166, 154, 1.0)",1.3582402897442434,61.370217600689934,0.6403744653119136,4,0.6059077486906367,2.4236309947625467,0.0,0.0,0.0,0.0,65.99338097432079,10.918258271118432,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,61.67,62.24,61.64,61.64,1095.0,,,,,,,,,61.37376853306785,"rgba(38, 166, 154, 1.0)",1.3555409544824237,61.37376853306785,0.1964023779966137,4,0.6267519857485371,2.5070079429941483,0.0,0.0,0.0,0.0,62.57113812979762,10.918258271118432,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,61.67,62.07,61.65,61.905,1674.0,,,,,,,,,61.37981520639117,"rgba(38, 166, 154, 1.0)",1.3658715760136473,61.37981520639117,0.38450525132209223,4,0.6481865444829911,2.5927461779319643,0.0,0.0,0.0,0.0,61.106417639362505,10.918258271118432,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,61.905,62.43,61.905,62.285,1100.0,,,,,,,,,61.38675981348216,"rgba(38, 166, 154, 1.0)",1.3807822335822622,61.38675981348216,0.6505299421382835,4,0.6720200931973276,2.6880803727893103,0.0,0.0,0.0,0.0,61.27261740768955,10.918258271118432,True,False,True,False,False,0.15642933803752612
2025-04-24 17:00:00+00:00,62.285,62.495,62.14,62.485,1618.0,,,,,,,,,61.39893336216234,"rgba(38, 166, 154, 1.0)",1.3981508476529414,61.39893336216234,0.7767878835540724,4,0.7013474512513358,2.805389805005343,0.0,0.0,0.0,0.0,61.975797944111484,10.918258271118432,True,False,True,False,False,0.8081048677011111
2025-04-24 18:00:00+00:00,62.47,62.47,61.91,62.3,3409.0,,,,,,,,,61.419943358111055,"rgba(38, 166, 154, 1.0)",1.407310779689574,61.419943358111055,0.6253463375609654,6,0.5243839884599782,3.1463039307598697,0.0,0.0,0.0,0.0,61.47372282356939,10.918258271118432,True,False,True,False,False,0.1901545648156322
2025-04-24 19:00:00+00:00,62.28,62.39,61.925,62.25,6766.0,,,,,,,,,61.45724536838849,"rgba(38, 166, 154, 1.0)",1.4212756197821856,61.45724536838849,0.5577768453757057,5,0.6273228408443579,3.1366142042217895,0.0,0.0,0.0,0.0,60.86125725913394,16.16096864974027,True,False,True,False,False,0.021500870705949637
2025-04-25 14:00:00+00:00,61.78,61.84,61.365,61.69,723.0,,,,,,,,,61.47070607606581,"rgba(38, 166, 154, 1.0)",1.426527393850274,61.47070607606581,0.15372570122351603,5,0.6663833099088963,3.3319165495444816,0.0,0.0,0.0,0.0,57.51212884145604,12.601123454082021,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.69,62.035,61.665,62.02,799.0,,,,,,,,,61.48350050569838,"rgba(38, 166, 154, 1.0)",1.431129028877952,61.48350050569838,0.3748784934662771,5,0.7129027586366733,3.5645137931833664,0.0,0.0,0.0,0.0,56.7437318540353,11.571147642990894,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,62.12,62.45,62.12,62.29,953.0,,,,,,,,,61.50271186726543,"rgba(38, 166, 154, 1.0)",1.4276094584183803,61.50271186726543,0.5514730433397291,5,0.7726821123002654,3.8634105615013272,0.0,0.0,0.0,0.0,57.36570774851886,11.571147642990894,True,False,True,False,False,0.20890824700175514
2025-04-25 17:00:00+00:00,62.235,62.48,61.935,61.935,1132.0,,,,,,,,,61.51081811044502,"rgba(38, 166, 154, 1.0)",1.4085484669629378,61.51081811044502,0.30114823841992866,4,1.0395455502044266,4.1581822008177065,0.0,0.0,0.0,0.0,55.80687603399619,10.119783180031561,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,61.935,62.49,61.935,62.195,1211.0,,,,,,,,,61.52000390476656,"rgba(38, 166, 154, 1.0)",1.4016445874576806,61.52000390476656,0.48157436005781956,3,0.8653352879578274,2.5960058638734824,0.0,0.0,0.0,0.0,55.97937085452564,9.998643738429308,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,62.195,62.71,62.185,62.67,6275.0,,,,,,,,,61.57813984623404,"rgba(38, 166, 154, 1.0)",1.4067056332931223,61.57813984623404,0.7761823994476374,3,0.9202336958952815,2.7607010876858444,0.0,0.0,0.0,0.0,58.07988841674867,9.998643738429308,True,False,True,False,True,1.531486353742757
2025-04-28 14:00:00+00:00,63.05,63.27,63.02,63.175,2932.0,,,,,,,,,61.72051862912609,"rgba(38, 166, 154, 1.0)",1.4115149040389865,61.72051862912609,1.0304399668129425,3,0.9822454913207358,2.9467364739622073,0.0,0.0,0.0,0.0,61.243516768051364,7.290484103410591,True,False,True,False,True,3.221812999997237
2025-04-28 15:00:00+00:00,63.175,63.24,62.62,62.64,1087.0,,,,,,,,,61.72377718601707,"rgba(38, 166, 154, 1.0)",1.4100638986223508,61.72377718601707,0.6497739676039465,3,1.053808182710026,3.1614245481300784,0.0,0.0,0.0,0.0,60.12700984559427,7.290484103410591,True,False,True,False,True,1.323516342394086
2025-04-28 16:00:00+00:00,62.64,62.64,62.13,62.13,993.0,,,,,,,,,61.716761200756515,"rgba(38, 166, 154, 1.0)",1.3716798637614072,61.716761200756515,0.3012647558376397,3,1.136076673020786,3.4082300190623585,0.0,0.0,0.0,0.0,56.813432813155586,10.939491475969206,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,62.13,62.57,62.11,62.57,2277.0,,,,,,,,,61.71599027296345,"rgba(38, 166, 154, 1.0)",1.3858463540800552,61.71599027296345,0.6162369475680093,3,1.2018964882902852,3.6056894648708555,0.0,0.0,0.0,0.0,56.50448261768677,10.607214751759507,True,False,True,False,False,1.064435598072194
2025-04-28 18:00:00+00:00,62.57,62.78,62.295,62.42,3369.0,,,,,,,,,61.7266110790744,"rgba(38, 166, 154, 1.0)",1.3969267652197284,61.7266110790744,0.49636741036781085,3,1.2106666713131553,3.632000013939466,0.0,0.0,0.0,0.0,55.515315733942884,9.537926292632939,True,False,True,False,False,0.5415347090543143
2025-04-28 19:00:00+00:00,62.42,63.08,62.41,62.71,9707.0,,,,,,,,,61.786124905773356,"rgba(38, 166, 154, 1.0)",1.4140464682655527,61.786124905773356,0.6533555402601837,3,1.2146355322566165,3.6439065967698494,0.0,0.0,0.0,0.0,56.15344233264989,9.537926292632939,True,False,True,False,False,1.537816581656866
2025-04-29 14:00:00+00:00,62.735,62.78,62.365,62.75,3143.0,,,,,,,,,61.800225819442595,"rgba(38, 166, 154, 1.0)",1.42963208585313,61.800225819442595,0.6643486740091101,3,1.2133211372826047,3.6399634118478144,0.0,0.0,0.0,0.0,56.76097073688119,9.537926292632939,True,False,True,False,False,1.6759029440815745
2025-04-29 15:00:00+00:00,62.75,63.03,62.41,62.41,2552.0,,,,,,,,,61.811019696211154,"rgba(38, 166, 154, 1.0)",1.440489071727251,61.811019696211154,0.4158173189544724,3,1.2168306875524382,3.6504920626573147,0.0,0.0,0.0,0.0,55.053588362610526,8.640920629514994,False,False,True,False,False,0.4458740834640409
2025-04-29 16:00:00+00:00,62.41,62.975,62.41,62.91,2379.0,,,,,,,,,61.823757010905915,"rgba(38, 166, 154, 1.0)",1.4594763253112457,61.823757010905915,0.7442690026934361,3,1.2103844364205976,3.6311533092617925,0.0,0.0,0.0,0.0,56.384086431089244,8.640920629514994,False,False,True,False,False,2.198391682641468
2025-04-29 17:00:00+00:00,62.75,63.04,62.715,63.01,3078.0,,,,,,,,,61.84331471506679,"rgba(38, 166, 154, 1.0)",1.4791270008638746,61.84331471506679,0.7887661331662621,3,1.2049959896515086,3.6149879689545257,0.0,0.0,0.0,0.0,57.72581835618253,8.640920629514994,True,False,True,False,True,2.5459735804812027
2025-04-29 18:00:00+00:00,63.01,63.03,62.515,62.57,4826.0,,,,,,,,,61.86432283729083,"rgba(38, 166, 154, 1.0)",1.4888339109565893,61.86432283729083,0.4739797753906398,3,1.197066255114783,3.591198765344349,0.0,0.0,0.0,0.0,55.770095261349226,8.640920629514994,False,False,True,False,False,0.9185864014604057
2025-04-29 19:00:00+00:00,62.57,62.985,62.565,62.61,7572.0,,,,,,,,,61.89576175624759,"rgba(38, 166, 154, 1.0)",1.5010106145076874,61.89576175624759,0.475838236484872,3,1.1888055412646985,3.5664166237940957,0.0,0.0,0.0,0.0,54.69526621393153,8.162527942461558,False,False,True,False,False,1.0625250733501304
2025-04-30 14:00:00+00:00,61.455,61.9,61.07,61.9,1743.0,61.62333333333334,,,,,,,,61.873631751123284,"rgba(38, 166, 154, 1.0)",1.5033031858106167,61.873631751123284,0.01754020687616393,3,1.1875285525310482,3.5625856575931447,0.0,0.0,0.0,0.0,50.094585384368074,3.8722879870705498,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,61.88,62.205,61.855,61.95,1074.0,61.76821086261982,,,,,,,,61.882140466694715,"rgba(38, 166, 154, 1.0)",1.5074283990884147,61.882140466694715,0.04501675392763257,3,1.1869834466369724,3.5609503399109173,0.0,0.0,0.0,0.0,47.367633873009424,1.4656056822100396,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,61.95,62.36,61.82,62.345,1314.0,61.89760348583878,,,,,,,,61.89096444725181,"rgba(38, 166, 154, 1.0)",1.5138587173894726,61.89096444725181,0.2999193699733986,3,1.1820747502782127,3.546224250834638,0.0,0.0,0.0,0.0,48.12547112088458,1.4656056822100396,False,True,False,True,False,0.13395981967667936
2025-04-30 17:00:00+00:00,62.345,62.425,62.21,62.325,1708.0,62.021161157732486,,,,,,,,61.901137539860464,"rgba(38, 166, 154, 1.0)",1.5099825874540067,61.901137539860464,0.28070685295399095,3,1.1769261980710308,3.5307785942130927,0.0,0.0,0.0,0.0,48.50624790419235,1.4656056822100396,False,True,False,False,False,0.059244648236610686
2025-04-30 18:00:00+00:00,62.27,62.73,62.23,62.37,2036.0,62.130309417989416,,,,,,,,61.91231557140085,"rgba(38, 166, 154, 1.0)",1.5177163885377005,61.91231557140085,0.3015612350606011,3,1.1716541555394648,3.5149624666183943,0.0,0.0,0.0,0.0,49.07601754321361,1.4656056822100396,False,True,False,False,True,0.2299537239489915
2025-04-30 19:00:00+00:00,62.425,63.25,62.41,63.11,6081.0,62.47585100792968,,,,,,,,61.96218270657131,"rgba(38, 166, 154, 1.0)",1.5368347810171499,61.96218270657131,0.7468709763771794,3,1.16076462434283,3.48229387302849,0.0,0.0,0.0,0.0,53.7181049419884,-0.5067170607210727,False,True,True,False,True,2.982714202965056
2025-05-01 14:00:00+00:00,63.14,63.58,62.92,63.46,2771.0,62.615692991371226,,,,,,,,61.98880868332574,"rgba(38, 166, 154, 1.0)",1.5620378581424204,61.98880868332574,0.9418410117305366,3,1.1464066268869297,3.439219880660789,0.0,0.0,0.0,0.0,58.295607462797506,3.647109243415329,False,False,True,False,True,4.240013763652939
2025-05-01 15:00:00+00:00,63.56,63.74,63.03,63.03,3935.0,62.73966847352627,,,,,,,,62.01976460287358,"rgba(38, 166, 154, 1.0)",1.5776895297402924,62.01976460287358,0.6403258550449528,3,1.1385941438197777,3.4157824314593332,0.0,0.0,0.0,0.0,58.14340649888675,3.647109243415329,False,False,True,False,True,2.5428715749175446
2025-05-01 16:00:00+00:00,63.03,63.2,62.76,62.99,2404.0,62.765063874678454,,,,,,,,62.0316037541521,"rgba(38, 166, 154, 1.0)",1.5924937891459303,62.0316037541521,0.6018210258527273,3,1.1354049090554559,3.4062147271663674,0.0,0.0,0.0,0.0,57.7586531934357,3.647109243415329,False,False,True,False,True,2.385546118936958
2025-05-01 17:00:00+00:00,62.99,63.21,62.905,62.925,2888.0,62.79268975880403,,,,,,,,62.045702903599526,"rgba(38, 166, 154, 1.0)",1.605758592584064,62.045702903599526,0.54758984349289,3,1.1412579186112841,3.423773755833852,0.0,0.0,0.0,0.0,57.0052264599297,3.647109243415329,False,True,True,False,True,2.126077015790745
2025-05-01 18:00:00+00:00,62.925,63.21,62.82,63.21,2686.0,62.81963512569831,,,,,,,,62.059389883520424,"rgba(38, 166, 154, 1.0)",1.623316819199319,62.059389883520424,0.7088019435707571,3,1.1513460692178443,3.454038207653533,0.0,0.0,0.0,0.0,58.198260251396995,3.870799544930442,False,False,True,False,True,3.203129192916059
2025-05-01 19:00:00+00:00,63.19,63.65,63.045,63.08,7558.0,62.91123358564929,,,,,,,,62.10310082026383,"rgba(38, 166, 154, 1.0)",1.6372263625296486,62.10310082026383,0.5966793609570127,3,1.1571024509201235,3.4713073527603706,0.0,0.0,0.0,0.0,57.874860074751766,3.870799544930442,False,False,True,False,True,2.6688309101841767
2025-05-02 14:00:00+00:00,63.69,64.285,63.69,64.23,1166.0,62.94734262926881,,,,,,,,62.11513418634812,"rgba(38, 166, 154, 1.0)",1.668924236778895,62.11513418634812,1.2672030084083838,3,1.1455892809684958,3.4367678429054873,0.0,0.0,0.0,0.0,62.72613046564198,8.483198638260689,True,False,True,False,True,6.870512899025137
