date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,22.59,22.665,22.45,22.465,1767.0,,,,,,,,,,21.54732107866419,"rgba(38, 166, 154, 1.0)",1.0939197971160843,21.54732107866419,0.8388904961360963,0,,,0.0,0.0,0.0,0.0,55.80492587010734,12.30458409025561,False,True,True,False,False,18.8869786319286
2025-05-06 16:00:00+00:00,22.465,22.625,22.41,22.605,2755.0,,,,,,,,,,21.554195671217744,"rgba(38, 166, 154, 1.0)",1.1060610331301708,21.554195671217744,0.9500419030299463,0,,,0.0,0.0,0.0,0.0,56.126081318105065,12.217090762183105,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,22.6,22.7,22.415,22.52,2046.0,,,,,,,,,,21.559248916822778,"rgba(38, 166, 154, 1.0)",1.11574462269062,21.559248916822778,0.8610851118066506,0,,,0.0,0.0,0.0,0.0,54.92825572037334,10.633872129776492,False,True,True,False,False,18.835311911656277
2025-05-06 18:00:00+00:00,22.52,22.52,22.41,22.415,1112.0,,,,,,,,,,21.561508981156088,"rgba(38, 166, 154, 1.0)",1.1228939566307268,21.561508981156088,0.7600815854462641,2,0.6858515183244184,1.3717030366488367,0.0,0.0,0.0,0.0,52.48453912522291,7.9596509955730355,False,True,False,False,False,17.026796746569225
2025-05-06 19:00:00+00:00,22.415,22.42,22.27,22.29,7578.0,,,,,,,,,,21.573013217596635,"rgba(38, 166, 154, 1.0)",1.1275146590205716,21.573013217596635,0.6359001868997273,2,0.6830666341921443,1.3661332683842886,0.0,0.0,0.0,0.0,49.082173994683615,4.530994998279738,False,True,False,True,False,14.921496614847197
2025-05-07 14:00:00+00:00,22.09,22.235,21.83,21.96,2235.0,,,,,,,,,,21.62788955377145,"rgba(239, 83, 80, 1.0)",1.1277325652559245,21.62788955377145,0.29449397530981375,2,0.6826286422538592,1.3652572845077184,0.0,0.0,0.0,0.0,43.30186456410557,-0.9060624841069114,False,True,False,True,False,9.701517622988359
2025-05-07 15:00:00+00:00,21.96,22.22,21.935,22.19,2437.0,,,,,,,,,,21.63635928868606,"rgba(239, 83, 80, 1.0)",1.1299959020893426,21.63635928868606,0.48994930892251076,2,0.6809575433471643,1.3619150866943286,0.0,0.0,0.0,0.0,43.16763758197787,-1.038868439250848,False,True,False,True,False,12.290484501985446
2025-05-07 16:00:00+00:00,22.19,22.39,22.175,22.37,2275.0,,,,,,,,,,21.64951869129538,"rgba(239, 83, 80, 1.0)",1.1340185779497192,21.64951869129538,0.6353346609252513,2,0.677870591923705,1.35574118384741,0.0,0.0,0.0,0.0,45.47283564090074,-1.038868439250848,False,True,False,True,True,14.215073058202389
2025-05-07 17:00:00+00:00,22.39,22.465,22.32,22.42,2546.0,,,,,,,,,,21.662283842067808,"rgba(239, 83, 80, 1.0)",1.1358189211408611,21.662283842067808,0.667109997754848,2,0.6749079796977078,1.3498159593954155,0.0,0.0,0.0,0.0,47.63907420785596,-1.038868439250848,False,True,False,True,True,14.739288886008087
2025-05-07 18:00:00+00:00,22.42,22.42,22.26,22.4,5230.0,,,,,,,,,,21.676521678014627,"rgba(239, 83, 80, 1.0)",1.1355263612603121,21.676521678014627,0.6371303623302841,2,0.6711118542955811,1.3422237085911621,0.0,0.0,0.0,0.0,48.79326188892453,-1.038868439250848,False,True,False,False,True,14.424510634717699
2025-05-07 19:00:00+00:00,22.43,22.5,22.3,22.485,14785.0,,,,,,,,,,21.7112039397245,"rgba(239, 83, 80, 1.0)",1.134272886911236,21.7112039397245,0.6821956772524489,2,0.6681727445264253,1.3363454890528506,0.0,0.0,0.0,0.0,50.77050478772809,-4.773201707602688,False,True,False,False,True,15.332174734060299
2025-05-08 14:00:00+00:00,22.47,22.64,22.39,22.45,2395.0,,,,,,,,,,21.716888745202084,"rgba(239, 83, 80, 1.0)",1.1286952325264314,21.716888745202084,0.6495209988235221,2,0.6660438502021608,1.3320877004043217,0.0,0.0,0.0,0.0,51.48329074596366,-3.8403877518291765,False,True,True,False,True,14.767019084268473
2025-05-08 15:00:00+00:00,22.42,22.52,22.3,22.46,2722.0,,,,,,,,,,21.721870552574735,"rgba(239, 83, 80, 1.0)",1.1200154720617144,21.721870552574735,0.6590350453521178,2,0.664145380803694,1.328290761607388,0.0,0.0,0.0,0.0,52.1241556399754,-2.909844288882603,False,True,True,False,True,14.876685689696838
2025-05-08 16:00:00+00:00,22.44,22.65,22.44,22.64,1535.0,,,,,,,,,,21.72608931490401,"rgba(239, 83, 80, 1.0)",1.1132516571971585,21.72608931490401,0.820938086359513,2,0.6613381624327482,1.3226763248654965,0.0,0.0,0.0,0.0,55.28635552395058,0.32288988796767626,False,True,True,False,True,16.822240478360765
2025-05-08 17:00:00+00:00,22.6,22.63,22.58,22.58,3195.0,,,,,,,,,,21.734898932907782,"rgba(239, 83, 80, 1.0)",1.1063505993348652,21.734898932907782,0.7638637043268998,2,0.6593964627726931,1.3187929255453863,0.0,0.0,0.0,0.0,56.12234600001945,1.3189618893090227,False,True,True,False,True,15.822592444459818
2025-05-08 18:00:00+00:00,22.59,22.675,22.58,22.63,3089.0,,,,,,,,,,21.743556750497827,"rgba(239, 83, 80, 1.0)",1.0999642172722013,21.743556750497827,0.8058837147452489,2,0.6562832456907058,1.3125664913814117,0.0,0.0,0.0,0.0,57.451830549868255,2.810085524775765,False,True,True,False,True,16.365399989651443
2025-05-08 19:00:00+00:00,22.63,22.665,22.57,22.66,6999.0,,,,,,,,,,21.761914195590585,"rgba(239, 83, 80, 1.0)",1.091744747912515,21.761914195590585,0.8226151819155644,2,0.653259693199974,1.306519386399948,0.0,0.0,0.0,0.0,58.813155663067,4.324396942453809,False,True,True,False,True,16.69284394222012
2025-05-09 14:00:00+00:00,22.76,22.82,22.685,22.695,953.0,,,,,,,,,,21.872411487361138,"rgba(239, 83, 80, 1.0)",1.0793516572461297,21.872411487361138,0.762113540213228,2,0.651093705536758,1.302187411073516,1.0,0.0,22.82,142.0,60.29494905895281,5.935472582442316,False,True,True,False,True,17.077921191882712
2025-05-09 15:00:00+00:00,22.695,22.71,22.635,22.67,1144.0,,,,,,,,,,21.87138089384798,"rgba(239, 83, 80, 1.0)",1.0637727649716655,21.87138089384798,0.7507422002604972,2,0.6515213668521767,1.3030427337043533,0.0,0.0,0.0,0.0,60.55027820798395,6.422388511856489,False,True,True,False,True,16.63681629102082
2025-05-09 16:00:00+00:00,22.67,22.705,22.57,22.58,1343.0,,,,,,,,,,21.870658417787297,"rgba(239, 83, 80, 1.0)",1.046903813439688,21.870658417787297,0.677561370114893,2,0.6524085360848548,1.3048170721697097,0.0,0.0,0.0,0.0,58.2100199603457,6.422388511856489,False,True,True,False,False,15.052081623679761
2025-05-09 17:00:00+00:00,22.58,22.655,22.57,22.61,590.0,,,,,,,,,,21.87094606863132,"rgba(239, 83, 80, 1.0)",1.0433512662880278,21.87094606863132,0.7083462255219584,2,0.6529752351656275,1.305950470331255,0.0,0.0,0.0,0.0,57.33464901314016,6.422388511856489,False,True,True,False,False,15.402644742102417
2025-05-09 18:00:00+00:00,22.61,22.63,22.54,22.62,1227.0,,,,,,,,,,21.87170867927552,"rgba(239, 83, 80, 1.0)",1.0385192811389028,21.87170867927552,0.720536762595162,2,0.6526729568093268,1.3053459136186536,0.0,0.0,0.0,0.0,56.99251326190891,6.422388511856489,False,True,True,False,False,15.520951294773287
2025-05-09 19:00:00+00:00,22.625,22.68,22.48,22.51,6111.0,,,,,,,,,,21.876961925691162,"rgba(239, 83, 80, 1.0)",1.0341192143798101,21.876961925691162,0.6121519313307504,2,0.6523118226612481,1.3046236453224962,0.0,0.0,0.0,0.0,53.6126219048783,7.3925739621353515,False,True,True,False,False,13.547951944349208
2025-05-12 14:00:00+00:00,22.68,22.71,22.455,22.46,1287.0,,,,,,,,,,21.878407657752728,"rgba(239, 83, 80, 1.0)",1.0249072117966382,21.878407657752728,0.5674585323950986,2,0.6524240905582279,1.3048481811164558,0.0,0.0,0.0,0.0,50.12433811651701,4.139908402288889,False,True,False,False,False,12.661736840522536
2025-05-12 15:00:00+00:00,22.46,22.6,22.43,22.52,1810.0,,,,,,,,,,21.880069663562082,"rgba(239, 83, 80, 1.0)",1.0166868466465526,21.880069663562082,0.6294271815836588,2,0.651859638825706,1.303719277651412,0.0,0.0,0.0,0.0,49.62678237202104,3.682281087061135,False,True,False,False,False,13.416447587706838
2025-05-12 16:00:00+00:00,22.52,22.61,22.5,22.61,1978.0,,,,,,,,,,21.883321416775,"rgba(239, 83, 80, 1.0)",1.0125087831895596,21.883321416775,0.717701016810786,2,0.6504158203664835,1.300831640732967,0.0,0.0,0.0,0.0,51.69205956583308,3.682281087061135,False,True,False,False,True,14.53686963977541
2025-05-12 17:00:00+00:00,22.61,22.61,22.54,22.58,3879.0,,,,,,,,,,21.889752169839245,"rgba(239, 83, 80, 1.0)",1.0053372075581744,21.889752169839245,0.6865833920911678,2,0.6496796096875235,1.299359219375047,0.0,0.0,0.0,0.0,52.14082044722659,3.682281087061135,False,True,True,False,True,13.986198603009331
2025-05-12 18:00:00+00:00,22.59,22.625,22.55,22.59,1149.0,,,,,,,,,,21.89175122535874,"rgba(239, 83, 80, 1.0)",0.9960760716634588,21.89175122535874,0.7009994462322312,2,0.6491336211672518,1.2982672423345036,0.0,0.0,0.0,0.0,52.72740769693426,3.682281087061135,False,True,True,False,True,14.113567540453836
2025-05-12 19:00:00+00:00,22.59,22.62,22.52,22.585,7262.0,,,,,,,,,,21.903229885168948,"rgba(239, 83, 80, 1.0)",0.9857574578798446,21.903229885168948,0.6916205496404728,2,0.6488638306683265,1.297727661336653,0.0,0.0,0.0,0.0,52.93480476784565,3.682281087061135,False,True,True,False,True,14.018756067948903
2025-05-13 14:00:00+00:00,22.63,22.66,22.355,22.48,3531.0,,,,,,,,,,21.906763660386083,"rgba(239, 83, 80, 1.0)",0.9744022330186235,21.906763660386083,0.5882953878688012,2,0.6493900777272406,1.2987801554544811,0.0,0.0,0.0,0.0,49.61383473794495,3.3167616507259226,False,True,False,False,False,12.034482123259394
2025-05-13 15:00:00+00:00,22.51,22.66,22.46,22.655,4540.0,,,,,,,,,,21.914216863513033,"rgba(239, 83, 80, 1.0)",0.9622467515199932,21.914216863513033,0.7698473757555483,2,0.6492109634202604,1.2984219268405208,0.0,0.0,0.0,0.0,52.48018999708913,3.3167616507259226,False,True,True,False,True,14.334261990069837
2025-05-13 16:00:00+00:00,22.655,22.68,22.53,22.55,5298.0,,,,,,,,,,21.92243772712363,"rgba(239, 83, 80, 1.0)",0.9491456186515188,21.92243772712363,0.6611865034661056,2,0.6498584139047674,1.2997168278095348,0.0,0.0,0.0,0.0,51.42558975968823,3.3167616507259226,False,True,False,False,True,12.380273230643812
2025-05-13 17:00:00+00:00,22.555,22.63,22.55,22.57,3922.0,,,,,,,,,,21.92826957955713,"rgba(239, 83, 80, 1.0)",0.9306118204494985,21.92826957955713,0.6895790557795667,2,0.6506462297324229,1.3012924594648458,0.0,0.0,0.0,0.0,51.25825218308317,3.3167616507259226,False,True,False,False,True,12.64535960604378
2025-05-13 18:00:00+00:00,22.57,22.66,22.56,22.59,3003.0,,,,,,,,,,21.93297192425677,"rgba(239, 83, 80, 1.0)",0.9054577161169071,21.93297192425677,0.7256308760180684,2,0.6528700996181211,1.3057401992362423,0.0,0.0,0.0,0.0,51.71017595524749,3.3167616507259226,False,True,False,False,True,12.913552319949197
2025-05-13 19:00:00+00:00,22.57,22.655,22.57,22.62,6687.0,,,,,,,,,,21.943502411143573,"rgba(239, 83, 80, 1.0)",0.8785485163014424,21.943502411143573,0.7700173368960674,2,0.6558281915828733,1.3116563831657466,0.0,0.0,0.0,0.0,52.87914607808107,3.3167616507259226,False,True,True,False,True,13.319612565067345
2025-05-14 14:00:00+00:00,22.525,22.67,22.38,22.39,1132.0,,,,,,,,,,21.944473191383366,"rgba(239, 83, 80, 1.0)",0.8456812276139926,21.944473191383366,0.5268259411098019,2,0.6609253164809952,1.3218506329619903,0.0,0.0,0.0,0.0,47.74137237067715,1.524637713047575,False,True,False,True,False,9.020682585939092
2025-05-14 15:00:00+00:00,22.39,22.44,22.335,22.39,1460.0,,,,,,,,,,21.94507189310592,"rgba(239, 83, 80, 1.0)",0.810587874756756,21.94507189310592,0.5488955864625998,2,0.6680373609634342,1.3360747219268685,0.0,0.0,0.0,0.0,44.31618989907453,-1.5276630837916798,False,True,False,True,False,9.020682585939102
2025-05-14 16:00:00+00:00,22.39,22.44,22.28,22.35,3463.0,,,,,,,,,,21.946063912694722,"rgba(239, 83, 80, 1.0)",0.7697997165520236,21.946063912694722,0.5247288075326032,2,0.6770816292029005,1.354163258405801,0.0,0.0,0.0,0.0,41.207429871048085,-4.253148717852277,False,True,False,True,False,8.286577494767187
2025-05-14 17:00:00+00:00,22.33,22.39,22.275,22.355,1847.0,,,,,,,,,,21.946509878446815,"rgba(239, 83, 80, 1.0)",0.7277891363760522,21.946509878446815,0.5612753765290018,2,0.6864858875749608,1.3729717751499215,0.0,0.0,0.0,0.0,39.334451796596404,-5.875110229164633,False,True,False,True,False,8.360842713457647
2025-05-14 18:00:00+00:00,22.34,22.43,22.34,22.41,2510.0,,,,,,,,,,21.947796724813728,"rgba(239, 83, 80, 1.0)",0.6783451113482457,21.947796724813728,0.6813689189380607,2,0.6952513007626766,1.3905026015253532,0.0,0.0,0.0,0.0,40.281989000367034,-5.875110229164633,False,True,False,True,False,9.183228185590583
2025-05-14 19:00:00+00:00,22.41,22.45,22.315,22.365,10677.0,,,,,,,,,,21.95293211687875,"rgba(239, 83, 80, 1.0)",0.6176816580007902,21.95293211687875,0.6671201545063885,2,0.7043053464598865,1.408610692919773,0.0,0.0,0.0,0.0,39.70389792346453,-5.875110229164633,False,True,False,True,False,8.324721752210333
2025-05-15 14:00:00+00:00,22.12,22.695,22.12,22.665,3441.0,22.49333333333333,,,,,,,,,22.01005993238603,"rgba(239, 83, 80, 1.0)",0.5540135946554368,22.01005993238603,1.1821732786562775,2,0.7132703839559887,1.4265407679119775,0.0,0.0,0.0,0.0,47.353114664087194,-7.919004666685595,False,True,False,False,True,12.65021467760224
2025-05-15 15:00:00+00:00,22.73,22.74,22.555,22.66,7580.0,22.60223149744427,,,,,,,,,22.031858568091806,"rgba(239, 83, 80, 1.0)",0.47526997543451666,22.031858568091806,1.3216518281717968,2,0.7252405297370753,1.4504810594741506,0.0,0.0,0.0,0.0,52.300124882327395,-3.5844064633786417,False,False,True,False,True,12.553616811092201
2025-05-15 16:00:00+00:00,22.66,22.73,22.575,22.68,9602.0,22.629904313953674,,,,,,,,,22.047993931605866,"rgba(239, 83, 80, 1.0)",0.3832244890517652,22.047993931605866,1.649179753511951,2,0.7391310099470395,1.478262019894079,0.0,0.0,0.0,0.0,55.998978749927545,-0.41200041826753875,True,False,True,False,True,12.833261483218827
2025-05-15 17:00:00+00:00,22.68,22.73,22.62,22.73,12506.0,22.65384839063459,,,,,,,,,22.067878781622387,"rgba(239, 83, 80, 1.0)",0.35784767004262164,22.067878781622387,1.8502879124481975,2,0.7531330815593669,1.5062661631187337,0.0,0.0,0.0,0.0,59.46677332727913,2.6285272616837005,True,False,True,False,True,13.535424704646172
2025-05-15 18:00:00+00:00,22.73,23.03,22.72,22.905,15304.0,22.72688834747658,,,,,,,,,22.103319817970558,"rgba(38, 166, 154, 1.0)",0.33452678692617394,22.103319817970558,2.3964603534316207,1,1.00836646940464,1.00836646940464,0.0,0.0,0.0,0.0,64.51492908808635,7.171946474697791,True,False,True,False,True,15.918688367355259
2025-05-15 19:00:00+00:00,22.905,23.07,22.905,22.935,8364.0,22.762689285232202,,,,,,,,,22.123097239231527,"rgba(38, 166, 154, 1.0)",0.3092074582739418,22.123097239231527,2.6257541305784686,1,1.0145299398194116,1.0145299398194116,0.0,0.0,0.0,0.0,68.26119903799747,10.514277343565745,True,False,True,False,True,16.316721027432894
2025-05-16 14:00:00+00:00,22.94,23.14,22.82,23.08,4226.0,22.78004703144716,,,,,,,,,22.13319130044867,"rgba(38, 166, 154, 1.0)",0.2837943837573819,22.13319130044867,3.336248896175352,1,1.01736980813008,1.01736980813008,0.0,0.0,0.0,0.0,72.34753800449715,14.243338269325093,True,False,True,False,True,18.20387762127122
2025-05-16 15:00:00+00:00,23.12,23.14,23.035,23.05,1600.0,22.787582996662568,,,,,,,,,22.137317597113068,"rgba(38, 166, 154, 1.0)",0.2667882549381691,22.137317597113068,3.420999185659265,1,1.0248509840674829,1.0248509840674829,0.0,0.0,0.0,0.0,73.89737666156032,15.73370310401502,True,False,True,False,True,17.575361876352257
2025-05-16 16:00:00+00:00,23.055,23.22,23.05,23.14,2476.0,22.800860177063655,,,,,,,,,22.144204552262647,"rgba(38, 166, 154, 1.0)",0.2600827484398325,22.144204552262647,3.8287639365196933,1,1.0309322924153734,1.0309322924153734,0.0,0.0,0.0,0.0,75.91721228926806,17.840038864934925,True,False,True,False,True,18.73681496558931
2025-05-16 17:00:00+00:00,23.14,23.26,23.12,23.245,1440.0,22.809678484297432,,,,,,,,,22.148552659527486,"rgba(38, 166, 154, 1.0)",0.26447920948958165,22.148552659527486,4.145684428611795,1,1.0325954940334308,1.0325954940334308,0.0,0.0,0.0,0.0,78.22905535145591,20.29914464313309,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,23.24,23.28,23.2,23.27,4038.0,22.834871086425704,,,,,,,,,22.161061195127367,"rgba(38, 166, 154, 1.0)",0.2720325066690871,22.161061195127367,4.076493719265679,1,1.036671464745524,1.036671464745524,0.0,0.0,0.0,0.0,79.98324422932808,22.28935919979756,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,23.28,23.4,23.27,23.32,15868.0,22.92575784217325,,,,,,,,,22.210184692856924,"rgba(38, 166, 154, 1.0)",0.28114377072914587,22.210184692856924,3.947500968151535,1,1.0423284909766157,1.0423284909766157,0.0,0.0,0.0,0.0,81.5783301435024,24.183748358162745,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,23.32,23.34,23.165,23.325,2714.0,22.93643950694826,,,,,,,,,22.21737366807837,"rgba(38, 166, 154, 1.0)",0.29077818858184334,22.21737366807837,3.8091795582180454,1,1.049071630960245,1.049071630960245,0.0,0.0,0.0,0.0,82.68551901318425,25.66755568857215,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,23.34,23.39,23.29,23.32,1919.0,22.944802001215077,,,,,,,,,22.22274343412488,"rgba(38, 166, 154, 1.0)",0.29959404966483905,22.22274343412488,3.6624778332635124,1,1.05621168014068,1.05621168014068,0.0,0.0,0.0,0.0,83.1516382955448,26.60881739054676,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,23.32,23.375,23.245,23.295,1162.0,22.94933962127783,,,,,,,,,22.225839156128803,"rgba(38, 166, 154, 1.0)",0.3073352484745914,22.225839156128803,3.4788097010603405,1,1.0663207581380814,1.0663207581380814,0.0,0.0,0.0,0.0,82.0247774290458,26.60881739054676,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,23.295,23.44,23.26,23.285,4413.0,22.966643784121207,,,,,,,,,22.336840939531665,"rgba(38, 166, 154, 1.0)",0.3129417670262854,22.336840939531665,3.0298258665763034,1,1.0768055404242374,1.0768055404242374,1.0,0.0,23.44,204.0,80.67364197515742,26.60881739054676,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,23.26,23.28,23.15,23.16,1296.0,22.969687303256457,,,,,,,,,22.336694727023545,"rgba(38, 166, 154, 1.0)",0.31398245489512105,22.336694727023545,2.622137830126407,1,1.0951276327028114,1.0951276327028114,0.0,0.0,0.0,0.0,73.5131430787184,29.437755807504885,True,False,True,False,False,17.241183592457684
2025-05-19 19:00:00+00:00,23.16,23.16,23.05,23.08,7117.0,22.978288678862175,,,,,,,,,22.338136312543675,"rgba(38, 166, 154, 1.0)",0.3154866396851138,22.338136312543675,2.351490028854392,1,1.1223992776831322,1.1223992776831322,0.0,0.0,0.0,0.0,65.8236087384439,22.429553433107557,True,False,True,False,False,15.445773881823168
2025-05-20 14:00:00+00:00,23.175,23.32,23.135,23.24,5013.0,22.989827517812966,,,,,,,,,22.34914198911197,"rgba(38, 166, 154, 1.0)",0.31846266416717334,22.34914198911197,2.7973703392130833,1,1.1510107389960285,1.1510107389960285,0.0,0.0,0.0,0.0,64.81923999537213,21.697436234717827,True,False,True,False,False,17.721067951303848
2025-05-20 15:00:00+00:00,23.24,23.3,23.13,23.16,4028.0,22.997128981277807,,,,,,,,,22.356390668294058,"rgba(38, 166, 154, 1.0)",0.3152158562572984,22.356390668294058,2.5493937432195275,1,1.1875449309647423,1.1875449309647423,0.0,0.0,0.0,0.0,61.57259175946916,18.674565961427817,False,False,True,False,False,15.9482536669804
2025-05-20 16:00:00+00:00,23.16,23.24,23.15,23.225,2196.0,23.001053942431984,,,,,,,,,22.360394773732764,"rgba(38, 166, 154, 1.0)",0.3119030225815097,22.360394773732764,2.7720322140876,1,1.2281815068515487,1.2281815068515487,0.0,0.0,0.0,0.0,60.92246105724766,17.948587257422417,False,False,True,False,False,16.869730555461537
2025-05-20 17:00:00+00:00,23.215,23.3,23.215,23.28,6607.0,23.015242304667375,,,,,,,,,22.37434484439872,"rgba(38, 166, 154, 1.0)",0.3192487380660152,22.37434484439872,2.8368323743037207,1,1.2780132504946955,1.2780132504946955,0.0,0.0,0.0,0.0,61.6709738211795,17.948587257422417,False,False,True,False,False,17.642526741666604
2025-05-20 18:00:00+00:00,23.28,23.285,23.21,23.25,2858.0,23.020539154103858,,,,,,,,,22.37981187697373,"rgba(38, 166, 154, 1.0)",0.3255561146465695,22.37981187697373,2.6729282107662606,1,1.3342177294460755,1.3342177294460755,0.0,0.0,0.0,0.0,61.093357181541734,17.488621609264484,False,False,True,False,False,16.96206480401212
2025-05-20 19:00:00+00:00,23.245,23.255,23.2,23.21,8055.0,23.032645310098665,,,,,,,,,22.393548415797643,"rgba(38, 166, 154, 1.0)",0.3306302063231973,22.393548415797643,2.4693798950851495,1,1.4080210044843433,1.4080210044843433,0.0,0.0,0.0,0.0,59.28507203227026,15.364634218805477,False,False,True,False,False,16.052159166533656
2025-05-21 14:00:00+00:00,22.98,23.14,22.93,23.01,4223.0,23.032462415909677,,,,,,,,,22.396771732276207,"rgba(38, 166, 154, 1.0)",0.3311900872216144,22.396771732276207,1.8515900426496024,1,1.5133182193028356,1.5133182193028356,0.0,0.0,0.0,0.0,52.77125440550365,9.0569664328941,False,True,False,False,False,11.676601179084347
2025-05-21 15:00:00+00:00,23.01,23.12,23.01,23.07,2102.0,23.032975425978254,,,,,,,,,22.398822879471016,"rgba(38, 166, 154, 1.0)",0.3330765272020226,22.398822879471016,2.0150838192266,1,1.6411383186927315,1.6411383186927315,0.0,0.0,0.0,0.0,50.1971678139053,6.620795917507316,False,True,False,False,False,12.594638375549287
2025-05-21 16:00:00+00:00,23.07,23.07,23.01,23.015,1165.0,23.032964636421752,,,,,,,,,22.399791151778224,"rgba(38, 166, 154, 1.0)",0.33347937791635973,22.399791151778224,1.8448182675214102,1,1.8249104474514728,1.8249104474514728,0.0,0.0,0.0,0.0,47.231148990335356,3.782700140925691,False,True,False,True,False,11.422688075089809
2025-05-21 17:00:00+00:00,23.015,23.08,22.965,23.005,3038.0,23.032621630608727,,,,,,,,,22.402168281906583,"rgba(38, 166, 154, 1.0)",0.3335332688674824,22.402168281906583,1.8074110571948063,1,2.080736137115735,2.080736137115735,0.0,0.0,0.0,0.0,45.02333559668321,1.6154767906876657,False,True,False,True,False,11.20869782286098
2025-05-21 18:00:00+00:00,23.005,23.075,22.98,23.04,4395.0,23.032593414276686,,,,,,,,,22.405981943907054,"rgba(38, 166, 154, 1.0)",0.334851493236195,22.405981943907054,1.8934305771356554,0,,,0.0,0.0,0.0,0.0,44.775781383943006,1.1549699792463457,False,True,False,True,False,11.767870569671704
2025-05-21 19:00:00+00:00,23.04,23.05,22.85,22.99,7674.0,23.029195499296765,,,,,,,,,22.41079857354553,"rgba(38, 166, 154, 1.0)",0.3339677521250317,22.41079857354553,1.7343034552558376,0,,,0.0,0.0,0.0,0.0,43.276356368130934,-0.5859697419653713,False,True,False,True,False,10.673145346096298
2025-05-22 14:00:00+00:00,23.015,23.015,22.86,22.975,2555.0,23.02792269224721,,,,,,,,,22.412350574093676,"rgba(38, 166, 154, 1.0)",0.33356716573134315,22.412350574093676,1.68676501679271,0,,,0.0,0.0,0.0,0.0,41.879226340844106,-2.243463133575432,False,True,False,True,False,10.343526564776443
2025-05-22 15:00:00+00:00,22.975,23.015,22.82,22.96,2157.0,23.0266341570886,,,,,,,,,22.413541441447247,"rgba(38, 166, 154, 1.0)",0.3338401597355232,22.413541441447247,1.636886823279956,0,,,0.0,0.0,0.0,0.0,40.52783353282189,-3.8614416349855247,False,True,False,True,False,10.00978516684697
2025-05-22 16:00:00+00:00,22.96,23.065,22.94,23.0,1378.0,23.02642244579821,,,,,,,,,22.414664417483007,"rgba(38, 166, 154, 1.0)",0.3348741595027754,22.414664417483007,1.7479269925935934,0,,,0.0,0.0,0.0,0.0,41.45440699819146,-3.8614416349855247,False,True,False,True,False,10.694064171970183
