date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,1.295,1.32,1.285,1.315,5980.0,1.2008941110263949,1.2537696253808388,,,,,,1.1125596510712248,,,1.2261061340622625,"rgba(38, 166, 154, 1.0)",0.0762250106740074,1.2261061340622625,1.1662033911403578,1,0.13047464546264823,0.13047464546264823,0.0,0.0,0.0,0.0,60.66599704939295,19.908595399064552,False,True,True,False,False,16.00159660320062
2025-05-20 14:00:00+00:00,1.325,1.365,1.325,1.345,14017.0,1.2078727020836282,1.261304958437436,,,,,,1.1186149653972275,,,1.2332173892940617,"rgba(38, 166, 154, 1.0)",0.07793575547835717,1.2332173892940617,1.4342917447817702,1,0.12701814942898076,0.12701814942898076,0.0,0.0,0.0,0.0,62.896348549152755,19.908595399064552,False,True,True,False,False,18.891268446955642
2025-05-20 15:00:00+00:00,1.345,1.345,1.345,1.345,200.0,1.2079673878893962,1.2614034788272592,,,,,,1.1186990829074235,,,1.2333120036963847,"rgba(38, 166, 154, 1.0)",0.0795098724676384,1.2333120036963847,1.4047060174706456,1,0.12391845814949409,0.12391845814949409,0.0,0.0,0.0,0.0,64.38324954899262,19.908595399064552,False,False,True,False,False,18.891268446955642
2025-05-20 16:00:00+00:00,1.345,1.355,1.345,1.345,7057.0,1.21130594239826,1.2648701408784986,,,,,,1.121670807385076,,,1.2366485688553808,"rgba(38, 166, 154, 1.0)",0.0809553319168421,1.2366485688553808,1.338410066132748,1,0.12107212822640166,0.12107212822640166,0.0,0.0,0.0,0.0,65.37451688221921,19.908595399064552,False,False,True,False,True,18.891268446955642
2025-05-20 17:00:00+00:00,1.345,1.365,1.345,1.365,10002.0,1.2161006577417244,1.2698701614758,,,,,,1.1259334075250582,,,1.241465299390705,"rgba(38, 166, 154, 1.0)",0.08277517580609564,1.241465299390705,1.492412422036775,1,0.11789124751871677,0.11789124751871677,0.0,0.0,0.0,0.0,67.70788140069146,19.908595399064552,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,1.365,1.37,1.345,1.345,3270.0,1.2175483532058395,1.2713048472136799,,,,,,1.1272646172134029,,,1.2428810640699615,"rgba(38, 166, 154, 1.0)",0.08396653129895681,1.2428810640699615,1.2161861916916796,1,0.11597808192403032,0.11597808192403032,0.0,0.0,0.0,0.0,65.70672951778538,19.908595399064552,False,False,True,False,True,17.60422511461894
2025-05-20 19:00:00+00:00,1.345,1.355,1.345,1.35,4807.0,1.2195710007634888,1.273244385767022,,,,,,1.129165040513317,,,1.2448261872847584,"rgba(38, 166, 154, 1.0)",0.08526735906853714,1.2448261872847584,1.2334592494028573,1,0.11417260586191415,0.11417260586191415,0.0,0.0,0.0,0.0,64.88085910559987,19.908595399064552,False,False,True,False,True,18.084549987656843
2025-05-21 14:00:00+00:00,1.375,1.425,1.375,1.395,11600.0,1.2259244047637285,1.2802664134081816,,,,,,1.1345952654660767,,,1.2607202120049918,"rgba(38, 166, 154, 1.0)",0.08758151929786813,1.2607202120049918,1.5331977461856698,1,0.11133454548931733,0.11133454548931733,1.0,0.0,1.425,449.0,67.85170274121757,19.908595399064552,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,1.395,1.405,1.385,1.385,6475.0,1.2291485458263485,1.2836510491205844,,,,,,1.1374579020987041,,,1.2637082365562278,"rgba(38, 166, 154, 1.0)",0.08949920730435795,1.2637082365562278,1.3552272371675655,1,0.10912746517485204,0.10912746517485204,0.0,0.0,0.0,0.0,68.18392113277702,19.908595399064552,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,1.385,1.39,1.375,1.375,1600.0,1.2298701979521096,1.2843690162929153,,,,,,1.1381234608766244,,,1.2643180670777947,"rgba(38, 166, 154, 1.0)",0.09102850756323276,1.2643180670777947,1.2159040709891935,1,0.10729535725716365,0.10729535725716365,0.0,0.0,0.0,0.0,66.79656625180746,19.908595399064552,False,False,True,False,True,19.070713689698568
2025-05-21 17:00:00+00:00,1.37,1.375,1.335,1.335,2225.0,1.2306530722766917,1.2850250530100489,,,,,,1.1389225740865718,,,1.264749172710181,"rgba(38, 166, 154, 1.0)",0.09133972819067444,1.264749172710181,0.7691157909203352,1,0.10640448554945245,0.10640448554945245,0.0,0.0,0.0,0.0,60.75391339294572,16.601256690633264,False,True,True,False,False,13.306959619927337
2025-05-21 18:00:00+00:00,1.335,1.335,1.335,1.335,400.0,1.2307768957002678,1.285117028618754,,,,,,1.1390564850306049,,,1.2647990406454612,"rgba(38, 166, 154, 1.0)",0.09140913866037124,1.2647990406454612,0.7679862252653856,1,0.10559776666597638,0.10559776666597638,0.0,0.0,0.0,0.0,56.72547815370456,12.840128945769159,False,True,True,False,False,13.306959619927337
2025-05-21 19:00:00+00:00,1.335,1.345,1.325,1.335,11125.0,1.2341067503714256,1.2875460573829691,,,,,,1.1427089625012568,,,1.27217900051586,"rgba(38, 166, 154, 1.0)",0.09138311591248258,1.27217900051586,0.6874464594127381,1,0.10487016827813263,0.10487016827813263,0.0,0.0,0.0,0.0,54.03985466087711,10.349558566943188,False,True,True,False,False,13.306959619927337
2025-05-22 14:00:00+00:00,1.375,1.375,1.355,1.36,509.0,1.2342953741859446,1.2877145294516699,,,,,,1.1428969624221605,,,1.2723923648132698,"rgba(38, 166, 154, 1.0)",0.09200430855559512,1.2723923648132698,0.9522123100766738,1,0.10364279982759769,0.10364279982759769,0.0,0.0,0.0,0.0,55.258733808474396,10.349558566943188,False,True,True,False,False,15.718913226599582
2025-05-22 15:00:00+00:00,1.355,1.375,1.355,1.375,629.0,1.234536710500955,1.2879353855713267,,,,,,1.1431341019491894,,,1.2726762566403054,"rgba(38, 166, 154, 1.0)",0.09281619926956293,1.2726762566403054,1.1024341027207898,1,0.10198699989384816,0.10198699989384816,0.0,0.0,0.0,0.0,57.56770118420675,10.349558566943188,False,True,True,False,True,17.10471510676084
2025-05-22 16:00:00+00:00,1.375,1.38,1.365,1.365,1436.0,1.2350912580082978,1.288445450046673,,,,,,1.1436776166150033,,,1.2733129167209782,"rgba(38, 166, 154, 1.0)",0.09290278751430607,1.2733129167209782,0.9869142329545589,1,0.10079569944510844,0.10079569944510844,0.0,0.0,0.0,0.0,57.578886929253486,10.349558566943188,False,True,True,False,True,15.662940228717485
2025-05-22 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2350912580082978,1.288445450046673,,,,,,1.1436776166150033,,,1.2733129167209782,"rgba(38, 166, 154, 1.0)",0.09276653831328951,1.2733129167209782,0.9883637456577042,0,,,0.0,0.0,0.0,0.0,57.58634409261798,10.349558566943188,False,True,True,False,True,15.662940228717485
2025-05-22 18:00:00+00:00,1.365,1.365,1.355,1.365,2100.0,1.2358445079847278,1.2891049902990632,,,,,,1.144438683234302,,,1.2740443240495902,"rgba(38, 166, 154, 1.0)",0.09228808205879283,1.2740443240495902,0.9855625333341066,0,,,0.0,0.0,0.0,0.0,57.59131553486097,10.349558566943188,False,True,True,False,True,15.662940228717485
2025-05-22 19:00:00+00:00,1.365,1.37,1.355,1.365,4345.0,1.2373951716975482,1.290463069792772,,,,,,1.1460085677327916,,,1.2754968942593083,"rgba(38, 166, 154, 1.0)",0.09166394754362085,1.2754968942593083,0.9764264810666057,0,,,0.0,0.0,0.0,0.0,57.59462982968964,10.349558566943188,False,True,True,False,True,15.662940228717485
2025-05-23 14:00:00+00:00,1.35,1.365,1.345,1.365,800.0,1.237665404192049,1.2906909332281369,,,,,,1.1462885692039801,,,1.275724354086686,"rgba(38, 166, 154, 1.0)",0.09089113377111432,1.275724354086686,0.9822261227165614,0,,,0.0,0.0,0.0,0.0,57.59683935957541,10.349558566943188,False,True,True,False,True,15.662940228717485
2025-05-23 15:00:00+00:00,1.365,1.375,1.355,1.355,100.0,1.2377000291330544,1.2907207069266395,,,,,,1.1463240668557648,,,1.2757548788405817,"rgba(38, 166, 154, 1.0)",0.08980745168625366,1.2757548788405817,0.8823891522528069,0,,,0.0,0.0,0.0,0.0,55.346707253289736,9.167423851625628,False,True,True,False,False,14.119611304386982
2025-05-23 16:00:00+00:00,1.355,1.365,1.355,1.365,100.0,1.2377346347427751,1.2907504556560052,,,,,,1.1463595528083503,,,1.2757853585870869,"rgba(38, 166, 154, 1.0)",0.0887284043005967,1.2757853585870869,1.0054800614994623,0,,,0.0,0.0,0.0,0.0,55.75624936579499,9.167423851625628,False,True,True,False,False,15.1590552219665
2025-05-23 17:00:00+00:00,1.365,1.37,1.365,1.365,2297.0,1.2385560970513292,1.2914746803111543,,,,,,1.147190312179874,,,1.276547779622197,"rgba(38, 166, 154, 1.0)",0.08818576829472062,1.276547779622197,1.0030214862129678,0,,,0.0,0.0,0.0,0.0,56.0292774407985,9.167423851625628,False,True,True,False,False,15.1590552219665
2025-05-23 18:00:00+00:00,1.365,1.365,1.355,1.365,910.0,1.2388660585335083,1.2917389628354663,,,,,,1.1475102445826488,,,1.276813688492703,"rgba(38, 166, 154, 1.0)",0.08752127154568427,1.276813688492703,1.0075986094565084,0,,,0.0,0.0,0.0,0.0,56.21129615746751,9.153307902353546,False,True,True,False,False,15.1590552219665
2025-05-23 19:00:00+00:00,1.365,1.365,1.355,1.365,1058.0,1.2392244748389851,1.292043736534445,,,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08673211319609303,1.2771193403265941,1.0132424592805214,0,,,0.0,0.0,0.0,0.0,56.33264196858018,8.976799501832843,False,True,True,False,False,15.1590552219665
2025-05-26 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.0858148541290471,1.2771193403265941,1.0240728200883757,0,,,0.0,0.0,0.0,0.0,56.413539175988625,8.769393433206673,False,True,True,False,False,15.1590552219665
2025-05-26 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08476533585235543,1.2771193403265941,1.0367523326572634,0,,,0.0,0.0,0.0,0.0,56.467470647594254,8.549969785021993,False,True,True,False,False,15.1590552219665
2025-05-26 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08332358501541011,1.2771193403265941,1.0546912936733692,0,,,0.0,0.0,0.0,0.0,56.50342496199801,8.331272288703211,False,True,True,False,False,15.1590552219665
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08171875522152437,1.2771193403265941,1.0754037972700112,0,,,0.0,0.0,0.0,0.0,56.527394504933845,8.121547734002,False,True,True,False,False,15.1590552219665
2025-05-26 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.0802180025176917,1.2771193403265941,1.0955229115063565,0,,,0.0,0.0,0.0,0.0,56.5433742002244,7.925795047171171,False,True,True,False,False,15.1590552219665
2025-05-26 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.07855663017304533,1.2771193403265941,1.118691821171828,0,,,0.0,0.0,0.0,0.0,56.5540273304181,7.746707931948691,False,True,True,False,False,15.1590552219665
2025-05-27 14:00:00+00:00,1.35,1.355,1.345,1.35,2011.0,1.23983563464041,1.292519917470175,,,,,,1.148543956680231,,,1.2775503324554418,"rgba(38, 166, 154, 1.0)",0.07654663537601025,1.2775503324554418,0.9464774929514934,0,,,0.0,0.0,0.0,0.0,49.73192360297923,1.4376735961261247,False,True,False,False,False,12.418995922396498
2025-05-27 15:00:00+00:00,1.345,1.35,1.345,1.345,401.0,1.2399530333092175,1.2926084831328526,,,,,,1.1486734516024573,,,1.277628019790825,"rgba(38, 166, 154, 1.0)",0.07431052451742307,1.277628019790825,0.9066277037699926,0,,,0.0,0.0,0.0,0.0,43.74561109026092,-3.6898732544117934,False,True,False,True,False,11.524573360435177
2025-05-27 16:00:00+00:00,1.345,1.345,1.325,1.335,2293.0,1.240546564015138,1.2930012985578463,,,,,,1.1493672491524696,,,1.277918432842076,"rgba(239, 83, 80, 1.0)",0.0714690130043805,1.277918432842076,0.7986897364096135,0,,,0.0,0.0,0.0,0.0,37.50957905838251,-8.85527268552,False,True,False,True,False,9.75484988902019
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,1000.0,1.2407985670714319,1.2931636305580374,,,,,,1.1496655036918504,,,1.278038501588577,"rgba(239, 83, 80, 1.0)",0.06873516219900129,1.278038501588577,0.8287097402419559,0,,,0.0,0.0,0.0,0.0,33.352224370463574,-12.057092970398017,False,True,False,True,False,9.75484988902019
2025-05-27 18:00:00+00:00,1.335,1.335,1.325,1.335,2018.0,1.241293878782149,1.2934738413874605,,,,,,1.150259010999843,,,1.2782672140706322,"rgba(239, 83, 80, 1.0)",0.06576726642740927,1.2782672140706322,0.8626295269849283,0,,,0.0,0.0,0.0,0.0,30.58065457851761,-14.123591071568733,False,True,False,True,False,9.75484988902019
2025-05-27 19:00:00+00:00,1.335,1.335,1.325,1.335,5096.0,1.2425209670557662,1.2942354024499676,,,,,,1.1517406896898066,,,1.2788695923822584,"rgba(239, 83, 80, 1.0)",0.06358848555749698,1.2788695923822584,0.8827133894703031,0,,,0.0,0.0,0.0,0.0,28.732941383886967,-15.547117238636694,False,True,False,True,False,9.75484988902019
2025-05-28 14:00:00+00:00,1.3,1.355,1.3,1.355,694.0,1.2426947336693217,1.2943503133511796,,,,,,1.1519461574052576,,,1.2836955360354687,"rgba(38, 166, 154, 1.0)",0.0617281164491585,1.2836955360354687,1.1551375299659465,0,,,0.0,0.0,0.0,0.0,37.60737230323788,-19.042694208714607,False,True,False,True,True,12.525577835658236
2025-05-28 15:00:00+00:00,1.355,1.355,1.345,1.355,100.0,1.2427237074753061,1.2943726709366703,,,,,,1.1519781271626455,,,1.2838109002762628,"rgba(38, 166, 154, 1.0)",0.05936222598483308,1.2838109002762628,1.1992323155456783,0,,,0.0,0.0,0.0,0.0,43.52365958280516,-14.047313082690692,False,True,False,True,True,12.525577835658225
2025-05-28 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.2427237074753061,1.2943726709366703,,,,,,1.1519781271626455,,,1.2838109002762628,"rgba(38, 166, 154, 1.0)",0.0574661670930025,1.2838109002762628,1.2388002075817184,0,,,0.0,0.0,0.0,0.0,47.467851102516676,-10.784081746598254,False,True,False,False,True,12.525577835658225
2025-05-28 17:00:00+00:00,1.355,1.36,1.355,1.355,3.0,1.2427246163336063,1.2943733999050833,,,,,,1.1519791101079946,,,1.2838150106125215,"rgba(38, 166, 154, 1.0)",0.056547994444332,1.2838150106125215,1.258841981700266,0,,,0.0,0.0,0.0,0.0,50.09731211565769,-8.523304038322948,False,True,False,False,True,12.525577835658225
2025-05-28 18:00:00+00:00,1.355,1.365,1.35,1.365,2600.0,1.2435297643567076,1.2950322887906345,,,,,,1.1528412766477498,,,1.2852765640766544,"rgba(38, 166, 154, 1.0)",0.05609676324751169,1.2852765640766544,1.4211771109072315,0,,,0.0,0.0,0.0,0.0,55.49130173513113,-3.559846049751684,False,False,True,False,True,13.931396613777643
2025-05-28 19:00:00+00:00,1.365,1.365,1.345,1.355,3580.0,1.2445736460469596,1.295849993969288,,,,,,1.1539884128493683,,,1.2860550437466431,"rgba(38, 166, 154, 1.0)",0.055967976686806795,1.2860550437466431,1.2318643684256871,0,,,0.0,0.0,0.0,0.0,54.3186504524429,-3.559846049751684,False,False,True,False,True,11.935229837309777
2025-05-29 14:00:00+00:00,1.37,1.375,1.345,1.375,1400.0,1.245013057484206,1.2962167749594298,,,,,,1.1544556218039956,,,1.2925266122044357,"rgba(38, 166, 154, 1.0)",0.05620450111820657,1.2925266122044357,1.467380479405205,0,,,0.0,0.0,0.0,0.0,58.770070237417784,-0.4133887516086503,True,False,True,False,True,14.697589983454414
2025-05-29 15:00:00+00:00,1.375,1.375,1.365,1.375,0.0,1.245013057484206,1.2962167749594298,,,,,,1.1544556218039956,,,1.2925266122044357,"rgba(38, 166, 154, 1.0)",0.056361366232590075,1.2925266122044357,1.4632964618922848,1,0.10040372771300779,0.10040372771300779,0.0,0.0,0.0,0.0,61.73768342740104,2.5598083631020003,True,False,True,False,True,14.697589983454414
2025-05-29 16:00:00+00:00,1.375,1.375,1.365,1.365,300.0,1.2451094044605562,1.2962986496117872,,,,,,1.1545570497418058,,,1.3050261656012174,"rgba(38, 166, 154, 1.0)",0.05641840157286079,1.3050261656012174,1.0630190279554474,1,0.10205205176122799,0.10205205176122799,0.0,0.0,0.0,0.0,59.84960721962339,2.5598083631020003,True,False,True,False,True,12.697729563508336
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.365,1400.0,1.2455449313419205,1.296660718879206,,,,,,1.1550217502628808,,,1.3110583739705524,"rgba(38, 166, 154, 1.0)",0.05639971567240809,1.3110583739705524,0.9564166305866146,1,0.10388235142512374,0.10388235142512374,0.0,0.0,0.0,0.0,58.59088974777162,2.5598083631020003,True,False,True,False,True,12.697729563508336
2025-05-29 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2455449313419205,1.296660718879206,,,,,,1.1550217502628808,,,1.3110583739705524,"rgba(38, 166, 154, 1.0)",0.05622853944972427,1.3110583739705524,0.9593282442927147,1,0.10517464632684774,0.10517464632684774,0.0,0.0,0.0,0.0,57.75174476653711,2.5598083631020003,True,False,True,False,False,12.697729563508336
2025-05-29 19:00:00+00:00,1.365,1.375,1.355,1.375,5032.0,1.247127512251763,1.2979931431189204,,,,,,1.156701453135367,,,1.3187005130495817,"rgba(38, 166, 154, 1.0)",0.05620329893174745,1.3187005130495817,1.0017114301206353,1,0.10648085163728813,0.10648085163728813,0.0,0.0,0.0,0.0,60.064734939678154,2.5598083631020003,True,False,True,False,False,14.139435412891846
2025-05-30 14:00:00+00:00,1.335,1.345,1.335,1.335,233.0,1.247181910800634,1.2980278382734733,,,,,,1.156767654519904,,,1.3184429739900616,"rgba(38, 166, 154, 1.0)",0.055856315022819784,1.3184429739900616,0.2964217385836154,1,0.10832456233266133,0.10832456233266133,0.0,0.0,0.0,0.0,51.496178488863514,9.536184983953007,False,False,False,False,False,6.446709715758804
2025-05-30 15:00:00+00:00,1.335,1.355,1.335,1.345,900.0,1.2474067495332688,1.2981833695105651,,,,,,1.1570322880299087,,,1.3178407859714087,"rgba(38, 166, 154, 1.0)",0.055456175376489364,1.3178407859714087,0.48974192403656763,1,0.11026152648527934,0.11026152648527934,0.0,0.0,0.0,0.0,48.333005058145574,6.551247198578004,False,True,False,True,False,7.92341970961964
2025-05-30 16:00:00+00:00,1.345,1.35,1.325,1.325,1074.0,1.2476417948842031,1.2983217105681046,,,,,,1.157327571571078,,,1.3168626936872208,"rgba(239, 83, 80, 1.0)",0.05442161070486864,1.3168626936872208,0.149523437608421,1,0.11252760297760998,0.11252760297760998,0.0,0.0,0.0,0.0,43.316037843651046,1.8213178329351152,False,True,False,True,False,4.431505047904672
2025-05-30 17:00:00+00:00,1.325,1.33,1.325,1.325,9.0,1.2476436062918328,1.2983226453835996,,,,,,1.1573299482675445,,,1.3168534310561437,"rgba(239, 83, 80, 1.0)",0.05308925002737403,1.3168534310561437,0.1534504431623291,1,0.11533598984783382,0.11533598984783382,0.0,0.0,0.0,0.0,39.97139303398802,-1.3453694720679223,False,True,False,True,False,4.431505047904672
2025-05-30 18:00:00+00:00,1.325,1.33,1.32,1.325,255.0,1.2476938132968178,1.2983475502901969,,,,,,1.1573965977815637,,,1.3165840855033182,"rgba(239, 83, 80, 1.0)",0.05124424819405143,1.3165840855033182,0.1642313975377771,1,0.11845366931317335,0.11845366931317335,0.0,0.0,0.0,0.0,37.74162982754601,-3.585593054641109,False,True,False,True,False,4.431505047904672
2025-05-30 19:00:00+00:00,1.325,1.345,1.325,1.34,862.0,1.2478885917482958,1.2984680972713891,,,,,,1.157637163191228,,,1.3160947647218286,"rgba(239, 83, 80, 1.0)",0.04911376754193002,1.3160947647218286,0.4867318569637888,1,0.12144006371780793,0.12144006371780793,0.0,0.0,0.0,0.0,40.29220823642973,-3.585593054641109,False,True,False,True,False,6.72261705002137
2025-06-02 14:00:00+00:00,1.325,1.335,1.305,1.335,770.0,1.2480390919329587,1.2985424460780746,,,,,,1.157837540070643,,,1.3154628100562629,"rgba(239, 83, 80, 1.0)",0.04716675420996535,1.3154628100562629,0.41421527240916867,1,0.1248126690171996,0.1248126690171996,0.0,0.0,0.0,0.0,41.028213659045775,-3.585593054641109,False,True,False,True,False,5.830009075633008
2025-06-02 15:00:00+00:00,1.335,1.335,1.32,1.325,100.0,1.2480590166648506,1.2985526775320142,,,,,,1.157863786951891,,,1.3153922582534627,"rgba(239, 83, 80, 1.0)",0.04509369624949842,1.3153922582534627,0.21306174799640853,1,0.12865989103720782,0.12865989103720782,0.0,0.0,0.0,0.0,39.742118354034346,-3.585593054641109,False,True,False,True,False,4.067543422178375
2025-06-02 16:00:00+00:00,1.325,1.325,1.32,1.325,251.0,1.2481068644681597,1.2985752847431467,,,,,,1.1579283304790877,,,1.3151966746829866,"rgba(239, 83, 80, 1.0)",0.04286980079053798,1.3151966746829866,0.22867671732165074,1,0.13299921384541397,0.13299921384541397,0.0,0.0,0.0,0.0,38.88472148402673,-3.779537591670575,False,True,False,True,False,4.067543422178375
2025-06-02 17:00:00+00:00,1.32,1.32,1.31,1.31,1428.0,1.2483418958269201,1.2986514872655264,,,,,,1.158272435807978,,,1.3138608544429649,"rgba(239, 83, 80, 1.0)",0.039676847811448535,1.3138608544429649,-0.09730748927717923,0,,,0.0,0.0,0.0,0.0,35.93041037549221,-7.046871759472566,False,True,False,True,False,1.4635400448286084
2025-06-02 18:00:00+00:00,1.31,1.315,1.305,1.315,0.0,1.2483418958269201,1.2986514872655264,,,,,,1.158272435807978,,,1.3138608544429649,"rgba(239, 83, 80, 1.0)",0.03660576432725566,1.3138608544429649,0.03111929440541461,0,,,0.0,0.0,0.0,0.0,35.52990351348032,-7.888571407815853,False,True,False,True,False,2.2781707241803417
