date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,55.65,55.73,54.59,54.975,16001.0,71.61233779358972,,72.42438561771108,"rgba(239, 83, 80, 1.0)",6.388035447136494,67.06099820669232,-1.8919741924898046,0,,,0.0,0.0,0.0,0.0,33.572939690600506,-12.669854665280859,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,54.495,55.13,54.3,55.0,23357.0,71.38678082771769,,72.20662566478127,"rgba(239, 83, 80, 1.0)",6.264836657994349,66.83704917747653,-1.8894425862439155,0,,,0.0,0.0,0.0,0.0,32.91534055499971,-13.600245855441315,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,54.535,54.73,53.88,54.26,22623.0,71.16733689049417,,71.9947668163446,"rgba(239, 83, 80, 1.0)",6.206230444749192,66.61865516823066,-1.9913303700617104,0,,,0.0,0.0,0.0,0.0,31.425253555258376,-15.25528761370905,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,53.05,53.26,51.495,51.71,15478.0,71.00183146459428,,71.83021206863694,"rgba(239, 83, 80, 1.0)",6.183967615412199,66.44210532297593,-2.382306350741448,0,,,0.0,0.0,0.0,0.0,27.78598228717891,-18.76898115367877,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,52.37,52.94,52.345,52.86,17701.0,70.82157288199527,,71.65410935780885,"rgba(239, 83, 80, 1.0)",6.181526587012652,66.25690834185907,-2.167249166250598,0,,,0.0,0.0,0.0,0.0,28.646003207391,-18.76898115367877,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,52.13,52.58,51.56,52.05,31530.0,70.49789247307123,,71.33797265001286,"rgba(239, 83, 80, 1.0)",6.222168697994663,65.9237036310402,-2.2297215495798985,0,,,0.0,0.0,0.0,0.0,28.313647376230634,-18.76898115367877,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,52.075,52.315,51.86,52.1,14308.0,70.35488569414242,,71.1996260336812,"rgba(239, 83, 80, 1.0)",6.231648494174974,65.7795350598403,-2.195171160990102,0,,,0.0,0.0,0.0,0.0,28.241009430502167,-18.76898115367877,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,52.1,52.1,52.1,52.1,0.0,70.35488569414242,,71.1996260336812,"rgba(239, 83, 80, 1.0)",6.218832204038005,65.7795350598403,-2.199695153530259,0,,,0.0,0.0,0.0,0.0,28.192584133349854,-18.84645286746368,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,52.02,52.25,51.6,52.07,13952.0,70.21667115957442,,71.0663291348911,"rgba(239, 83, 80, 1.0)",6.170145281335842,65.64115427636924,-2.1994869905933667,0,,,0.0,0.0,0.0,0.0,28.1165876939886,-19.187582971082442,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,50.955,52.66,50.955,52.52,20336.0,70.0196732579792,,69.52888054451793,"rgba(239, 83, 80, 1.0)",6.12364356151357,64.07211424348381,-1.8864772463386963,0,,,-1.0,0.0,50.955,444.0,29.81912630404732,-19.187582971082442,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,52.56,52.62,52.12,52.46,12175.0,69.90605231490214,,69.43228709141081,"rgba(239, 83, 80, 1.0)",6.090332657078099,63.978372764534726,-1.8912551108597055,0,,,0.0,0.0,0.0,0.0,30.834174098096007,-21.683703070814914,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,52.64,52.805,51.9,52.025,19590.0,69.72466764310258,,69.26897059070949,"rgba(239, 83, 80, 1.0)",6.078908884431751,63.81773259893597,-1.9399423191121477,0,,,0.0,0.0,0.0,0.0,30.621490188845314,-21.683703070814914,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,53.24,53.435,53.0,53.36,17374.0,69.5761110435784,,69.15052768696663,"rgba(239, 83, 80, 1.0)",6.066077661734658,63.70945723460213,-1.706120134248758,0,,,0.0,0.0,0.0,0.0,35.573892927568174,-17.139010911222414,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,53.38,53.42,52.49,52.895,13769.0,69.45792656495568,,69.04923714287128,"rgba(239, 83, 80, 1.0)",6.028757575230479,63.61418148326887,-1.7780083789252508,0,,,0.0,0.0,0.0,0.0,37.67770167084318,-15.341683364340746,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,52.755,53.16,52.61,52.945,16258.0,69.32027190272834,,68.92995596598705,"rgba(239, 83, 80, 1.0)",5.958109300897339,63.50212026704831,-1.7718910033185065,0,,,0.0,0.0,0.0,0.0,39.26364025104914,-13.989711206439765,False,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,55.06,55.9,54.85,55.39,13185.0,69.22688601130781,,68.86778182489984,"rgba(38, 166, 154, 1.0)",5.88201441945092,63.45605036855404,-1.3713074796078102,0,,,0.0,0.0,0.0,0.0,46.892180421439306,-7.14362950506424,True,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,55.715,56.44,55.58,56.44,17548.0,69.11135562161509,,68.79454494194579,"rgba(38, 166, 154, 1.0)",5.778060051172265,63.40708407092685,-1.205782565294273,0,,,0.0,0.0,0.0,0.0,53.769038065552955,-1.2937986484711885,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,69.11135562161509,,68.79454494194579,"rgba(38, 166, 154, 1.0)",5.688944598837863,63.40708407092685,-1.2317019350756655,0,,,0.0,0.0,0.0,0.0,58.21749668895871,2.2550304371417766,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,69.11135562161509,,68.79454494194579,"rgba(38, 166, 154, 1.0)",5.607692559140137,63.40708407092685,-1.2495485437242464,0,,,0.0,0.0,0.0,0.0,61.18313577122921,4.586841357070519,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,54.95,55.37,54.76,54.9,14397.0,69.00985457500086,,68.71668339193211,"rgba(38, 166, 154, 1.0)",5.489735008947723,63.343778068196954,-1.5381030331034988,0,,,0.0,0.0,0.0,0.0,58.17117946881959,4.586841357070519,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,56.36,56.46,55.94,56.45,14387.0,68.91896691595487,,68.65465354346549,"rgba(38, 166, 154, 1.0)",5.384226196003238,63.300888983335156,-1.2723999204232233,0,,,0.0,0.0,0.0,0.0,59.447111069480314,4.586841357070519,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,55.6,56.73,55.6,56.73,14959.0,68.82634815475446,,68.58988525597884,"rgba(38, 166, 154, 1.0)",5.2567033121253335,63.25579556827441,-1.2414236035010262,0,,,0.0,0.0,0.0,0.0,60.80642655638853,4.586841357070519,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,58.01,58.06,57.5,57.64,9414.0,68.77512976220781,,68.55939126597642,"rgba(38, 166, 154, 1.0)",5.072675287910147,62.325207734369286,-0.9236167245980984,0,,,0.0,0.0,0.0,0.0,63.26929269055709,6.249600886559051,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,57.14,57.84,57.105,57.55,11212.0,68.71345757721944,,68.52013283627772,"rgba(38, 166, 154, 1.0)",4.892608285754697,62.299545430153614,-0.9707593890118648,0,,,0.0,0.0,0.0,0.0,64.59193110931403,7.772741913728552,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,56.2,56.51,55.95,56.445,7896.0,68.6658372217852,,68.48467202561969,"rgba(38, 166, 154, 1.0)",4.6870561526800625,62.254549229419084,-1.2394878661944724,0,,,0.0,0.0,0.0,0.0,61.8321409828743,7.772741913728552,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,54.96,55.03,54.24,54.29,10094.0,68.59679446686697,,67.2836911322826,"rgba(239, 83, 80, 1.0)",4.500623347216598,61.110260685704134,-1.5154035695793366,0,,,0.0,0.0,0.0,0.0,55.05934047727264,12.082865796293305,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,54.68,55.085,54.62,55.0,11737.0,68.5195101100337,,67.23290437355693,"rgba(239, 83, 80, 1.0)",4.273709538119525,61.05564383842854,-1.4169525992384313,0,,,0.0,0.0,0.0,0.0,52.27455699993842,9.506465316650818,True,False,False,False,False,0.0
2025-07-17 17:00:00+00:00,55.72,56.11,55.47,56.005,7065.0,68.4766584607664,,67.2152965029658,"rgba(239, 83, 80, 1.0)",4.192970482660954,61.05095292024371,-1.2034315388362646,0,,,0.0,0.0,0.0,0.0,52.61805647546809,9.506465316650818,True,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,55.68,56.115,55.58,55.955,11220.0,68.40931425144802,,67.17794890707395,"rgba(239, 83, 80, 1.0)",4.1761580990745575,61.032801847360545,-1.2159026854097776,0,,,0.0,0.0,0.0,0.0,52.724745148911694,9.483547973751449,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,55.835,56.4,55.465,55.695,6251.0,68.37201714373425,,67.15433324654768,"rgba(239, 83, 80, 1.0)",4.176954591284804,61.019259395112655,-1.2746749524693655,0,,,0.0,0.0,0.0,0.0,52.11278451136127,8.437442982783388,True,False,False,False,False,0.0
2025-07-22 17:00:00+00:00,57.68,58.455,57.68,58.21,15487.0,68.2970831385495,,67.14519951651167,"rgba(239, 83, 80, 1.0)",4.176711441848241,61.071982783904915,-0.6852239671693611,0,,,0.0,0.0,0.0,0.0,56.55693735047561,8.437442982783388,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,59.24,59.79,59.04,59.65,20919.0,68.21105618486637,,67.1480803620864,"rgba(38, 166, 154, 1.0)",4.128762075886283,61.16786680835138,-0.36763242358196485,0,,,0.0,0.0,0.0,0.0,61.366228298951555,4.951904577351101,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,59.215,59.71,58.99,59.525,14823.0,68.1505245584435,,67.13624220697267,"rgba(38, 166, 154, 1.0)",4.118274389346037,61.21006774750957,-0.4091684011800758,0,,,0.0,0.0,0.0,0.0,64.20769707200668,7.653102659525651,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,59.86,60.465,59.86,60.29,13983.0,68.09931582193184,60.205,66.33360664141793,"rgba(38, 166, 154, 1.0)",4.10653432497035,60.63602019230448,-0.08426087910685552,0,,,0.0,0.0,0.0,0.0,67.06495334858252,10.397043842779581,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,59.78,59.81,58.04,58.04,16097.0,68.02957703575024,59.36215508643617,66.25884587993228,"rgba(38, 166, 154, 1.0)",4.089828801015898,60.591101181586154,-0.6237672298049423,0,,,0.0,0.0,0.0,0.0,63.1240022486476,10.397043842779581,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,56.5,56.68,55.97,56.13,18190.0,67.93243548772783,58.19314325668117,66.12090366955086,"rgba(239, 83, 80, 1.0)",4.087948683806948,60.4568069631125,-1.058429862451969,0,,,0.0,0.0,0.0,0.0,57.051937524666016,14.380177745814834,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,56.0,56.02,54.27,54.64,11274.0,67.86649734533492,57.584138872094584,66.02956429694373,"rgba(239, 83, 80, 1.0)",4.105797084939806,60.36235066777071,-1.3937246652447768,0,,,0.0,0.0,0.0,0.0,50.892851549679264,8.838546168030234,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,53.99,53.99,53.075,53.495,8507.0,67.81161241086785,57.07608418685985,65.94841378936431,"rgba(239, 83, 80, 1.0)",4.134437062021541,60.27268932756276,-1.6393257959642993,0,,,0.0,0.0,0.0,0.0,45.38949924934593,3.9628721272055714,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,52.415,52.72,52.13,52.52,17979.0,67.6884587376313,56.11069411833081,64.62410589042973,"rgba(239, 83, 80, 1.0)",4.176618370046094,59.120687878906196,-1.5803904724082671,0,,,0.0,0.0,0.0,0.0,40.639986581778324,-0.25291010263411096,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,53.35,53.53,52.925,52.95,19860.0,67.56065360514668,55.55259339881008,64.495748987786,"rgba(239, 83, 80, 1.0)",4.213654747761235,58.99237033336803,-1.4339974903208217,0,,,0.0,0.0,0.0,0.0,38.49941461402051,-2.2021215260937765,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,53.525,54.38,53.48,54.215,16179.0,67.46450614484377,55.350126485839965,64.4226416798059,"rgba(239, 83, 80, 1.0)",4.2231706013285075,58.93228636690565,-1.1170011378232512,0,,,0.0,0.0,0.0,0.0,39.897654067008304,-2.2021215260937765,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,54.025,54.075,52.645,52.94,59847.0,67.09980865478033,54.649354262406824,64.07461507149789,"rgba(239, 83, 80, 1.0)",4.225489152343669,58.61124008453257,-1.34214995709716,0,,,0.0,0.0,0.0,0.0,39.015655545509446,-2.2021215260937765,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,59.01,59.01,56.44,56.81,21676.0,67.01087211369932,54.94433892294393,64.07771235917758,"rgba(239, 83, 80, 1.0)",4.191245231979635,58.67266295627068,-0.44441755449153014,0,,,0.0,0.0,0.0,0.0,44.77105493995741,-2.2021215260937765,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,56.88,57.13,56.305,56.33,19000.0,66.92760417135334,55.08466693921315,64.05099999225814,"rgba(239, 83, 80, 1.0)",4.149977659768061,58.68617686357656,-0.5677565174430961,0,,,0.0,0.0,0.0,0.0,47.84631104365215,-10.944173153167696,False,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,56.91,57.0,55.785,55.97,22853.0,66.82599179889311,55.193324458296836,64.00456936489329,"rgba(239, 83, 80, 1.0)",4.107266303331681,58.68252488851428,-0.6604209925015013,0,,,0.0,0.0,0.0,0.0,49.300330786561574,-9.253802953066582,False,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,57.09,57.235,56.53,57.01,26332.0,66.71858717250491,55.36110348435175,63.96575245680526,"rgba(38, 166, 154, 1.0)",4.061160409768527,58.69767289876567,-0.4155642054192735,0,,,0.0,0.0,0.0,0.0,51.81786203725676,-6.494595185253104,False,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,58.42,59.45,58.235,59.395,16087.0,66.66794625172791,55.56594992195388,63.2444635804614,"rgba(38, 166, 154, 1.0)",4.011497449055798,58.358992248660925,0.25825960616849625,0,,,0.0,0.0,0.0,0.0,56.379368740309545,-1.902067892649498,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,58.2,58.54,58.0,58.22,21807.0,66.59351366549792,55.75519518564325,63.215505694565195,"rgba(38, 166, 154, 1.0)",3.954651042110068,58.374603583722944,-0.03909411527760338,0,,,0.0,0.0,0.0,0.0,57.23704180024583,-0.779051496075958,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,57.09,57.19,56.58,56.64,9281.0,66.5567950245801,55.78569435212822,63.18152121555179,"rgba(38, 166, 154, 1.0)",3.863138214568855,58.352539423699724,-0.443302654106786,0,,,0.0,0.0,0.0,0.0,55.226812402492776,-0.779051496075958,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,56.195,56.27,55.52,55.79,16065.0,66.48779882198482,55.78925751529027,63.1089521760823,"rgba(38, 166, 154, 1.0)",3.7572093199436245,58.29551788723715,-0.666856082235724,0,,,0.0,0.0,0.0,0.0,52.62928945142119,-0.779051496075958,False,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,56.44,56.44,55.89,56.215,8434.0,66.45301703224357,55.798893762623095,63.08069326112375,"rgba(38, 166, 154, 1.0)",3.689658023900139,58.27799360110867,-0.5591286747295854,0,,,0.0,0.0,0.0,0.0,51.594766586151174,-0.779051496075958,False,False,False,False,False,0.0
2025-08-20 17:00:00+00:00,55.135,55.34,54.78,55.17,11223.0,66.40224502085488,55.77667309040602,63.0280510003963,"rgba(38, 166, 154, 1.0)",3.647648847835336,58.23476133541422,-0.8402018569394291,0,,,0.0,0.0,0.0,0.0,49.268293943341135,-0.779051496075958,False,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,54.58,54.87,54.29,54.455,12918.0,66.34150559969036,55.73315507863791,62.059952211879875,"rgba(38, 166, 154, 1.0)",3.5553972459591483,57.54063755662574,-0.8678742045302229,0,,,0.0,0.0,0.0,0.0,46.6628077925116,3.343524186095543,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,56.9,57.31,56.82,57.2,9537.0,66.30674451115301,55.76797332389359,62.103849524230284,"rgba(38, 166, 154, 1.0)",3.502722251502177,57.615186906440655,-0.11853263736871959,0,,,0.0,0.0,0.0,0.0,49.50133598510098,3.343524186095543,False,True,False,False,False,0.0
2025-08-25 17:00:00+00:00,56.865,57.32,56.74,57.01,13438.0,66.2577493578616,55.81116572828734,62.11271018528222,"rgba(38, 166, 154, 1.0)",3.315913421640727,57.653643391119346,-0.19410741755762437,0,,,0.0,0.0,0.0,0.0,51.06392445046343,3.343524186095543,False,True,False,False,True,0.0
2025-08-26 17:00:00+00:00,56.545,56.64,55.16,55.505,10671.0,66.21397185248576,55.810026592695614,62.078687473311675,"rgba(38, 166, 154, 1.0)",3.074491209646804,57.63184348588511,-0.6917708787755622,0,,,0.0,0.0,0.0,0.0,49.6173089688864,3.343524186095543,False,True,False,False,True,0.0
2025-08-27 17:00:00+00:00,56.1,56.65,56.03,56.58,10259.0,66.17483198032029,55.82523379271296,62.06176072428898,"rgba(38, 166, 154, 1.0)",2.9033187782131638,57.63088083975985,-0.36195847581250074,0,,,0.0,0.0,0.0,0.0,50.42283254661088,3.343524186095543,False,True,False,False,True,0.0
2025-08-28 17:00:00+00:00,56.0,56.12,55.52,56.07,12902.0,66.1234667635913,55.827608068507864,62.02743506307868,"rgba(38, 166, 154, 1.0)",2.7324940790217878,57.61280816864603,-0.564615374829411,0,,,0.0,0.0,0.0,0.0,50.0838198479356,3.343524186095543,False,True,False,False,True,0.0
2025-08-29 17:00:00+00:00,56.76,57.06,56.36,57.03,11269.0,66.08299321776889,55.85319108434251,62.01574601421013,"rgba(38, 166, 154, 1.0)",2.502474609495247,57.62027037521739,-0.23587467100672993,0,,,0.0,0.0,0.0,0.0,51.487316865665704,3.343524186095543,False,True,False,False,True,0.0
2025-09-01 17:00:00+00:00,57.03,57.03,57.03,57.03,0.0,66.08299321776889,55.85319108434251,62.01574601421013,"rgba(38, 166, 154, 1.0)",2.3394092231823653,57.62027037521739,-0.2523159990001342,0,,,0.0,0.0,0.0,0.0,52.42298154415244,3.343524186095543,False,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,54.58,55.125,54.45,54.975,22960.0,65.98433761398945,55.80296897122141,61.922081715987964,"rgba(38, 166, 154, 1.0)",2.1407476550307623,57.54544714148792,-1.2007240252943223,0,,,0.0,0.0,0.0,0.0,49.29206542728008,3.343524186095543,False,True,False,False,False,0.0
2025-09-03 17:00:00+00:00,54.885,55.11,54.74,54.845,9499.0,65.94420179463923,55.784612555282365,61.887037203707926,"rgba(38, 166, 154, 1.0)",2.0808163353883007,57.51903750977232,-1.28509059848058,0,,,0.0,0.0,0.0,0.0,46.99609282393541,1.7046257280142925,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,55.1,55.81,54.91,55.81,9413.0,65.90690159161535,55.779199546983854,61.861336185206085,"rgba(38, 166, 154, 1.0)",2.0547747448928364,57.50433673957829,-0.8245851491943734,0,,,0.0,0.0,0.0,0.0,47.54545225658496,1.7046257280142925,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,57.2,57.2,56.46,56.89,10560.0,65.87072486562147,55.802366219353964,61.851426385723755,"rgba(38, 166, 154, 1.0)",2.0411456728158393,57.120096114532174,-0.11272890396634314,0,,,0.0,0.0,0.0,0.0,49.96653035568028,1.7046257280142925,False,True,False,False,True,0.0
2025-09-08 17:00:00+00:00,55.66,55.79,55.155,55.49,7724.0,65.84045040230389,55.797318399942995,61.83035324917084,"rgba(38, 166, 154, 1.0)",2.0218501249907446,57.07324529182553,-0.7830675836235759,0,,,0.0,0.0,0.0,0.0,48.85890144682001,1.7046257280142925,False,True,False,False,True,0.0
2025-09-09 17:00:00+00:00,55.16,56.0,55.11,55.98,11669.0,65.79600312442192,55.795004072305765,61.80223555685939,"rgba(38, 166, 154, 1.0)",1.998805273787239,57.04775803272078,-0.534198126612727,0,,,0.0,0.0,0.0,0.0,49.105941577482824,1.7046257280142925,False,True,False,False,True,0.0
2025-09-10 17:00:00+00:00,54.415,54.62,53.715,53.92,6728.0,65.76649131618923,55.77263060370282,61.77338554923212,"rgba(38, 166, 154, 1.0)",2.001827880928332,57.00263630696138,-1.539910766719778,0,,,0.0,0.0,0.0,0.0,45.83759569487208,0.09045848722519878,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,54.56,55.065,54.505,54.96,9058.0,65.72955740283672,55.75654439601055,61.74350043469116,"rgba(38, 166, 154, 1.0)",1.9747296359583708,56.97293709652119,-1.0193481982885613,0,,,0.0,0.0,0.0,0.0,45.793128078111685,-0.10536142012886529,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,53.7,53.935,53.345,53.35,6360.0,65.70069441899683,55.729967761059896,61.71355214724059,"rgba(38, 166, 154, 1.0)",1.9721751767845226,56.93301007277472,-1.8167808392236926,0,,,0.0,0.0,0.0,0.0,43.39892341433817,-2.5210715035753495,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,52.86,52.915,51.95,52.1,6365.0,65.66905636958505,55.68949448760333,61.67555309395576,"rgba(239, 83, 80, 1.0)",2.008564179472539,56.87790414270724,-2.3787659819572915,0,,,0.0,0.0,0.0,0.0,40.26631755380363,-5.517380449930599,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,52.625,53.18,52.38,53.015,9198.0,65.62542767584354,55.6417305023337,61.62754198651529,"rgba(239, 83, 80, 1.0)",2.026593462700447,56.81815937460371,-1.8766266864080268,0,,,0.0,0.0,0.0,0.0,40.14712879834679,-5.7060723846176415,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,53.79,54.975,52.74,52.755,4444.0,65.60549249012142,55.62433332241722,61.60787801392071,"rgba(239, 83, 80, 1.0)",2.0455492489125864,56.79777662227947,-1.976377065684734,0,,,0.0,0.0,0.0,0.0,39.69760558947472,-6.320997259991259,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,54.41,54.67,53.98,54.55,10383.0,65.56264935081037,55.60163404633213,61.57279161216544,"rgba(239, 83, 80, 1.0)",2.0460269079621662,56.772793677040305,-1.0863951340963547,0,,,0.0,0.0,0.0,0.0,43.02251561816888,-6.320997259991259,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,53.68,53.91,52.355,52.59,14660.0,65.49493632633559,55.534034837393214,61.503014602444466,"rgba(239, 83, 80, 1.0)",2.0683692449198814,56.69890864552806,-1.9865450308835997,0,,,0.0,0.0,0.0,0.0,42.27280056185851,-6.320997259991259,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,52.065,52.44,51.97,52.135,12919.0,65.43223845010422,55.46033052363708,61.43395937038025,"rgba(239, 83, 80, 1.0)",2.096537669157246,56.62196228724605,-2.1401772805015677,0,,,0.0,0.0,0.0,0.0,41.16551403438771,-6.320997259991259,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,52.47,52.47,51.69,51.81,13961.0,65.36417363211183,55.379792323629275,61.35944679688488,"rgba(239, 83, 80, 1.0)",2.1324075806672567,56.541219476210216,-2.2187219362302946,0,,,0.0,0.0,0.0,0.0,39.977159398048656,-6.320997259991259,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,52.455,52.88,52.315,52.81,6784.0,65.33301240198566,55.34955570477448,61.328557297929876,"rgba(239, 83, 80, 1.0)",2.1493433273294955,56.51193232177785,-1.7223550443089999,0,,,0.0,0.0,0.0,0.0,41.41376061225462,-6.320997259991259,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,51.96,52.2,51.67,52.13,12038.0,65.27519447258241,55.28456128742466,60.35576734575378,"rgba(239, 83, 80, 1.0)",2.1747229045809022,55.88666780931628,-1.7274236645979668,0,,,0.0,0.0,0.0,0.0,41.253043095435615,-6.320997259991259,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,53.255,53.68,53.235,53.61,12410.0,65.22282536715615,55.24972728920045,60.35280187063104,"rgba(239, 83, 80, 1.0)",2.1457242797437357,55.90496476585386,-1.0695524991346748,0,,,0.0,0.0,0.0,0.0,44.226932008562,-9.409324292194825,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,53.01,53.555,52.575,52.575,12810.0,65.1664806967716,55.20313784668064,60.30677660262624,"rgba(239, 83, 80, 1.0)",2.150015294309055,55.867336266649204,-1.5313083006264152,0,,,0.0,0.0,0.0,0.0,44.37621836571721,-9.155200329338697,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,52.19,52.53,52.07,52.53,4904.0,65.14412916897115,55.18183009103044,60.28383230129316,"rgba(239, 83, 80, 1.0)",2.1414849440896973,55.845487643148815,-1.5482189834204794,0,,,0.0,0.0,0.0,0.0,44.39632531365049,-8.928751260747916,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,52.655,53.34,52.655,53.02,9131.0,65.10475716503052,55.151697814686464,60.25341555215293,"rgba(239, 83, 80, 1.0)",2.126563865457834,55.82233550735541,-1.3177763211696847,0,,,0.0,0.0,0.0,0.0,45.54550918036293,-7.629423760509987,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,53.375,53.74,53.19,53.74,8738.0,65.06902511050826,55.13084545710251,60.232247061390545,"rgba(239, 83, 80, 1.0)",2.1033189731231436,55.811700296880616,-0.9849672462205863,0,,,0.0,0.0,0.0,0.0,47.91179812707827,-5.276674465374953,False,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,55.2,55.29,54.74,55.02,4850.0,65.0517905487053,55.130022909320296,60.23135640097934,"rgba(239, 83, 80, 1.0)",2.0723127785759923,55.54341634532086,-0.2525759386961479,0,,,0.0,0.0,0.0,0.0,51.943352882920294,-1.5294016584303947,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,54.13,54.19,52.945,52.95,9979.0,65.01069759470992,55.10419432153663,60.2018478780188,"rgba(239, 83, 80, 1.0)",2.0654134939275473,55.455958809943276,-1.2132964257815484,0,,,0.0,0.0,0.0,0.0,50.220978694158404,-1.5294016584303947,True,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,52.31,52.645,52.215,52.425,9389.0,64.9692204526929,55.067920012744224,60.16185071980728,"rgba(239, 83, 80, 1.0)",2.066043490031079,55.38596689527114,-1.433158067367982,0,,,0.0,0.0,0.0,0.0,48.149905175023335,2.035285181859969,False,False,False,True,False,0.0
2025-10-08 17:00:00+00:00,52.76,52.785,51.86,52.17,8778.0,64.93020771197783,55.032923987947584,60.123871175893086,"rgba(239, 83, 80, 1.0)",2.0631039154058297,55.335431494999575,-1.534305408158225,0,,,0.0,0.0,0.0,0.0,46.3096389160052,0.3499393282906027,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,51.45,51.65,51.205,51.51,14141.0,64.86383919269065,54.96221268371812,60.05066131163331,"rgba(239, 83, 80, 1.0)",2.0961435460776205,55.23533129464744,-1.777231001959963,0,,,0.0,0.0,0.0,0.0,43.894962883081334,-1.8857320583450843,False,True,False,True,False,0.0
