date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,,,,,,,2.982550410272649,"rgba(38, 166, 154, 1.0)",0.4117799968014071,2.982550410272649,-0.406893029224669,0,,,0.0,0.0,0.0,0.0,50.36859617782119,-7.435371961117106,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,,,,,,,2.9814856666586933,"rgba(38, 166, 154, 1.0)",0.4089832151449145,2.9814856666586933,-0.3703958036640147,1,0.11011276225631118,0.11011276225631118,0.0,0.0,0.0,0.0,51.22715168022205,-6.161719176648447,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,,,,,,,2.9798653857899637,"rgba(38, 166, 154, 1.0)",0.40574034212193694,2.9798653857899637,-0.4679480102890621,1,0.11003699524319856,0.11003699524319856,0.0,0.0,0.0,0.0,50.20440690228533,-6.161719176648447,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,,,,,,,2.9773450862571385,"rgba(38, 166, 154, 1.0)",0.40336032223007606,2.9773450862571385,-0.588419517678184,1,0.10969925369604444,0.10969925369604444,0.0,0.0,0.0,0.0,47.71228499986089,-6.161719176648447,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,,,,,,,2.9763897774375656,"rgba(38, 166, 154, 1.0)",0.4009422797756717,2.9763897774375656,-0.6394680490693478,1,0.10948517141972805,0.10948517141972805,0.0,0.0,0.0,0.0,45.36301128769864,-6.161719176648447,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,,,,2.973282336128238,"rgba(38, 166, 154, 1.0)",0.39697365288024145,2.973282336128238,-0.4616989938713395,1,0.10979655712725306,0.10979655712725306,0.0,0.0,0.0,0.0,46.957032924211816,-6.161719176648447,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,,,,,,,2.972543864463743,"rgba(38, 166, 154, 1.0)",0.39333195525793274,2.972543864463743,-0.46409619666939483,1,0.11014181255259238,0.11014181255259238,0.0,0.0,0.0,0.0,48.0197140152206,-6.161719176648447,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,,,,2.970854927913763,"rgba(38, 166, 154, 1.0)",0.3889608123108483,2.970854927913763,-0.400695707590222,1,0.11038180024522921,0.11038180024522921,0.0,0.0,0.0,0.0,49.84753040045006,-5.742902693030544,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,,,,2.969068719292403,"rgba(38, 166, 154, 1.0)",0.384950295141764,2.969068719292403,-0.4651736121580531,1,0.1108603338799199,0.1108603338799199,0.0,0.0,0.0,0.0,49.809835213270354,-5.407100269401958,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,,,,2.969191173647255,"rgba(38, 166, 154, 1.0)",0.37924840322848147,2.969191173647255,-0.24836274284985946,1,0.11129696869482913,0.11129696869482913,0.0,0.0,0.0,0.0,53.34090521967657,-1.781421373412165,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,,,,2.9688930705558305,"rgba(38, 166, 154, 1.0)",0.3735765536559314,2.9688930705558305,-0.49225003217198193,1,0.11155783251852854,0.11155783251852854,0.0,0.0,0.0,0.0,51.63181325431743,-1.781421373412165,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,,,,2.9688930705558305,"rgba(38, 166, 154, 1.0)",0.3673056512517103,2.9688930705558305,-0.4734287914254379,1,0.11180296182724786,0.11180296182724786,0.0,0.0,0.0,0.0,50.91714479514049,-1.781421373412165,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,,,,2.9688370541655096,"rgba(38, 166, 154, 1.0)",0.3611441777422401,2.9688370541655096,-0.4121264119388335,1,0.11229449786317264,0.11229449786317264,0.0,0.0,0.0,0.0,51.53044012048182,-1.781421373412165,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,,,2.968753538929601,"rgba(38, 166, 154, 1.0)",0.3564173583502002,2.968753538929601,-0.31915824598484244,1,0.11248681265667823,0.11248681265667823,0.0,0.0,0.0,0.0,53.396064695068546,-1.0284465799097404,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,,,2.9687108637357063,"rgba(38, 166, 154, 1.0)",0.3513795591587483,2.9687108637357063,-0.28092375086369203,1,0.11279656817981833,0.11279656817981833,0.0,0.0,0.0,0.0,55.249993011714494,0.9189992184138518,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,,,2.968850461901989,"rgba(38, 166, 154, 1.0)",0.34473762055660356,2.968850461901989,-0.2287260142211315,1,0.11335181101169223,0.11335181101169223,0.0,0.0,0.0,0.0,57.30939560226139,3.0055524899117714,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,,,2.968635734265184,"rgba(38, 166, 154, 1.0)",0.335874306176509,2.968635734265184,-0.010824687087775063,1,0.11403014767576254,0.11403014767576254,0.0,0.0,0.0,0.0,61.28601334136288,6.7740386154057575,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,,,2.9684117874913696,"rgba(38, 166, 154, 1.0)",0.3276269027222722,2.9684117874913696,-0.07145868454891753,1,0.11483778971394529,0.11483778971394529,0.0,0.0,0.0,0.0,62.61525486342541,8.017630741591518,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,,,2.9665115050650814,"rgba(38, 166, 154, 1.0)",0.32115517845529207,2.9665115050650814,-0.12925684482107896,1,0.11554670622079755,0.11554670622079755,0.0,0.0,0.0,0.0,62.184376472983175,8.017630741591518,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,,,2.9669565753198803,"rgba(38, 166, 154, 1.0)",0.3153826504679959,2.9669565753198803,-0.06961884329178905,1,0.1164911894836155,0.1164911894836155,0.0,0.0,0.0,0.0,62.719099528766776,8.389510486176668,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,,,2.966991022631602,"rgba(38, 166, 154, 1.0)",0.3091395789595392,2.966991022631602,-0.1520058440583968,1,0.11748696064150156,0.11748696064150156,0.0,0.0,0.0,0.0,61.32606910589404,8.389510486176668,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,,,,2.9661506106614084,"rgba(38, 166, 154, 1.0)",0.30240756163385735,2.9661506106614084,-0.2518145057285581,1,0.11852823112256883,0.11852823112256883,0.0,0.0,0.0,0.0,58.44656661133753,8.389510486176668,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,,,,2.963201084417195,"rgba(38, 166, 154, 1.0)",0.2938824150470317,2.963201084417195,-0.2831101153292216,1,0.11992840683555832,0.11992840683555832,0.0,0.0,0.0,0.0,55.892270824023825,10.198999139911521,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,,,,2.96256947561245,"rgba(38, 166, 154, 1.0)",0.2856551660199336,2.96256947561245,-0.30655659700668364,1,0.12149976392491907,0.12149976392491907,0.0,0.0,0.0,0.0,53.85218299220669,8.25656058359425,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,,,,2.9602247126569905,"rgba(38, 166, 154, 1.0)",0.2802264689030568,2.9602247126569905,-0.3754988351703228,1,0.12322877074466214,0.12322877074466214,0.0,0.0,0.0,0.0,51.127205823134844,5.690401564093996,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,,,,2.9591885810634535,"rgba(38, 166, 154, 1.0)",0.2763328551708046,2.9591885810634535,-0.4132283907857139,0,,,0.0,0.0,0.0,0.0,48.63711671014168,3.368437148487601,True,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,,,2.948794719539948,"rgba(38, 166, 154, 1.0)",0.27289901772244596,2.948794719539948,-0.1788013747619096,0,,,0.0,0.0,0.0,0.0,51.012532955295484,3.368437148487601,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,,,2.948394591233775,"rgba(38, 166, 154, 1.0)",0.2698128647451489,2.948394591233775,-0.23495762996198946,0,,,0.0,0.0,0.0,0.0,51.44651584994158,3.368437148487601,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,,,2.9484298214694933,"rgba(38, 166, 154, 1.0)",0.266477742761735,2.9484298214694933,-0.16297729416120602,0,,,0.0,0.0,0.0,0.0,53.085285944309945,3.368437148487601,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,,,2.9486470270316523,"rgba(38, 166, 154, 1.0)",0.26082469691830296,2.9486470270316523,-0.0714925666624769,0,,,0.0,0.0,0.0,0.0,55.729146412052714,0.9240748512574797,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,,,2.948675942445862,"rgba(38, 166, 154, 1.0)",0.2556131120718676,2.948675942445862,-0.0926241312660262,0,,,0.0,0.0,0.0,0.0,57.015084855134546,2.2523819682046025,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,,,2.949603851239797,"rgba(38, 166, 154, 1.0)",0.2478197361422688,2.949603851239797,-0.09928124217545219,0,,,0.0,0.0,0.0,0.0,57.87237715052243,3.241569100804682,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,,,2.9506798347294767,"rgba(38, 166, 154, 1.0)",0.2392301843018209,2.9506798347294767,-0.1491443683563851,0,,,0.0,0.0,0.0,0.0,57.33167228276316,3.241569100804682,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9506798347294767,"rgba(38, 166, 154, 1.0)",0.23118281833972357,2.9506798347294767,-0.15433601418010695,0,,,0.0,0.0,0.0,0.0,56.97120237092364,3.241569100804682,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9506798347294767,"rgba(38, 166, 154, 1.0)",0.22386043753977083,2.9506798347294767,-0.15938428032035729,0,,,0.0,0.0,0.0,0.0,56.73088909636397,3.241569100804682,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9506798347294767,"rgba(38, 166, 154, 1.0)",0.21457748133366103,2.9506798347294767,-0.16627949264627484,0,,,0.0,0.0,0.0,0.0,56.57068024665752,3.241569100804682,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9506798347294767,"rgba(38, 166, 154, 1.0)",0.2046032636482069,2.9506798347294767,-0.17438546234934096,0,,,0.0,0.0,0.0,0.0,56.46387434685322,3.334890434910207,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9506798347294767,"rgba(38, 166, 154, 1.0)",0.19197074195243385,2.9506798347294767,-0.18586079507010161,0,,,0.0,0.0,0.0,0.0,56.39267041365035,3.603650991144846,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.9506798347294767,"rgba(38, 166, 154, 1.0)",0.17612528812501432,2.9506798347294767,-0.20258212269978518,0,,,0.0,0.0,0.0,0.0,56.34520112484844,3.880572823602961,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,,,2.9447534942502283,"rgba(38, 166, 154, 1.0)",0.1606872346746611,2.9447534942502283,-0.2473967165513566,0,,,0.0,0.0,0.0,0.0,54.19012287754049,3.880572823602961,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,,,2.94602525514186,"rgba(38, 166, 154, 1.0)",0.14355565201421874,2.94602525514186,-0.07680126130295538,0,,,0.0,0.0,0.0,0.0,57.373202557085534,4.833951619816084,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,,,2.947691445367707,"rgba(38, 166, 154, 1.0)",0.12344430118680146,2.947691445367707,-0.34583569235087314,0,,,0.0,0.0,0.0,0.0,54.45399040530753,7.289391087271632,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,,,2.947136740530528,"rgba(38, 166, 154, 1.0)",0.11673975831383854,2.947136740530528,-0.3609459291259576,0,,,0.0,0.0,0.0,0.0,52.50784897078886,5.613983605530841,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,,,2.9472305440053446,"rgba(38, 166, 154, 1.0)",0.1095619040123577,2.9472305440053446,-0.24854025905093116,0,,,0.0,0.0,0.0,0.0,53.446482180348546,5.613983605530841,False,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,,,2.951291272667303,"rgba(38, 166, 154, 1.0)",0.10336334931678763,2.951291272667303,0.27774571472825177,0,,,0.0,0.0,0.0,0.0,59.58330488905321,5.759113104279827,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,,,2.9552840459210588,"rgba(38, 166, 154, 1.0)",0.09636305224431262,2.9552840459210588,0.04893944275431091,1,0.10521643210357155,0.10521643210357155,0.0,0.0,0.0,0.0,60.75560753616419,6.599044687870794,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,,,2.9595264939972084,"rgba(38, 166, 154, 1.0)",0.0905708622079053,2.9595264939972084,0.6124873347838117,1,0.10785652028296552,0.10785652028296552,0.0,0.0,0.0,0.0,64.90475940184669,10.286826400263969,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,,,2.9623012184348068,"rgba(38, 166, 154, 1.0)",0.08686310032574528,2.9623012184348068,0.26131673265253513,1,0.11129708540928712,0.11129708540928712,0.0,0.0,0.0,0.0,64.16097347016678,10.286826400263969,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,,,2.9633588830980657,"rgba(38, 166, 154, 1.0)",0.08815807873841816,2.9633588830980657,0.2454808136886408,1,0.11480852032008707,0.11480852032008707,0.0,0.0,0.0,0.0,63.665116182380174,10.286826400263969,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,,,2.9653646811168484,"rgba(38, 166, 154, 1.0)",0.0897236497994571,2.9653646811168484,0.38602217988864296,1,0.11735115285758567,0.11735115285758567,0.0,0.0,0.0,0.0,64.37260524740411,10.286826400263969,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,,,2.9675268332823164,"rgba(38, 166, 154, 1.0)",0.09115954729519747,2.9675268332823164,0.3013745409322705,1,0.11931339570646826,0.11931339570646826,0.0,0.0,0.0,0.0,64.1789912181874,10.286826400263969,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,,,2.9705410194599193,"rgba(38, 166, 154, 1.0)",0.09356083919371878,2.9705410194599193,0.7423937315938893,1,0.12090986165929661,0.12090986165929661,0.0,0.0,0.0,0.0,66.88605766555906,12.563520285079257,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,,,2.971723539253177,"rgba(38, 166, 154, 1.0)",0.09492590756969459,2.971723539253177,0.35055193675542373,1,0.12242278881647688,0.12242278881647688,0.0,0.0,0.0,0.0,64.58059337937608,12.563520285079257,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,,,2.9721594613111337,"rgba(38, 166, 154, 1.0)",0.09715929151620135,2.9721594613111337,0.6982403600334391,1,0.123971560122467,0.123971560122467,0.0,0.0,0.0,0.0,65.19162449748343,12.563520285079257,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,,,2.9725633346171207,"rgba(38, 166, 154, 1.0)",0.09965675325069913,2.9725633346171207,0.8272060115735417,1,0.12656829137407244,0.12656829137407244,0.0,0.0,0.0,0.0,66.40532400075608,12.563520285079257,True,False,True,False,False,0.33791707381643477
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,,,2.974272973585788,"rgba(38, 166, 154, 1.0)",0.10163452453068707,2.974272973585788,0.695895678567935,1,0.1290303936388217,0.1290303936388217,0.0,0.0,0.0,0.0,66.03856663255279,12.563520285079257,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,,,2.978417027394104,"rgba(38, 166, 154, 1.0)",0.10272270905188007,2.978417027394104,0.5021574399857743,1,0.13291060203788962,0.13291060203788962,0.0,0.0,0.0,0.0,64.06129931409446,12.563520285079257,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,2.9824014487374417,"rgba(38, 166, 154, 1.0)",0.10812684409718361,2.9824014487374417,1.6887439265168978,1,0.13676363953642867,0.13676363953642867,0.0,0.0,0.0,0.0,68.67757304013853,14.593602139803494,True,False,True,False,True,5.8243301610864044
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,2.983398870422918,"rgba(38, 166, 154, 1.0)",0.11314703819479534,2.983398870422918,1.6491914640825787,1,0.140330851153242,0.140330851153242,0.0,0.0,0.0,0.0,71.88950827565932,17.48628014588948,True,False,True,False,True,6.058292747348641
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,2.9842317478563,"rgba(38, 166, 154, 1.0)",0.11943655257119697,2.9842317478563,1.9321409332049955,1,0.14308519766612937,0.14308519766612937,0.0,0.0,0.0,0.0,75.15850887229468,20.4001851812138,True,False,True,False,True,8.135153252527882
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,2.9873040976485976,"rgba(38, 166, 154, 1.0)",0.12426914266953809,2.9873040976485976,1.6713393034642252,1,0.14710998741117662,0.14710998741117662,0.0,0.0,0.0,0.0,75.36741590550852,20.55127329951044,True,False,True,False,True,7.014662690167363
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,2.989730082875407,"rgba(38, 166, 154, 1.0)",0.1286046739514717,2.989730082875407,1.5183734084056457,1,0.1516348322116186,0.1516348322116186,0.0,0.0,0.0,0.0,74.51873016900198,20.55127329951044,True,False,True,False,True,6.454540564504541
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,,,3.0217200494298737,"rgba(38, 166, 154, 1.0)",0.133681987843823,3.0217200494298737,1.6328299278818097,1,0.15710748606205313,0.15710748606205313,1.0,0.0,3.25,218.0,75.71808235482472,21.0878870745519,True,False,True,False,True,8.984837759096582
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,3.040101192630646,"rgba(38, 166, 154, 1.0)",0.13696428810539768,3.040101192630646,1.2404606318883082,1,0.16504566621813374,0.16504566621813374,0.0,0.0,0.0,0.0,73.73691090649965,21.0878870745519,True,False,True,False,True,7.294032173496799
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,3.040299722729014,"rgba(38, 166, 154, 1.0)",0.13929348755658974,3.040299722729014,1.1106066764832552,1,0.17291819410183545,0.17291819410183545,0.0,0.0,0.0,0.0,71.09817377307911,21.0878870745519,True,False,True,False,False,6.457337649882788
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,3.0412769401015147,"rgba(38, 166, 154, 1.0)",0.14074553742946322,3.0412769401015147,1.3053561999474477,1,0.18126716875860782,0.18126716875860782,0.0,0.0,0.0,0.0,70.62736384714638,25.128557492085577,True,False,True,False,False,7.850636896231265
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,3.041691240073687,"rgba(38, 166, 154, 1.0)",0.13793088098004028,3.041691240073687,1.1114897464368259,1,0.19176444139539478,0.19176444139539478,0.0,0.0,0.0,0.0,67.69193448219387,22.235977565920393,True,False,True,False,False,6.167043991241499
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,3.042166416134011,"rgba(38, 166, 154, 1.0)",0.13500373701868815,3.042166416134011,1.0579972600774517,1,0.19248984277481193,0.19248984277481193,0.0,0.0,0.0,0.0,64.89825979991532,19.567332269344533,True,False,True,False,False,5.609881097012334
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,3.0460510400411285,"rgba(38, 166, 154, 1.0)",0.13357944627999677,3.0460510400411285,1.414506237455231,1,0.19196188213575288,0.19196188213575288,0.0,0.0,0.0,0.0,65.55758686877476,19.567332269344533,True,False,True,False,False,7.957860328162614
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,3.0465755470302214,"rgba(38, 166, 154, 1.0)",0.1356011972096366,3.0465755470302214,1.0208202863856533,1,0.1921948149199149,0.1921948149199149,0.0,0.0,0.0,0.0,62.14088838901142,16.899569591573382,False,False,True,False,False,5.189096799626032
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,3.046602846771503,"rgba(38, 166, 154, 1.0)",0.137055653850012,3.046602846771503,0.8638618685374758,1,0.19287287667991285,0.19287287667991285,0.0,0.0,0.0,0.0,58.531612191990135,13.544342641783274,False,True,True,False,False,4.111388454308095
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,,,3.054414979363077,"rgba(38, 166, 154, 1.0)",0.1387070930329798,3.054414979363077,0.6891141508833745,1,0.19351898480677893,0.19351898480677893,0.0,0.0,0.0,0.0,55.142997951402535,10.45667212549067,False,True,True,False,False,3.3059802629293884
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,3.0545541609327604,"rgba(38, 166, 154, 1.0)",0.13983458696514878,3.0545541609327604,0.6825624556750585,1,0.19278193070408448,0.19278193070408448,0.0,0.0,0.0,0.0,52.8839217910108,8.40356059772337,False,True,False,False,False,3.3059802629293884
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,,,3.057291982338156,"rgba(38, 166, 154, 1.0)",0.14053238541828492,3.057291982338156,1.0510603461415777,1,0.18946431562373556,0.18946431562373556,0.0,0.0,0.0,0.0,55.000026707577156,8.40356059772337,False,True,True,False,False,5.988350505459266
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,,,,3.059757613050688,"rgba(38, 166, 154, 1.0)",0.14188969196064494,3.059757613050688,0.9531516002362127,1,0.18661232311193526,0.18661232311193526,0.0,0.0,0.0,0.0,55.59592097504723,8.40356059772337,False,True,True,False,True,5.430053390970947
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,,,,3.0597784536197987,"rgba(38, 166, 154, 1.0)",0.14208524278129037,3.0597784536197987,0.6349818222788824,1,0.1849815103830617,0.1849815103830617,0.0,0.0,0.0,0.0,52.721784734150745,8.285611036044202,False,True,True,False,False,2.9622330610515952
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,,,,3.0603888130125543,"rgba(38, 166, 154, 1.0)",0.14261527659097084,3.0603888130125543,0.733520205464923,1,0.18304282826281254,0.18304282826281254,0.0,0.0,0.0,0.0,51.881494583439384,7.312656646007554,False,True,False,False,False,3.7062779518792723
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,,,,,,,3.0604172073301097,"rgba(38, 166, 154, 1.0)",0.1423283540281498,3.0604172073301097,0.7347994247808549,1,0.18112316586982272,0.18112316586982272,0.0,0.0,0.0,0.0,51.32130114963181,6.506330959909832,False,True,False,False,False,3.7062779518792723
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,,,,,,,3.0604606113456807,"rgba(38, 166, 154, 1.0)",0.14102734384407048,3.0604606113456807,0.8476327029635502,1,0.17927333152852934,0.17927333152852934,0.0,0.0,0.0,0.0,52.13507520171029,6.506330959909832,False,True,True,False,False,4.464842230620178
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,,,,,,,3.0606751662455682,"rgba(38, 166, 154, 1.0)",0.13911991716268848,3.0606751662455682,0.9295925155216828,1,0.17735645169173272,0.17735645169173272,0.0,0.0,0.0,0.0,53.4622440304802,6.506330959909832,False,True,True,False,False,4.971713023799513
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,,,,,,,3.061148503667549,"rgba(38, 166, 154, 1.0)",0.13804741971544426,3.061148503667549,0.6798496960385477,1,0.17638475179695626,0.17638475179695626,0.0,0.0,0.0,0.0,51.22347166792783,5.761069643750943,False,True,False,False,False,2.970632114327884
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,,,,,,,3.0590535007822828,"rgba(38, 166, 154, 1.0)",0.13598810891312405,3.0590535007822828,0.1540318442923488,1,0.17680521955719955,0.17680521955719955,0.0,0.0,0.0,0.0,45.25869404600645,0.13506103999649355,False,True,False,True,False,0.0
