date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,0.99,0.9949,0.9873,0.9873,5302.0,0.9144559822271335,,0.9316961470529502,"rgba(239, 83, 80, 1.0)",0.17405009661971876,1.0033311979922495,-0.09210680317676577,2,0.21759838092923806,0.4351967618584761,0.0,0.0,0.0,0.0,40.96011972930822,-1.6284974366315481,False,True,False,True,False,4.93203173455678
2025-06-11 17:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0,0.9144829111893535,,0.931698062620377,"rgba(239, 83, 80, 1.0)",0.1717309337411397,1.0032977278081794,-0.12867645523600685,2,0.21841633409653277,0.43683266819306554,0.0,0.0,0.0,0.0,39.997586644927715,-2.8336393149787042,False,True,False,True,False,4.630496617889765
2025-06-12 17:00:00+00:00,1.01,1.01,0.996,0.996,200.0,0.9145528533305198,,0.9317344082714312,"rgba(239, 83, 80, 1.0)",0.16907811804015357,1.0032735896170928,-0.04301910679751841,2,0.21933517715307718,0.43867035430615436,0.0,0.0,0.0,0.0,40.2394863725408,-3.0095702043467156,False,True,False,True,False,5.281630168461547
2025-06-13 17:00:00+00:00,1.005,1.025,1.005,1.005,1952.0,0.9153160174990103,,0.9322431256350379,"rgba(239, 83, 80, 1.0)",0.1662783883504785,1.003248425353957,0.01053398859237721,2,0.21991699179423752,0.43983398358847503,0.0,0.0,0.0,0.0,40.96289883128925,-3.0095702043467156,False,True,False,True,False,5.679646665840302
2025-06-16 17:00:00+00:00,1.01,1.01,1.005,1.005,1121.0,0.9157264283653151,,0.9324787797756322,"rgba(239, 83, 80, 1.0)",0.16471130603311737,1.0031662443402285,0.011133149896842515,2,0.2208670692347932,0.4417341384695864,0.0,0.0,0.0,0.0,41.445173803788215,-3.0095702043467156,False,True,False,True,False,5.679646665840291
2025-06-17 17:00:00+00:00,1.015,1.025,1.005,1.015,1831.0,0.9164496114932742,,0.9329608901801908,"rgba(239, 83, 80, 1.0)",0.16357507660547374,1.0031691767813782,0.07232656382705814,2,0.2217628165426367,0.4435256330852734,0.0,0.0,0.0,0.0,42.50517247146134,-3.0095702043467156,False,True,False,True,False,6.13448908710701
2025-06-18 17:00:00+00:00,1.005,1.005,0.9926,0.995,2586.0,0.9172753509784076,,0.9333019865715227,"rgba(239, 83, 80, 1.0)",0.16255918088527085,1.0027461449427348,-0.04765123015846044,2,0.223163123651907,0.446326247303814,0.0,0.0,0.0,0.0,42.026884882043085,-3.085258285212987,False,True,False,True,False,5.062395507218778
2025-06-19 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9172753509784076,,0.9333019865715227,"rgba(239, 83, 80, 1.0)",0.1615389152121805,1.0027461449427348,-0.04795219116434158,1,0.28607730651876456,0.28607730651876456,0.0,0.0,0.0,0.0,41.708026489097584,-3.856477791706695,False,True,False,True,False,5.062395507218778
2025-06-20 17:00:00+00:00,0.974,0.9852,0.974,0.9846,2200.0,0.9178249907925439,,0.9333580059903589,"rgba(239, 83, 80, 1.0)",0.1600962753701269,1.0020959464898191,-0.10928390713256882,1,0.2874091409342844,0.2874091409342844,0.0,0.0,0.0,0.0,40.813483141921495,-5.128497745603852,False,True,False,True,False,4.493659308391159
2025-06-23 17:00:00+00:00,1.015,1.02,1.01,1.015,4677.0,0.9195675908387969,,0.9344934760933643,"rgba(239, 83, 80, 1.0)",0.15768259260555975,1.0020938701094928,0.08184879305473851,1,0.28859767540373443,0.28859767540373443,0.0,0.0,0.0,0.0,43.07802396641107,-5.128497745603852,False,True,False,True,True,5.956573311595626
2025-06-24 17:00:00+00:00,1.04,1.04,1.025,1.025,1223.0,0.9200830176606253,,0.9450727545185966,"rgba(239, 83, 80, 1.0)",0.15659252179169095,1.008282009809643,0.10676110199308379,1,0.2898160317099237,0.2898160317099237,0.0,0.0,0.0,0.0,45.45237875659171,-8.396832333839598,False,True,False,True,True,6.434101632134279
2025-06-25 17:00:00+00:00,1.025,1.035,1.025,1.03,1360.0,0.9206505615816162,,0.9454705847667542,"rgba(239, 83, 80, 1.0)",0.15553441288921532,1.008399040729486,0.13888218606579364,1,0.2901613154062366,0.2901613154062366,0.0,0.0,0.0,0.0,47.485047603670765,-6.393393888368429,False,True,False,False,True,6.675202668002054
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,1982.0,0.9214423615638245,,0.9459277621864572,"rgba(239, 83, 80, 1.0)",0.15425109467685838,1.0084218976157977,0.1074747794751913,1,0.2910898564359991,0.2910898564359991,0.0,0.0,0.0,0.0,48.331871345393054,-5.494822318165845,False,True,False,False,True,6.383191442660689
2025-06-27 17:00:00+00:00,0.98,0.9842,0.97,0.9835,6414.0,0.9228061816335464,,0.9445322648038932,"rgba(239, 83, 80, 1.0)",0.15232870170182075,1.0049025277648231,-0.1405022659926424,1,0.2929928964411904,0.2929928964411904,0.0,0.0,0.0,0.0,45.287472377266994,-5.494822318165845,False,True,False,True,False,3.991304603708759
2025-06-30 17:00:00+00:00,0.976,0.976,0.9696,0.9696,2100.0,0.9231813227256296,,0.9506145227826666,"rgba(239, 83, 80, 1.0)",0.15085007804720213,1.0057713604986256,-0.23978350536422843,1,0.29473190488317214,0.29473190488317214,0.0,0.0,0.0,0.0,42.27265441349535,-3.563032209042362,False,True,False,True,False,3.2057341556125536
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,0.9231813227256296,,0.9506145227826666,"rgba(239, 83, 80, 1.0)",0.14955901004180527,1.0057713604986256,-0.1027778967935732,1,0.296356515351672,0.296356515351672,0.0,0.0,0.0,0.0,42.656592719560805,-3.563032209042362,False,True,False,True,False,4.2796559956340126
2025-07-02 17:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,0.9236436617678473,,0.9506799226102259,"rgba(239, 83, 80, 1.0)",0.1482501361134545,1.0052854750474352,-0.16786139763399927,1,0.29834042790450815,0.29834042790450815,0.0,0.0,0.0,0.0,42.081355538527454,-3.843834866159355,False,True,False,True,False,3.702118839787584
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,0.9236436617678473,,0.9506799226102259,"rgba(239, 83, 80, 1.0)",0.14650261169150727,1.0052854750474352,-0.16986369567142473,1,0.3000699532802654,0.3000699532802654,0.0,0.0,0.0,0.0,41.69786408450522,-4.417069993105734,False,True,False,True,False,3.7021188397875733
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,0.9236436617678473,,0.9506799226102259,"rgba(239, 83, 80, 1.0)",0.14433468167815824,1.0052854750474352,-0.17241507555977068,1,0.30209717052873397,0.30209717052873397,0.0,0.0,0.0,0.0,41.442203115157064,-4.924003453086094,False,True,False,True,False,3.702118839787584
2025-07-07 17:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,0.9236912110654031,,0.950715408722418,"rgba(239, 83, 80, 1.0)",0.14243216981496257,1.0052802351500807,-0.1346622408055587,1,0.30421249249323784,0.30421249249323784,0.0,0.0,0.0,0.0,42.148519993656635,-4.924003453086094,False,True,False,True,False,4.0152884582576895
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,0.9236912110654031,,0.950715408722418,"rgba(239, 83, 80, 1.0)",0.1404441795432182,1.0052802351500807,-0.16647350731175023,1,0.3064210029003511,0.3064210029003511,0.0,0.0,0.0,0.0,42.10250157768979,-4.924003453086094,False,True,False,True,False,3.7551943191488206
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,0.9240392554461998,,0.9508359709103267,"rgba(239, 83, 80, 1.0)",0.1384931450868099,1.0050449547112135,-0.17145220217455362,1,0.3100328115013036,0.3100328115013036,0.0,0.0,0.0,0.0,41.99216296716799,-5.185787441746861,False,True,False,True,False,3.7174226491696807
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,0.9240392554461998,,0.9508359709103267,"rgba(239, 83, 80, 1.0)",0.13658987882781926,1.0050449547112135,0.07288274485795129,1,0.3139573984361397,0.3139573984361397,0.0,0.0,0.0,0.0,47.05059599584078,-5.9761660597365776,False,True,False,False,True,5.624403295242725
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.9240392554461998,,0.9508359709103267,"rgba(239, 83, 80, 1.0)",0.13479815717723492,1.0050449547112135,-0.037425991696461214,1,0.3185603124384976,0.3185603124384976,0.0,0.0,0.0,0.0,48.194893312365224,-4.9562439699165,False,True,False,False,True,4.6565276873887385
2025-07-14 17:00:00+00:00,1.0,1.005,0.9949,0.9949,598.0,0.9241985863335606,,0.9509965659160263,"rgba(239, 83, 80, 1.0)",0.133712086457676,1.0084311855910206,-0.10119642845677725,1,0.32353582412232845,0.32353582412232845,0.0,0.0,0.0,0.0,48.237406113389,-4.871537102794626,False,True,False,False,True,4.326141256835349
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,0.9241985863335606,,0.9509965659160263,"rgba(239, 83, 80, 1.0)",0.132103656570435,1.0084311855910206,-0.253067829149724,1,0.3292748151459675,0.3292748151459675,0.0,0.0,0.0,0.0,45.71776941700578,-4.871537102794626,False,True,False,True,False,3.0374154283383987
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,0.9241985863335606,,0.9509965659160263,"rgba(239, 83, 80, 1.0)",0.13042760391521122,1.0084311855910206,-0.2563198631844353,1,0.33459892046408596,0.33459892046408596,0.0,0.0,0.0,0.0,44.03801161941697,-2.648464331386755,False,True,False,True,False,3.0374154283383987
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,0.9243075075773847,,0.950823755932149,"rgba(239, 83, 80, 1.0)",0.12869959045693946,1.006867747726322,-0.3175437278488898,1,0.3409813596583676,0.3409813596583676,0.0,0.0,0.0,0.0,41.79236877232675,-4.735537235368156,False,True,False,True,False,2.444934328097208
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9355,0.9355,1168.0,0.924370767203312,,0.9502090557993998,"rgba(239, 83, 80, 1.0)",0.12432879509626983,1.0046590044130608,-0.5562589451583587,1,0.348081419616579,0.348081419616579,0.0,0.0,0.0,0.0,37.305797138044994,-8.810850702324295,False,True,False,True,False,0.4636772009323451
2025-07-21 17:00:00+00:00,0.9797,0.9932,0.9797,0.9829,2433.0,0.9248944089639418,,0.9504387735867468,"rgba(38, 166, 154, 1.0)",0.1195232610780801,1.0051062233617485,-0.1857899722736145,1,0.10020606162820155,0.10020606162820155,0.0,0.0,0.0,0.0,41.384860592232926,-13.014269053519747,False,True,False,True,True,3.3696871744629355
2025-07-22 17:00:00+00:00,0.9905,0.994,0.9813,0.9901,4126.0,0.9258081299255342,,0.9508767276147132,"rgba(38, 166, 154, 1.0)",0.11416288628711858,1.005127418493419,-0.13163138198543015,2,0.16228846568868177,0.32457693137736354,0.0,0.0,0.0,0.0,44.91390281442837,-9.992263458831793,False,True,False,True,True,3.799953633745684
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9258081299255342,,0.9508767276147132,"rgba(38, 166, 154, 1.0)",0.11006070695036708,1.005127418493419,-0.13744613234440492,2,0.1636268765613296,0.3272537531226592,0.0,0.0,0.0,0.0,47.25357653488888,-8.01481390109172,False,False,False,False,True,3.7932459733752353
2025-07-24 17:00:00+00:00,0.9482,0.9551,0.945,0.945,1789.0,0.9259478439083834,,0.9503898422776753,"rgba(38, 166, 154, 1.0)",0.10726093716466219,1.003799812391856,-0.5481940951307288,2,0.16507481533034096,0.3301496306606819,0.0,0.0,0.0,0.0,44.04194761683918,-8.01481390109172,False,True,False,True,False,0.8293111341560504
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.935,0.9354,424.0,0.9259657531342183,,0.9502441623515825,"rgba(239, 83, 80, 1.0)",0.10455065025368633,1.0034404756726953,-0.6507895982243909,2,0.1669081338158025,0.333816267631605,0.0,0.0,0.0,0.0,41.122824643298024,-2.9800070591955574,False,True,False,True,False,0.21341481306443555
2025-07-28 17:00:00+00:00,0.9222,0.9391,0.9222,0.9391,1719.0,0.9260100628066306,,0.9496216170986627,"rgba(239, 83, 80, 1.0)",0.10211393816501126,1.0019682837089696,-0.6156679963451945,2,0.1700065013677911,0.3400130027355822,0.0,0.0,0.0,0.0,39.74188516350772,-4.275361964174941,False,True,False,True,False,0.4515445129650182
2025-07-29 17:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,0.926372576016403,,0.9496068108737468,"rgba(239, 83, 80, 1.0)",0.09889312008426156,1.001497216734796,-0.2517588353323503,2,0.17170370051865175,0.3434074010373035,0.0,0.0,0.0,0.0,43.65293216889083,-4.275361964174941,False,True,False,True,True,2.828171570500551
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,0.9263699364242166,0.9250666666666667,0.9530710428520788,"rgba(239, 83, 80, 1.0)",0.09657656024724304,0.9994989277120341,-0.7807166409634728,3,0.1817638228838808,0.5452914686516424,0.0,0.0,0.0,0.0,41.69744709538736,-4.275361964174941,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.9263699364242166,0.9250666666666667,0.9530710428520788,"rgba(239, 83, 80, 1.0)",0.09265701311438578,0.9994989277120341,-0.4262918303148019,4,0.19167555630839647,0.7667022252335859,0.0,0.0,0.0,0.0,43.91570558943904,-4.275361964174941,False,True,False,True,True,1.6669233717162406
2025-08-01 17:00:00+00:00,0.96,0.96,0.9167,0.9203,41.0,0.9263707682920744,0.9255358530183728,0.9530809399891608,"rgba(239, 83, 80, 1.0)",0.08893357936538322,0.9994980141062602,-0.8905299288683238,4,0.19426142982396546,0.7770457192958619,0.0,0.0,0.0,0.0,42.583203050249764,-4.275361964174941,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,0.9564,0.9677,0.9564,0.9674,3298.0,0.9267864672144203,0.9576500381388253,0.9544375065822652,"rgba(239, 83, 80, 1.0)",0.08763599367490259,1.0005190500252825,-0.3779160666351547,5,0.206937432805746,1.03468716402873,0.0,0.0,0.0,0.0,45.47691523180562,-4.275361964174941,False,False,False,True,True,2.042412468088017
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,0.9267864672144203,0.9576500381388253,0.9544375065822652,"rgba(239, 83, 80, 1.0)",0.08733957395349808,1.0005190500252825,-0.3139361549883583,5,0.20889739211695696,1.0444869605847849,0.0,0.0,0.0,0.0,47.8132611128839,-8.32097813312086,True,False,False,False,True,2.3790148379533917
2025-08-06 17:00:00+00:00,1.0,1.005,0.9963,0.9963,208.0,0.9268371091132018,0.9597370683409805,0.9545814013261469,"rgba(38, 166, 154, 1.0)",0.08689350253029374,1.0006787251899265,-0.05039185971816464,6,0.19239408346307593,1.1543645007784555,0.0,0.0,0.0,0.0,51.00149304093451,-5.187807434221952,True,False,True,False,True,3.7443925359700465
2025-08-07 17:00:00+00:00,1.025,1.025,0.9961,0.9961,3802.0,0.9278329243353785,0.981753661504889,0.9565308404753885,"rgba(38, 166, 154, 1.0)",0.08692248695670712,1.0027476967249191,-0.07647844600017177,6,0.19471318697162843,1.1682791218297706,0.0,0.0,0.0,0.0,53.10790225243025,-3.079706311526621,True,False,True,False,True,3.731371233739619
2025-08-08 17:00:00+00:00,1.02,1.04,1.015,1.025,5936.0,0.9297429292008509,1.0009627975118283,0.959430179983862,"rgba(38, 166, 154, 1.0)",0.08679712894326042,1.0058553096214093,0.220568244729679,6,0.19747828523543884,1.184869711412633,0.0,0.0,0.0,0.0,56.49724491856698,0.2192892537224509,True,False,True,False,True,5.427711010612182
2025-08-11 17:00:00+00:00,1.0,1.03,1.0,1.03,0.0,0.9297429292008509,1.0009627975118283,0.959430179983862,"rgba(38, 166, 154, 1.0)",0.0868092885801051,1.0058553096214093,0.2781348721261626,6,0.1999244802674284,1.1995468816045705,0.0,0.0,0.0,0.0,59.080472464870866,2.73749012742163,True,False,True,False,True,5.718833475925873
2025-08-12 17:00:00+00:00,1.04,1.055,1.04,1.05,14510.0,0.9350923455715485,1.0251745159510137,0.9661380045136247,"rgba(38, 166, 154, 1.0)",0.08689597782499685,1.0127140545251274,0.4290871270240405,6,0.2023498632190969,1.2140991793145814,0.0,0.0,0.0,0.0,62.06983509699382,5.6400187193632405,True,False,True,False,True,6.882245812712139
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.095,3540.0,0.9368148421020265,1.0327313518535917,0.9684771663808593,"rgba(38, 166, 154, 1.0)",0.08732682968012846,1.0153261206559963,0.9123642715055966,6,0.20415777124617981,1.2249466274770788,0.0,0.0,0.0,0.0,66.32139176207266,9.668038587323366,True,False,True,False,True,9.410996132715855
2025-08-14 17:00:00+00:00,1.175,1.24,1.16,1.24,38220.0,0.9658948210109237,1.1311305839475023,1.007612297810849,"rgba(38, 166, 154, 1.0)",0.08991495034473233,1.0608303198043316,1.9926572778913292,6,0.20222324503088693,1.2133394701853215,0.0,0.0,0.0,0.0,72.80310700633098,15.624652883989839,True,False,True,False,True,16.54592774129095
2025-08-15 17:00:00+00:00,1.235,1.245,1.205,1.245,44842.0,0.9950855103133859,1.1703357306223965,1.0535662844364164,"rgba(38, 166, 154, 1.0)",0.0919076137186667,1.105301696627794,1.519986187431967,6,0.20009958949781914,1.2005975369869148,0.0,0.0,0.0,0.0,77.20291927368592,19.53555748304416,True,False,True,False,True,16.768817602873465
2025-08-18 17:00:00+00:00,1.165,1.185,1.16,1.17,3443.0,0.9965621845208458,1.1703744223224188,1.0544937783051782,"rgba(38, 166, 154, 1.0)",0.09312330123246612,1.105917425676264,0.6881475793449899,6,0.19939243760913342,1.1963546256548006,0.0,0.0,0.0,0.0,73.8685056678333,19.53555748304416,True,False,True,False,False,11.708228904806496
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.11,2830.0,0.9973024636649822,1.1688487459867176,1.0544355419080784,"rgba(38, 166, 154, 1.0)",0.09347051565759917,1.1054034369615326,0.04917660939526172,6,0.20066131988159863,1.2039679192895918,0.0,0.0,0.0,0.0,67.96265337712617,26.457342399888162,True,False,True,False,False,7.973087340561666
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,3200.0,0.9984976875047379,1.1684498409178556,1.0550715935157773,"rgba(38, 166, 154, 1.0)",0.09454723020130698,1.105705403769934,0.5213753604955897,6,0.20123684886124968,1.207421093167498,0.0,0.0,0.0,0.0,65.80606832175147,24.48874312782732,True,False,True,False,False,10.112254028440816
2025-08-21 17:00:00+00:00,1.165,1.185,1.155,1.18,5825.0,1.0009020542846128,1.168668173573108,1.0567231097334742,"rgba(38, 166, 154, 1.0)",0.09604915408268934,1.1068831672119512,0.7612439014830047,6,0.20140741708359453,1.208444502501567,0.0,0.0,0.0,0.0,65.27652073376552,23.78515420771781,True,False,True,False,False,11.265368205313926
2025-08-22 17:00:00+00:00,1.175,1.185,1.135,1.135,5479.0,1.0028273339408789,1.167982067448392,1.0577838122009526,"rgba(38, 166, 154, 1.0)",0.09673511897570315,1.1073948766995076,0.28536816404211907,6,0.20644939975960738,1.2386963985576442,0.0,0.0,0.0,0.0,62.240890522551155,20.6013552261077,True,False,True,False,False,8.538630253591002
2025-08-25 17:00:00+00:00,1.125,1.13,1.1,1.11,11469.0,1.0057043861998831,1.1637252139973873,1.0583818159526344,"rgba(38, 166, 154, 1.0)",0.09647718617503546,1.1065243865421845,0.03602523659334195,6,0.21268816268254753,1.2761289760952852,0.0,0.0,0.0,0.0,58.85715108484568,17.126743130977246,True,False,True,False,False,7.068070870651965
2025-08-26 17:00:00+00:00,1.125,1.14,1.11,1.115,14007.0,1.0092779710686983,1.1600716574466852,1.059705774312622,"rgba(38, 166, 154, 1.0)",0.09661472633167445,1.1063105464545995,0.08993922433284107,6,0.22006960875685855,1.3204176525411513,0.0,0.0,0.0,0.0,56.85813018855427,14.93868214171772,True,False,True,False,False,7.311244047633274
2025-08-27 17:00:00+00:00,1.135,1.15,1.115,1.135,10858.0,1.0121723465045638,1.158384723400464,1.0611896433701737,"rgba(38, 166, 154, 1.0)",0.0964331343190441,1.1067795514985972,0.2926426554594493,6,0.22547968302302498,1.3528780981381499,0.0,0.0,0.0,0.0,56.585764783943034,14.249345539941487,True,False,True,False,False,8.28599274697703
2025-08-28 17:00:00+00:00,1.165,1.165,1.14,1.145,4094.0,1.0133742507797685,1.1581899002625864,1.0619619658809294,"rgba(38, 166, 154, 1.0)",0.09644363441834837,1.1072294551602029,0.39163336250848824,6,0.22907388352018188,1.3744433011210913,0.0,0.0,0.0,0.0,56.940030058920854,14.065632545991548,True,False,True,False,False,8.772576852100325
2025-08-29 17:00:00+00:00,1.205,1.23,1.19,1.23,12461.0,1.0186305841553618,1.1620523542725687,1.0667763543677182,"rgba(38, 166, 154, 1.0)",0.09822563838446789,1.111608772725877,1.2052986289661398,6,0.22999057657454033,1.379943459447242,0.0,0.0,0.0,0.0,60.83379943036704,14.065632545991548,True,False,True,False,True,12.712900097734007
2025-09-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0186305841553618,1.1620523542725687,1.0667763543677182,"rgba(38, 166, 154, 1.0)",0.10040854563251206,1.111608772725877,1.1790951310800402,6,0.2306205235279946,1.3837231411679676,0.0,0.0,0.0,0.0,63.429645677997826,14.065632545991548,True,False,True,False,True,12.712900097733986
2025-09-02 17:00:00+00:00,1.355,1.38,1.325,1.38,30477.0,1.0390334035238367,1.1898145700804075,1.0892984561611017,"rgba(38, 166, 154, 1.0)",0.10525834541393618,1.1352090927594358,2.32561994279794,6,0.22430182094970275,1.3458109256982165,0.0,0.0,0.0,0.0,68.994186714599,12.098567631450408,True,False,True,False,True,18.851283470452675
2025-09-03 17:00:00+00:00,1.365,1.365,1.345,1.345,10193.0,1.0451310347334906,1.1970084827924028,1.0956813518192765,"rgba(38, 166, 154, 1.0)",0.1081805564451996,1.1417029551509912,1.879238298723226,6,0.2201672065029575,1.321003239017745,0.0,0.0,0.0,0.0,70.35962336545764,13.488481362679813,True,False,True,False,True,16.699620982191107
2025-09-04 17:00:00+00:00,1.325,1.355,1.325,1.345,3687.0,1.0472084378532953,1.199297421328046,1.097805816745145,"rgba(38, 166, 154, 1.0)",0.11194251420477705,1.1438322154642995,1.7970633049004348,6,0.21828179302442227,1.3096907581465336,0.0,0.0,0.0,0.0,71.26991446603006,14.598254364743397,True,False,True,False,True,16.699620982191107
2025-09-05 17:00:00+00:00,1.375,1.375,1.34,1.375,21688.0,1.0597199879071677,1.2132651595459267,1.110654574335112,"rgba(38, 166, 154, 1.0)",0.11614266778096458,1.1567669047738687,1.879008803532056,6,0.2154405660238243,1.2926433961429458,0.0,0.0,0.0,0.0,72.65662215376005,16.2408261047062,True,False,True,False,True,17.86860828715401
2025-09-08 17:00:00+00:00,1.4,1.415,1.385,1.405,6996.0,1.064030527521462,1.218301716737104,1.1151500655294853,"rgba(38, 166, 154, 1.0)",0.12126901225512463,1.1613479144606926,2.0091866917058283,6,0.20802291010654406,1.2481374606392643,0.0,0.0,0.0,0.0,74.31077664016681,18.14994997786343,True,False,True,False,True,19.01409755342838
2025-09-09 17:00:00+00:00,1.395,1.435,1.395,1.425,3207.0,1.0660661376912597,1.2207233448468946,1.117286362041672,"rgba(38, 166, 154, 1.0)",0.12714660758282173,1.1635353140974647,2.0564031622489063,6,0.19947046594170656,1.1968227956502393,0.0,0.0,0.0,0.0,75.88082624371717,19.972608095071195,True,False,True,False,True,19.767442773304523
2025-09-10 17:00:00+00:00,1.465,1.56,1.46,1.56,6863.0,1.0716605223027857,1.228449379617909,1.123487058700947,"rgba(38, 166, 154, 1.0)",0.13848930228305395,1.1701164675540658,2.8152610058577916,5,0.20354197641487026,1.0177098820743513,0.0,0.0,0.0,0.0,79.18156797931454,23.341273831795405,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,1.61,1.615,1.575,1.595,9331.0,1.0801623515210605,1.2406169214404887,1.133043078425636,"rgba(38, 166, 154, 1.0)",0.1509488082188891,1.1803569551358288,2.746911683217148,5,0.1892743914210837,0.9463719571054185,0.0,0.0,0.0,0.0,81.78929901489934,25.965314890443665,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,1.795,1.84,1.78,1.835,18994.0,1.1037913268865842,1.2771827377957274,1.1604588692190287,"rgba(38, 166, 154, 1.0)",0.17434179022775947,1.210345332806368,3.5829313578665527,4,0.1865843969573169,0.7463375878292676,0.0,0.0,0.0,0.0,85.25461999759987,29.327501554612994,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,2.325,2.365,2.165,2.175,40397.0,1.1758953467419622,1.390821740237109,1.3006817890144773,"rgba(38, 166, 154, 1.0)",0.2145323436838529,1.367351488597588,3.7646934608266287,4,0.15475842822662378,0.6190337129064951,0.0,0.0,0.0,0.0,88.57686125608586,32.488597461109876,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,2.085,2.125,2.065,2.095,9593.0,1.1895998296454264,1.41011768447292,1.3140425466538823,"rgba(38, 166, 154, 1.0)",0.24350715696976097,1.3813413847616438,2.930750061391335,4,0.13777300981262036,0.5510920392504814,0.0,0.0,0.0,0.0,87.83188357797466,32.488597461109876,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,1.995,2.07,1.955,2.025,21045.0,1.21579697866826,1.4445123497373773,1.3385515319908572,"rgba(38, 166, 154, 1.0)",0.26505739782949744,1.4065026780132974,2.3334467441824094,4,0.12716307526935344,0.5086523010774138,0.0,0.0,0.0,0.0,84.9154804342597,32.488597461109876,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,2.08,2.135,2.07,2.13,6232.0,1.224121939259107,1.4555302257790967,1.3471117479184407,"rgba(38, 166, 154, 1.0)",0.2890703034909686,1.4154781829153247,2.471792530937025,4,0.11735653003165161,0.46942612012660645,0.0,0.0,0.0,0.0,83.83753371275714,32.488597461109876,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,2.27,2.27,2.16,2.225,81263.0,1.3315726251400888,1.590690627523405,1.4593779235217044,"rgba(38, 166, 154, 1.0)",0.3143998727276644,1.532775433074568,2.201732974380185,3,0.11234893172903891,0.3370467951871167,0.0,0.0,0.0,0.0,83.80443448850305,32.488597461109876,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,2.085,2.175,2.08,2.13,28851.0,1.3610150791648254,1.622510847074237,1.4876183197657344,"rgba(38, 166, 154, 1.0)",0.33340787061403904,1.5611159067727345,1.7062707373390693,2,0.11016308805973503,0.22032617611947006,0.0,0.0,0.0,0.0,80.652240651315,36.130793470187555,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,2.145,2.16,2.045,2.045,18363.0,1.3776132913203472,1.6392397208323366,1.5029946795932894,"rgba(38, 166, 154, 1.0)",0.3476709191537677,1.5762542930933388,1.3482453696374432,2,0.10558880455536562,0.21117760911073125,0.0,0.0,0.0,0.0,76.03711445858455,31.687816358322294,True,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,1.955,2.02,1.955,1.985,10391.0,1.3854312076415045,1.6462329745771247,1.5097202476565244,"rgba(38, 166, 154, 1.0)",0.35892172168245257,1.582621704163557,1.1210753530053488,2,0.1020874884737422,0.2041749769474844,0.0,0.0,0.0,0.0,71.30038950387993,27.308911234852346,True,False,True,False,False,20.0
