date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.3561542838067162,53.23423789298026,0.016178682334390824,0,,,0.0,0.0,0.0,0.0,69.16317616284343,13.196766040158963,True,False,True,False,True,15.106967208692605
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.3439607666711569,53.23423789298026,0.01675222170105868,0,,,0.0,0.0,0.0,0.0,69.28858122916634,13.954002950117228,True,False,True,False,True,15.106967208692605
2025-02-14 18:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.3306955814152475,53.23423789298026,0.0174242032357426,0,,,0.0,0.0,0.0,0.0,69.37218460671495,14.647001500999579,True,False,True,False,True,15.106967208692605
2025-02-14 19:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.31622389149074526,53.23423789298026,0.018221605561102812,3,0.4210807893277577,1.2632423679832732,0.0,0.0,0.0,0.0,69.42792019174736,15.276183762690948,True,False,True,False,True,15.106967208692605
2025-02-14 20:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.3003713617423539,53.23423789298026,0.019183276948632116,3,0.4211481241051542,1.2634443723154625,0.0,0.0,0.0,0.0,69.46507724843563,15.842700443934376,True,False,True,False,True,15.106967208692605
2025-02-17 15:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.2925136171466505,53.23423789298026,0.019698594123406323,3,0.42132852274047866,1.263985568221436,0.0,0.0,0.0,0.0,69.48984861956114,16.3486799098427,True,False,True,False,True,15.106967208692605
2025-02-17 16:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.28403317913026965,53.23423789298026,0.020286739166830187,3,0.4202506933769567,1.26075208013087,0.0,0.0,0.0,0.0,69.50636286697815,16.79716266156774,True,False,True,False,True,15.106967208692605
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.27487241921816713,53.23423789298026,0.020962841729012954,3,0.4192299997220408,1.2576899991661223,0.0,0.0,0.0,0.0,69.51737236525616,17.191899060991503,True,False,True,False,True,15.106967208692605
2025-02-17 18:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.2750282540768158,53.23423789298026,0.02095096388944814,3,0.4182652764125627,1.2547958292376882,0.0,0.0,0.0,0.0,69.52471203077484,17.53710890886218,True,False,True,False,True,15.106967208692605
2025-02-17 19:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.2751289296455917,53.23423789298026,0.020943297482979396,3,0.41727923544180484,1.2518377063254145,0.0,0.0,0.0,0.0,69.52960514112061,17.837253749755163,True,False,True,False,True,15.106967208692605
2025-02-17 20:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.27517450646636954,53.23423789298026,0.02093982866994095,3,0.4163429556231362,1.2490288668694087,0.0,0.0,0.0,0.0,69.53286721468447,18.09684477916747,True,False,True,False,True,15.106967208692605
2025-02-18 15:00:00+00:00,53.24,53.86,53.24,53.86,1.0,53.23741821396993,,,,,,,,,53.46571249407699,"rgba(38, 166, 154, 1.0)",0.288491385104097,53.46571249407699,1.3667219413873963,3,0.4090228683591817,1.2270686050775452,0.0,0.0,0.0,0.0,79.4215326561708,27.21813510566885,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.23741821396993,,,,,,,,,53.46571249407699,"rgba(38, 166, 154, 1.0)",0.3013487399394002,53.46571249407699,1.3084093399637238,3,0.40225806273362213,1.2067741882008665,0.0,0.0,0.0,0.0,86.01397628382836,32.748350198990366,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.77,1.0,53.238906525573185,,,,,,,,,53.53491272709823,"rgba(38, 166, 154, 1.0)",0.31014596970220953,53.53491272709823,0.7579891272728588,3,0.39711568006610176,1.1913470401983053,0.0,0.0,0.0,0.0,85.39136596066943,32.748350198990366,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,53.77,53.77,53.77,53.77,0.0,53.238906525573185,,,,,,,,,53.53491272709823,"rgba(38, 166, 154, 1.0)",0.3183384226752292,53.53491272709823,0.7384822445439135,3,0.3930628596010739,1.1791885788032217,0.0,0.0,0.0,0.0,84.97629241189682,32.748350198990366,True,False,True,False,False,20.0
2025-02-18 19:00:00+00:00,53.77,53.77,53.77,53.77,0.0,53.238906525573185,,,,,,,,,53.53491272709823,"rgba(38, 166, 154, 1.0)",0.325971700534803,53.53491272709823,0.7211892091125646,3,0.3977402323546236,1.1932206970638708,0.0,0.0,0.0,0.0,84.69957671271507,32.748350198990366,True,False,True,False,False,20.0
2025-02-18 20:00:00+00:00,53.77,53.8,53.77,53.8,1.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.33384562435488474,53.54684412906083,0.7583021985936158,3,0.40282260029076716,1.2084678008723015,0.0,0.0,0.0,0.0,84.870122060642,32.748350198990366,True,False,True,False,False,20.0
2025-02-19 15:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.34117444218464277,53.54684412906083,0.7420129987408616,3,0.40873939211403515,1.2262181763421054,0.0,0.0,0.0,0.0,84.98381895925996,32.748350198990366,True,False,True,False,False,20.0
2025-02-19 16:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.3479925959655595,53.54684412906083,0.7274748769776185,3,0.4166051690865175,1.2498155072595525,0.0,0.0,0.0,0.0,85.05961689167194,32.748350198990366,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.35432956614068184,53.54684412906083,0.7144644284035143,3,0.43312612321323724,1.2993783696397117,0.0,0.0,0.0,0.0,85.11014884661324,32.748350198990366,True,False,True,False,False,20.0
2025-02-19 18:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.3307825828503067,53.54684412906083,0.7653240650029368,3,0.45295269927364906,1.3588580978209472,0.0,0.0,0.0,0.0,85.14383681657412,32.748350198990366,True,False,True,False,False,20.0
2025-02-19 19:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.32764780036051583,53.54684412906083,0.7726463313979713,3,0.46486913001369184,1.3946073900410756,0.0,0.0,0.0,0.0,85.16629546321471,32.748350198990366,True,False,True,False,False,20.0
2025-02-19 20:00:00+00:00,53.8,53.91,53.8,53.91,182.0,53.44571004159239,,,,,,,53.873333333333335,,53.722032505680964,"rgba(38, 166, 154, 1.0)",0.3263475183032751,53.722032505680964,0.5759734141577078,3,0.47675485016159785,1.4302645504847935,0.0,0.0,0.0,0.0,86.82310162750493,34.410794552191405,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,53.91,53.91,53.45,53.45,1.0,53.44599051008303,,,,,,,53.87185792349727,,53.729153255853056,"rgba(239, 83, 80, 1.0)",0.3159677255727358,53.729153255853056,-0.8834866135363952,3,0.4977889315739504,1.4933667947218512,0.0,0.0,0.0,0.0,69.587164900253,23.533419117854947,True,False,True,False,False,10.458565762280514
2025-02-20 16:00:00+00:00,53.45,53.45,53.28,53.28,25.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.3053432863557455,53.673815335254254,-1.2897461737391254,4,0.5481487323958989,2.1925949295835956,0.0,0.0,0.0,0.0,55.7272184094016,11.883343278449217,False,True,False,False,False,4.581877331939069
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.2940268419443847,53.673815335254254,-1.339385658295589,4,0.5624194611770025,2.24967784470801,0.0,0.0,0.0,0.0,46.48725408216734,4.735447606101701,False,True,False,True,False,4.581877331939058
2025-02-20 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.2819350765466971,53.673815335254254,-1.3968298662157597,4,0.5783179410674494,2.3132717642697975,0.0,0.0,0.0,0.0,40.327277864011165,0.20046520793128764,False,True,False,True,False,4.581877331939058
2025-02-20 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.26896344237337905,53.673815335254254,-1.4641965159991985,4,0.5961405066329681,2.3845620265318725,0.0,0.0,0.0,0.0,36.220627051907044,-2.8504519719283437,False,True,False,True,False,4.581877331939058
2025-02-20 20:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.26274558653429,53.673815335254254,-1.4988466236438853,4,0.6162659875532457,2.4650639502129827,0.0,0.0,0.0,0.0,33.48285984383763,-5.075929773600926,False,True,False,True,False,4.581877331939058
2025-02-21 15:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.2562419324153112,53.673815335254254,-1.2246837677825098,4,0.6385980357886907,2.5543921431547627,0.0,0.0,0.0,0.0,35.173452797313836,-5.075929773600926,False,True,False,True,False,7.015740317175503
2025-02-21 16:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.24935036315114661,53.673815335254254,-1.2585316952758225,3,0.7947684732368009,2.3843054197104028,0.0,0.0,0.0,0.0,36.30051476629797,-5.075929773600926,False,True,False,True,False,7.015740317175503
2025-02-21 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.24203774554865493,53.673815335254254,-1.2965553556239464,3,0.8121288351891996,2.436386505567599,0.0,0.0,0.0,0.0,37.051889412287395,-5.075929773600926,False,True,False,True,False,7.015740317175503
2025-02-21 18:00:00+00:00,53.36,53.36,52.44,52.44,2.0,53.43897566496887,,,,,,,53.79742857142857,,53.66448851054393,"rgba(239, 83, 80, 1.0)",0.2561476207260353,53.66448851054393,-4.7804016569554495,3,0.8121288351891996,2.436386505567599,0.0,0.0,0.0,0.0,28.48236910057742,-10.870986028369032,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,52.44,52.44,52.44,52.44,0.0,53.43897566496887,,,,,,,53.79742857142857,,53.66448851054393,"rgba(239, 83, 80, 1.0)",0.26942829028075144,53.66448851054393,-4.5447659162591485,3,0.7954980358888143,2.3864941076664428,0.0,0.0,0.0,0.0,22.769355559437436,-16.3973205693572,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,52.44,52.44,52.44,52.44,0.0,53.43897566496887,,,,,,,53.79742857142857,,53.66448851054393,"rgba(239, 83, 80, 1.0)",0.28199693308664825,53.66448851054393,-4.342205062803611,3,0.7800061975721538,2.3400185927164614,0.0,0.0,0.0,0.0,18.96067986534411,-20.138987088792238,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,51.77,51.77,51.66,51.66,2.0,53.43307952622673,,,,,,,53.777610062893075,,53.644653748894655,"rgba(239, 83, 80, 1.0)",0.3406723611590217,53.644653748894655,-5.825696402674257,3,0.7199346518146994,2.159803955444098,0.0,0.0,0.0,0.0,14.682094307269619,-24.382841541112526,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,51.66,51.66,51.66,51.66,0.0,53.43307952622673,,,,,,,53.777610062893075,,53.644653748894655,"rgba(239, 83, 80, 1.0)",0.38934308268677553,53.644653748894655,-5.0974419147220384,3,0.6725434007654085,2.0176302022962256,0.0,0.0,0.0,0.0,11.829703935219957,-27.365167534339243,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,53.43307952622673,,,,,,,53.777610062893075,,53.644653748894655,"rgba(239, 83, 80, 1.0)",0.4313514066698302,53.644653748894655,-4.601013740089119,3,0.6333947692512722,1.9001843077538167,0.0,0.0,0.0,0.0,9.928110353853516,-29.59196569633999,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,51.66,52.08,51.66,52.08,2.0,53.42804384485666,,,,,,,53.76043613707164,,53.62820067374945,"rgba(38, 166, 154, 1.0)",0.45172250909737754,53.62820067374945,-3.4273268269120147,3,0.6165000070901626,1.849500021270488,0.0,0.0,0.0,0.0,16.819364625888053,-29.59196569633999,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,52.08,52.08,52.08,52.08,0.0,53.42804384485666,,,,,,,53.76043613707164,,53.62820067374945,"rgba(38, 166, 154, 1.0)",0.47058686764507685,53.62820067374945,-3.289935993107915,3,0.6011081630550036,1.8033244891650106,0.0,0.0,0.0,0.0,21.413534140577745,-39.20548586287384,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,52.08,52.08,51.82,51.82,1.0,53.42548260381593,,,,,,,53.75181395348836,,53.62006560653945,"rgba(38, 166, 154, 1.0)",0.49700425071143023,53.62006560653945,-3.6218314108234844,3,0.5793792176920717,1.738137653076215,0.0,0.0,0.0,0.0,22.745965076068558,-37.63100827105956,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,53.42548260381593,,,,,,,53.75181395348836,,53.62006560653945,"rgba(38, 166, 154, 1.0)",0.5212675127224262,53.62006560653945,-3.4532472532927234,3,0.560144441795794,1.6804333253873822,0.0,0.0,0.0,0.0,23.634252366395767,-36.261560915832916,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,53.42548260381593,,,,,,,53.75181395348836,,53.62006560653945,"rgba(38, 166, 154, 1.0)",0.5436651393861746,53.62006560653945,-3.3109822133746025,3,0.5429762408927723,1.628928722678317,0.0,0.0,0.0,0.0,24.226443893280575,-35.02481356881181,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.579095660304745,53.516609576478025,-3.637757491343382,3,0.5166886932637118,1.5500660797911354,0.0,0.0,0.0,0.0,22.28498343548029,-35.02481356881181,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.6113603794109644,53.516609576478025,-3.4457737979482936,2,0.6923252225674462,1.3846504451348924,0.0,0.0,0.0,0.0,20.99067646361343,-35.02481356881181,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.6409375733821336,53.516609576478025,-3.286762492892652,1,0.4791926505133262,0.4791926505133262,0.0,0.0,0.0,0.0,20.127805149035524,-35.02481356881181,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.6681842277113156,53.516609576478025,-3.152737656938791,1,0.46289414292288183,0.46289414292288183,0.0,0.0,0.0,0.0,19.552557605983587,-35.02481356881181,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.6933751373398719,53.516609576478025,-3.0381960111232416,1,0.4482994525109826,0.4482994525109826,0.0,0.0,0.0,0.0,19.16905924394896,-35.02481356881181,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7167270957133789,53.516609576478025,-2.9392073902009526,1,0.43513744698581985,0.43513744698581985,0.0,0.0,0.0,0.0,18.91339366925921,-35.02481356881181,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7384145909366319,53.516609576478025,-2.8528818394635573,1,0.42301492367395727,0.42301492367395727,0.0,0.0,0.0,0.0,18.74294995279938,-35.02481356881181,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7585803953545209,53.516609576478025,-2.777041944899603,1,0.41197410828767955,0.41197410828767955,0.0,0.0,0.0,0.0,18.62932080849282,-35.02481356881181,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7786029993717181,53.516609576478025,-2.7056273584585795,1,0.40186814603401594,0.40186814603401594,0.0,0.0,0.0,0.0,18.553568045621784,-35.02481356881181,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7974475045559598,53.516609576478025,-2.6416905996226614,1,0.392576668198448,0.392576668198448,0.0,0.0,0.0,0.0,18.50306620370776,-34.83129302092652,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.8151956157217094,53.516609576478025,-2.5841767740777213,1,0.3835294436940623,0.3835294436940623,0.0,0.0,0.0,0.0,18.46939830909841,-34.42097461519462,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,51.41,51.73,51.41,51.72,22.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8253980748596321,52.72309729617611,-1.215289115311658,1,0.3781760794832581,0.3781760794832581,0.0,0.0,0.0,0.0,30.20847298777832,-23.456041255192584,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8350409818933716,52.72309729617611,-1.2012551694189733,1,0.37312077581418523,0.37312077581418523,0.0,0.0,0.0,0.0,38.03452277356492,-16.76146632221964,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8441435128402485,52.72309729617611,-1.1883018478706724,1,0.3683398687874937,0.3683398687874937,0.0,0.0,0.0,0.0,43.25188929742266,-12.59814079271704,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8527229728748209,52.72309729617611,-1.1763460444771692,1,0.36381228847938174,0.36381228847938174,0.0,0.0,0.0,0.0,46.730133646661145,-9.908305911184101,True,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8607950023298463,52.72309729617611,-1.1653149628670045,1,0.35951920653242087,0.35951920653242087,0.0,0.0,0.0,0.0,49.04896321282014,-8.060403778658745,True,False,False,False,True,0.0
2025-02-28 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.8872075231811286,52.72309729617611,-2.0774139623699126,1,0.3479300999830996,0.3479300999830996,0.0,0.0,0.0,0.0,38.450776148096686,-3.3630192760857085,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.9118474465423311,52.72309729617611,-2.0212781240601316,1,0.3381236344776037,0.3381236344776037,0.0,0.0,0.0,0.0,31.38531810494771,-9.360203643975709,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.9348549437029089,52.72309729617611,-1.9715329191881872,1,0.32937989053578187,0.32937989053578187,0.0,0.0,0.0,0.0,26.675012742848395,-13.285962447742406,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.9563478390152779,52.72309729617611,-1.927224824467513,1,0.3215852950290016,0.3215852950290016,0.0,0.0,0.0,0.0,23.53480916811552,-16.011596860045493,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.976426154932383,52.72309729617611,-1.8875951723187276,1,0.31458800099896983,0.31458800099896983,0.0,0.0,0.0,0.0,21.4413401182936,-18.048538499803715,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.9951755153269738,52.72309729617611,-1.85203239809466,1,0.3082617121246746,0.3082617121246746,0.0,0.0,0.0,0.0,20.045694085078985,-19.68884724253221,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",1.0120177507968569,52.72309729617611,-1.8212104429244056,1,0.3025228364738478,0.3025228364738478,0.0,0.0,0.0,0.0,19.115263396269242,-21.09343734344541,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",1.0273494278223196,52.72309729617611,-1.7940315595278342,1,0.2973022673993938,0.2973022673993938,0.0,0.0,0.0,0.0,18.49497627039608,-22.346809750888884,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",1.0415802616416276,52.72309729617611,-1.769520183947429,1,0.2925423549028586,0.2925423549028586,0.0,0.0,0.0,0.0,18.081451519813974,-23.49048516576638,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",1.054668181454704,52.72309729617611,-1.747561298032069,1,0.2881946192175719,0.2881946192175719,0.0,0.0,0.0,0.0,17.805768352759237,-24.543018973841477,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,50.88,50.93,50.88,50.93,13.0,53.30761375661376,,,,,,,53.40916334661353,,51.7795570168322,"rgba(239, 83, 80, 1.0)",1.065680394256506,51.7795570168322,-0.7971968156784112,1,0.2844758582326685,0.2844758582326685,0.0,0.0,0.0,0.0,20.82036761313658,-24.543018973841477,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,50.93,50.93,50.93,50.93,0.0,53.30761375661376,,,,,,,53.40916334661353,,51.7795570168322,"rgba(239, 83, 80, 1.0)",1.0756865312503978,51.7795570168322,-0.7897812161361356,1,0.28106723256821337,0.28106723256821337,0.0,0.0,0.0,0.0,22.83010045338814,-24.543018973841477,False,False,False,True,True,0.0
