date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_266,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.6112880952380952,0.6112880952380952,0.6854666666666667,,,,0.6099696142027996,0.6068392781316349,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.04128609534053825,0.682211212121212,0.4308663178743701,4,0.7111855006321083,2.844742002528433,0.0,0.0,0.0,0.0,54.27656645403836,-6.967290692230989,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6112880952380952,0.6112880952380952,0.6854666666666667,,,,0.6099696142027996,0.6068392781316349,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.04702811706409418,0.682211212121212,1.9113839441260079,4,0.6319230867722813,2.527692347089125,0.0,0.0,0.0,0.0,68.6009644912719,4.315669843632506,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6112880952380952,0.6112880952380952,0.6854666666666667,,,,0.6099696142027996,0.6068392781316349,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.05193034465026255,0.682211212121212,1.7309491874965537,4,0.5751891618128447,2.300756647251379,0.0,0.0,0.0,0.0,78.15056318276092,11.535200451001373,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6112880952380952,0.6112880952380952,0.6854666666666667,,,,0.6099696142027996,0.6068392781316349,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.05621291996659427,0.682211212121212,1.5990770081363197,4,0.5320776376366226,2.1283105505464905,0.0,0.0,0.0,0.0,84.51696231042027,16.43833060132826,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6112880952380952,0.6112880952380952,0.6854666666666667,,,,0.6099696142027996,0.6068392781316349,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.060008656222425016,0.682211212121212,1.4979303576739125,4,0.49793952541374376,1.991758101654975,0.0,0.0,0.0,0.0,88.7612283955265,20.04482320079478,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6112880952380952,0.6112880952380952,0.6854666666666667,,,,0.6099696142027996,0.6068392781316349,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.06340504748713954,0.682211212121212,1.4176913580424353,4,0.4700803184069882,1.8803212736279529,0.0,0.0,0.0,0.0,91.59073911893066,22.931864028838376,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6112880952380952,0.6112880952380952,0.6854666666666667,,,,0.6099696142027996,0.6068392781316349,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.06646334363276064,0.682211212121212,1.35245660187461,4,0.4468167284288159,1.7872669137152637,0.0,0.0,0.0,0.0,93.4770796012001,25.412744733453806,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,0.7721,0.774,0.7721,0.774,115.0,0.6235910891089109,0.6235910891089109,0.7019032520325204,,,,0.6131155477426196,0.6182046488625124,,,0.6985500853156681,"rgba(38, 166, 154, 1.0)",0.0692947210916586,0.6985500853156681,1.0888262986805537,4,0.42667445217061023,1.706697808682441,0.0,0.0,0.0,0.0,94.75207596236851,27.663320595516666,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,0.774,0.774,0.774,0.774,0.0,0.6235910891089109,0.6235910891089109,0.7019032520325204,,,,0.6131155477426196,0.6182046488625124,,,0.6985500853156681,"rgba(38, 166, 154, 1.0)",0.07185969618036751,0.6985500853156681,1.0499615040808548,4,0.4093363922931984,1.6373455691727936,0.0,0.0,0.0,0.0,95.60207353648079,29.736239507464234,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,0.774,0.774,0.774,0.774,0.0,0.6235910891089109,0.6235910891089109,0.7019032520325204,,,,0.6131155477426196,0.6182046488625124,,,0.6985500853156681,"rgba(38, 166, 154, 1.0)",0.0741859066045454,0.6985500853156681,1.0170383855591931,4,0.3942258190920433,1.5769032763681732,0.0,0.0,0.0,0.0,96.16873858588897,31.663541069306845,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,0.774,0.774,0.774,0.774,0.0,0.6235910891089109,0.6235910891089109,0.7019032520325204,,,,0.6131155477426196,0.6182046488625124,,,0.6985500853156681,"rgba(38, 166, 154, 1.0)",0.0762951950124094,0.6985500853156681,0.98892092315984,4,0.3809195549968978,1.5236782199875911,0.0,0.0,0.0,0.0,96.54651528549442,33.454555367573064,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,0.774,0.774,0.759,0.759,499.0,0.6583795928500497,0.6583795928500497,0.7297185816876122,,,,0.6247489441697569,0.6515159493284493,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.07779123872018769,0.7348607944344703,0.31030750972301124,3,0.27778061375362734,0.833341841260882,0.0,0.0,0.0,0.0,90.50990595959608,33.454555367573064,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.6583795928500497,0.7297185816876122,,,,0.6247489441697569,0.6515159493284493,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.07913458049822619,0.7348607944344703,0.30503991319030005,3,0.2718367466049593,0.8155102398148779,0.0,0.0,0.0,0.0,86.48549974233052,33.454555367573064,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.6583795928500497,0.7297185816876122,,,,0.6247489441697569,0.6515159493284493,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.08033288124428642,0.7348607944344703,0.3004897271407977,3,0.2664922618406973,0.7994767855220919,0.0,0.0,0.0,0.0,83.80256226415348,33.454555367573064,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.6583795928500497,0.7297185816876122,,,,0.6247489441697569,0.6515159493284493,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.08139254730475252,0.7348607944344703,0.29657759051509913,3,0.2616721271799207,0.7850163815397622,0.0,0.0,0.0,0.0,82.01393727870212,42.43113478038296,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.6583795928500497,0.7297185816876122,,,,0.6247489441697569,0.6515159493284493,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.08231893265752113,0.7348607944344703,0.2932400212956871,3,0.25731460403014067,0.7719438120904221,0.0,0.0,0.0,0.0,80.82152062173455,40.53015033064578,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.6583795928500497,0.7297185816876122,,,,0.6247489441697569,0.6515159493284493,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.08311649391282089,0.7348607944344703,0.29042617691319883,3,0.2533684305481525,0.7601052916444575,0.0,0.0,0.0,0.0,80.02657618375616,38.972871760736226,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.6583795928500497,0.7297185816876122,,,,0.6247489441697569,0.6515159493284493,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.08378890986410942,0.7348607944344703,0.2880954723564156,3,0.24979070613421694,0.7493721184026508,0.0,0.0,0.0,0.0,79.49661322510391,37.65015943043406,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.6583795928500497,0.7297185816876122,,,,0.6247489441697569,0.6515159493284493,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.08433917382474815,0.7348607944344703,0.2862158172866334,3,0.24654528050897428,0.7396358415269229,0.0,0.0,0.0,0.0,79.14330458600242,36.49868020917356,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.6583795928500497,0.7297185816876122,,,,0.6247489441697569,0.6515159493284493,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.08476966459787182,0.7348607944344703,0.2847623106690428,3,0.24360151168242772,0.7308045350472832,0.0,0.0,0.0,0.0,78.90776549326807,35.48165082820404,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.6583795928500497,0.7297185816876122,,,,0.6247489441697569,0.6515159493284493,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.08508220025363501,0.7348607944344703,0.2837162825311211,3,0.24093329761753193,0.7227998928525958,0.0,0.0,0.0,0.0,78.75073943144518,34.577218174695474,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.6583795928500497,0.7297185816876122,,,,0.6247489441697569,0.6515159493284493,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.08527807768314778,0.7348607944344703,0.2830646072396165,3,0.2385183137252093,0.7155549411756279,0.0,0.0,0.0,0.0,78.64605539022992,33.771603169192915,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.6583795928500497,0.7297185816876122,,,,0.6247489441697569,0.6515159493284493,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.0863096439654405,0.7348607944344703,0.2796814406417362,3,0.23633740710767195,0.7090122213230159,0.0,0.0,0.0,0.0,78.57626602941974,33.05517501616136,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.6583795928500497,0.7297185816876122,,,,0.6247489441697569,0.6515159493284493,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.08727976201650253,0.7348607944344703,0.2765727702255373,3,0.23437411158019436,0.703122334740583,0.0,0.0,0.0,0.0,78.52973978887962,32.4202962131839,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.6583795928500497,0.7297185816876122,,,,0.6247489441697569,0.6515159493284493,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.08819045969934415,0.7348607944344703,0.27371674496112475,3,0.23261425679554984,0.6978427703866495,0.0,0.0,0.0,0.0,78.49872229518621,31.86021257192776,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,0.6095,0.6375,0.6095,0.6375,400.0,0.6533733084783209,0.6533733084783209,0.702888485248789,,,,0.6249478802871555,0.6479015092879256,,,0.6843091293398554,"rgba(239, 83, 80, 1.0)",0.0880703809052309,0.6843091293398554,-0.5314968421701839,3,0.23378251117980495,0.7013475335394148,0.0,0.0,0.0,0.0,55.184028390326795,10.40392611204448,False,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,0.6375,0.6575,0.6375,0.6575,400.0,0.6530122601279318,0.6530122601279318,0.6920096656217345,,,,0.6263717225889255,0.6482945151921358,,,0.6781796446386295,"rgba(38, 166, 154, 1.0)",0.08795397932600289,0.6781796446386295,-0.2351189201113918,4,0.30605693989110283,1.2242277595644113,0.0,0.0,0.0,0.0,43.95779467764504,1.2809006265469236,False,True,False,True,False,0.832524441893586
2025-05-16 16:00:00+00:00,0.6575,0.7218,0.6575,0.6913,1400.0,0.6653669909824395,0.6653669909824395,0.691245171997586,,,,0.6366761031672816,0.6616767411800486,,,0.6860105021005019,"rgba(239, 83, 80, 1.0)",0.08797616798504582,0.6860105021005019,0.06012421341649347,4,0.3068274081269089,1.2273096325076356,0.0,0.0,0.0,0.0,42.02422700109104,0.5938187450901324,False,True,False,True,False,7.54093387731216
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7212,1415.0,0.6783128145911056,0.6783128145911056,0.6989115739761753,,,,0.647925200753445,0.6751435017531758,,,0.6964711150032796,"rgba(239, 83, 80, 1.0)",0.08824924128505046,0.6964711150032796,0.28021640341183796,4,0.3067506725018339,1.2270026900073356,0.0,0.0,0.0,0.0,44.32860997945818,0.5938187450901324,False,True,False,True,False,12.632949006675531
2025-05-16 18:00:00+00:00,0.7245,0.73,0.72,0.73,989.0,0.6855388586682784,0.6855388586682784,0.7037121662585986,,,,0.6549561965811965,0.6826503388332351,,,0.7021717161990902,"rgba(239, 83, 80, 1.0)",0.08859530101626062,0.7021717161990902,0.3141056408375675,4,0.30648258983517784,1.2259303593407114,0.0,0.0,0.0,0.0,46.79365346514227,0.5938187450901324,False,True,False,True,True,14.015416196833947
2025-05-16 19:00:00+00:00,0.73,0.73,0.715,0.7239,430.0,0.6878223373060915,0.6878223373060915,0.705058853827803,,,,0.6574978706761689,0.6850521150826637,,,0.703747196394749,"rgba(239, 83, 80, 1.0)",0.08883828253204197,0.703747196394749,0.226848190114237,4,0.30660849674659607,1.2264339869863843,0.0,0.0,0.0,0.0,47.73328778161343,0.5938187450901324,False,True,False,True,True,12.641281111388487
2025-05-19 14:00:00+00:00,0.715,0.7957,0.715,0.7649,2902.0,0.7084457855946399,0.7084457855946399,0.7222061399631675,,,,0.6778480173052008,0.7061235079051383,,,0.7221645480301129,"rgba(38, 166, 154, 1.0)",0.0896155212384915,0.7221645480301129,0.47687556105550494,4,0.30508980078740333,1.2203592031496133,0.0,0.0,0.0,0.0,52.32090208783738,-7.185409279006805,False,True,True,False,True,18.61140596925012
2025-05-19 15:00:00+00:00,0.7649,0.79,0.7649,0.79,1177.0,0.7161874719151613,0.7161874719151613,0.7290454678791434,,,,0.6856860228852528,0.7139906464843174,,,0.7292853911375571,"rgba(38, 166, 154, 1.0)",0.09078934834534638,0.7292853911375571,0.6687415425815756,4,0.30245647776078144,1.2098259110431258,0.0,0.0,0.0,0.0,57.172737087872186,-2.4536145364243396,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,0.79,0.79,0.7603,0.7603,429.0,0.7181926098996193,0.7181926098996193,0.7307023085585584,,,,0.6879500728529203,0.7160470862470862,,,0.7309956068438928,"rgba(38, 166, 154, 1.0)",0.09136987068212447,0.7309956068438928,0.32072271677013886,4,0.3016526928044889,1.2066107712179557,0.0,0.0,0.0,0.0,56.911072413387835,-2.4332173781547723,False,False,True,False,True,15.619044681510672
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.7603,0.7603,0.0,0.7181926098996193,0.7181926098996193,0.7307023085585584,,,,0.6879500728529203,0.7160470862470862,,,0.7309956068438928,"rgba(38, 166, 154, 1.0)",0.09189914856137672,0.7309956068438928,0.3188755675634545,4,0.3010557266918794,1.2042229067675176,0.0,0.0,0.0,0.0,56.73662929706493,-2.070813641485749,False,False,True,False,True,15.619044681510672
2025-05-19 18:00:00+00:00,0.7603,0.7603,0.7603,0.7603,0.0,0.7181926098996193,0.7181926098996193,0.7307023085585584,,,,0.6879500728529203,0.7160470862470862,,,0.7309956068438928,"rgba(38, 166, 154, 1.0)",0.09237806279894689,0.7309956068438928,0.3172224256302687,4,0.30066195027005205,1.2026478010802082,0.0,0.0,0.0,0.0,56.620333886183,-1.5028588899990183,False,True,True,False,True,15.619044681510672
2025-05-19 19:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,0.7204242831394397,0.7204242831394397,0.7323924287988678,,,,0.6907643702992479,0.7183607897004957,,,0.732728576195907,"rgba(38, 166, 154, 1.0)",0.09280321717007879,0.732728576195907,0.29386291376206414,4,0.30048181554859354,1.2019272621943742,0.0,0.0,0.0,0.0,56.50050222957679,-0.871825897302621,False,True,True,False,True,15.557048909541269
2025-05-20 14:00:00+00:00,0.76,0.9075,0.76,0.785,6217.0,0.7531833197633393,0.7531833197633393,0.7625878160132398,,,,0.7251997275760093,0.7515102798544255,,,0.7662223895904994,"rgba(38, 166, 154, 1.0)",0.09356215884409286,0.7662223895904994,0.20069663463826967,4,0.2993493963342786,1.1973975853371144,1.0,0.0,0.9075,504.0,58.96083211677981,2.1179175018089467,False,True,True,False,True,18.82501993941453
2025-05-20 15:00:00+00:00,0.8275,0.8275,0.805,0.805,600.0,0.7550542133207171,0.7550542133207171,0.7642402637532417,,,,0.7274304742841731,0.7534169037322636,,,0.7677749488366323,"rgba(38, 166, 154, 1.0)",0.09461191904419297,0.7677749488366323,0.39344991137934743,4,0.2974267295745969,1.1897069182983877,0.0,0.0,0.0,0.0,62.23302158373964,5.675429254293093,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,0.805,0.81,0.805,0.809,572.0,0.7565997601428935,0.7565997601428935,0.7655791548542391,,,,0.7293464834601366,0.7549965410236952,,,0.7690110868862251,"rgba(38, 166, 154, 1.0)",0.09565053509972941,0.7690110868862251,0.4180730726919694,4,0.29559374001017164,1.1823749600406865,0.0,0.0,0.0,0.0,64.72250641896132,8.360875561906028,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.78,2306.0,0.7613870614736009,0.7613870614736009,0.7695856403663317,,,,0.7357083614704655,0.7599144744989654,,,0.7726188943961082,"rgba(38, 166, 154, 1.0)",0.09611357020930023,0.7726188943961082,0.07679566566738157,4,0.29546793417752665,1.1818717367101066,0.0,0.0,0.0,0.0,61.864232377730005,8.360875561906028,False,True,True,False,True,15.863891925950462
2025-05-20 18:00:00+00:00,0.78,0.81,0.78,0.81,400.0,0.76207963917911,0.76207963917911,0.7701541065059265,,,,0.7366694084233342,0.7606280257517096,,,0.7731266876363325,"rgba(38, 166, 154, 1.0)",0.09701027669161394,0.7731266876363325,0.3800969713846311,4,0.2941348419028458,1.1765393676113831,0.0,0.0,0.0,0.0,62.65625270542803,8.360875561906028,False,True,True,False,True,19.40835666900222
2025-05-20 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.76207963917911,0.76207963917911,0.7701541065059265,,,,0.7366694084233342,0.7606280257517096,,,0.7731266876363325,"rgba(38, 166, 154, 1.0)",0.09782101553899752,0.7731266876363325,0.37694673440563026,4,0.29309090199767573,1.172363607990703,0.0,0.0,0.0,0.0,63.18426625722671,8.360875561906028,False,True,True,False,True,19.40835666900222
2025-05-21 14:00:00+00:00,0.745,0.82,0.745,0.82,2961.0,0.7659382880743144,0.7659382880743144,0.7731739197657553,,,,0.7424808781965007,0.764629890164622,,,0.7757371204241836,"rgba(38, 166, 154, 1.0)",0.09872876758852644,0.7757371204241836,0.4483280877189865,4,0.29181706086787723,1.167268243471509,0.0,0.0,0.0,0.0,64.39725448139235,9.020578486928748,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7659382880743144,0.7659382880743144,0.7731739197657553,,,,0.7424808781965007,0.764629890164622,,,0.7757371204241836,"rgba(38, 166, 154, 1.0)",0.0995442253111275,0.7757371204241836,0.444655422627197,4,0.290843676947985,1.16337470779194,0.0,0.0,0.0,0.0,65.20591329750278,10.169702633936069,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,0.82,0.82,0.79,0.79,300.0,0.7663380421458936,0.7663380421458936,0.773500244640878,,,,0.7430556862091938,0.7650422573708482,,,0.7760326201180708,"rgba(38, 166, 154, 1.0)",0.09979790795618995,0.7760326201180708,0.13995664005362424,4,0.2915179683142325,1.16607187325693,0.0,0.0,0.0,0.0,60.951020438322765,10.169702633936069,False,True,True,False,False,14.823303095366477
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.7663380421458936,0.7663380421458936,0.773500244640878,,,,0.7430556862091938,0.7650422573708482,,,0.7760326201180708,"rgba(38, 166, 154, 1.0)",0.09998895930042333,0.7760326201180708,0.1396892214865773,4,0.2924299536612446,1.1697198146449783,0.0,0.0,0.0,0.0,58.11442519886942,13.242675836000899,False,True,True,False,False,14.823303095366477
2025-05-21 18:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.7663380421458936,0.7663380421458936,0.773500244640878,,,,0.7430556862091938,0.7650422573708482,,,0.7760326201180708,"rgba(38, 166, 154, 1.0)",0.10011773789614495,0.7760326201180708,0.13950954321818546,3,0.2946424571940592,0.8839273715821776,0.0,0.0,0.0,0.0,56.22336170590052,11.390562699460247,False,True,True,False,False,14.823303095366477
2025-05-21 19:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.7663380421458936,0.7663380421458936,0.773500244640878,,,,0.7430556862091938,0.7650422573708482,,,0.7760326201180708,"rgba(38, 166, 154, 1.0)",0.10018448388253817,0.7760326201180708,0.13941659766701325,3,0.29310730542314284,0.8793219162694286,0.0,0.0,0.0,0.0,54.962652710587925,10.074164792050595,False,True,True,False,False,14.823303095366477
2025-05-22 14:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.7663380421458936,0.7663380421458936,0.773500244640878,,,,0.7430556862091938,0.7650422573708482,,,0.7760326201180708,"rgba(38, 166, 154, 1.0)",0.10018932123779378,0.7760326201180708,0.1394098663347404,3,0.2917064163568815,0.8751192490706445,0.0,0.0,0.0,0.0,54.12218004704619,9.077638007862419,False,True,True,False,False,14.823303095366477
2025-05-22 15:00:00+00:00,0.79,0.79,0.7396,0.7396,400.0,0.7661849254037952,0.7661849254037952,0.7732273175857207,0.7564,,,0.7432311538461539,0.7649099711719985,,,0.7748391711604891,"rgba(239, 83, 80, 1.0)",0.09969346923950816,0.7748391711604891,-0.3534752218907021,3,0.2918572029907636,0.8755716089722909,0.0,0.0,0.0,0.0,46.66554707938067,2.068575381317075,False,True,False,True,False,5.83219810789851
2025-05-22 16:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,0.7661849254037952,0.7661849254037952,0.7732273175857207,0.7564,,,0.7432311538461539,0.7649099711719985,,,0.7748391711604891,"rgba(239, 83, 80, 1.0)",0.09916197974539828,0.7748391711604891,-0.3553697823597994,4,0.3111665740069024,1.2446662960276096,0.0,0.0,0.0,0.0,41.694458434270324,-2.335080513042783,False,True,False,True,False,5.83219810789851
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,0.7661849254037952,0.7661849254037952,0.7732273175857207,0.7564,,,0.7432311538461539,0.7649099711719985,,,0.7748391711604891,"rgba(239, 83, 80, 1.0)",0.09859427642689965,0.7748391711604891,-0.35741599246500133,4,0.31145353039207524,1.245814121568301,0.0,0.0,0.0,0.0,38.38039933753009,-5.19339518173615,False,True,False,True,False,5.83219810789851
2025-05-22 18:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,0.7661849254037952,0.7661849254037952,0.7732273175857207,0.7564,,,0.7432311538461539,0.7649099711719985,,,0.7748391711604891,"rgba(239, 83, 80, 1.0)",0.09798972987186015,0.7748391711604891,-0.35962106647881176,4,0.3118043699748575,1.24721747989943,0.0,0.0,0.0,0.0,36.171026606369935,-7.147202425059653,False,True,False,True,False,5.83219810789851
