date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.045051194650028,221.21237487343555,2.283293338984456,5,0.43209338997092894,2.1604669498546447,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.724248866227938
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.89589939803126,221.24904835907887,2.154200874791415,5,0.43201676465061156,2.160083823253058,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.778303321157779
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,216.3988014514868,222.9184885212514,228.51931817481957,,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355182665,221.31110051080745,2.4930291684584858,5,0.43334847485892347,2.1667423742946172,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729346,True,False,True,False,True,8.90520751292873
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,216.53632098043997,223.10834938826812,229.0232430213765,,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.379562195421467,222.63024605663315,1.9397031885323006,5,0.43624302016821587,2.1812151008410794,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729346,True,False,True,False,False,6.7217553361085685
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,216.62337830841213,223.22107899366947,229.24697158104152,,220.9698682907796,"rgba(38, 166, 154, 1.0)",4.985233918806471,222.70356581711457,1.9911671838383755,6,0.38293736293336195,2.297624177600172,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.33982331834812
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,216.6540840576941,223.23434098717203,229.0759335466359,,220.87001389499773,"rgba(239, 83, 80, 1.0)",4.71290102124257,222.57114728704954,0.6426726764042855,6,0.38913782822812587,2.334826969368755,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.5194954115300661
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,216.68499942208692,223.23019113150104,228.7639851259301,,220.74375547230775,"rgba(239, 83, 80, 1.0)",4.457114656709678,222.40476634680027,-0.0033129833844541216,6,0.3948847984113157,2.369308790467894,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,216.71576019418106,223.2166111218709,228.40356784573856,,220.9888861680069,"rgba(239, 83, 80, 1.0)",3.9546164242636914,222.59444449661584,-0.03399684879447189,6,0.4010148539821838,2.4060891238931026,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,216.75444175253574,223.24900951013305,228.37199956992774,,221.1109194173554,"rgba(239, 83, 80, 1.0)",3.896830719655487,222.7379444107393,1.3092833526296415,6,0.40733043977595434,2.443982638655726,0.0,0.0,0.0,0.0,40.93602722505779,-5.001651489152508,False,True,False,True,True,2.2323498428550153
2025-05-16 17:00:00+00:00,229.29,229.8,229.05,229.76,20108.0,216.7942531698631,223.29041559943786,228.40473802434272,,221.2180363318369,"rgba(239, 83, 80, 1.0)",3.782612910730545,222.86289826187584,1.8233696920344133,6,0.41450604983931955,2.487036299035917,0.0,0.0,0.0,0.0,44.45007384489507,-5.001651489152508,False,True,False,True,True,3.617039702862499
2025-05-19 17:00:00+00:00,231.92,232.19,231.38,231.875,14987.0,216.8290413367806,223.3320515057084,228.47471982185147,,221.31469378298485,"rgba(38, 166, 154, 1.0)",3.768710544889868,222.97615404855654,2.361244209510792,6,0.4233418080239309,2.5400508481435855,0.0,0.0,0.0,0.0,48.44071105424442,-9.751558696639947,False,True,False,False,True,5.111899510988842
2025-05-20 17:00:00+00:00,233.08,233.95,232.965,233.9,36473.0,216.92306630363026,223.45272584332844,228.71874265562508,,221.55284494755114,"rgba(38, 166, 154, 1.0)",3.7472124029451033,223.25376151324943,2.8411088942765073,6,0.4330244378898074,2.5981466273388443,0.0,0.0,0.0,0.0,52.53766589466201,-5.957723826752783,False,False,True,False,True,6.513105436416865
2025-05-21 17:00:00+00:00,234.83,235.0,233.465,234.21,17926.0,216.97059629137075,223.5145614990129,228.84452562847835,,221.65677283594567,"rgba(38, 166, 154, 1.0)",3.77413864643514,223.37355514670122,2.8712365571239262,6,0.4438099626316823,2.662859775790094,0.0,0.0,0.0,0.0,55.48817159547954,-3.156449888299889,True,False,True,False,True,6.72693056770537
2025-05-22 17:00:00+00:00,232.44,234.365,232.29,233.21,30806.0,217.0472687642973,223.61003492343235,229.0123865341887,,221.79154491556613,"rgba(38, 166, 154, 1.0)",3.7810412455953952,223.52549647488863,2.561332420373102,6,0.4582785191767207,2.749671115060324,0.0,0.0,0.0,0.0,56.28281265884608,-2.190996399832187,True,False,True,False,True,5.89557223314312
2025-05-23 17:00:00+00:00,236.32,237.315,236.32,236.9,14107.0,217.08977580379516,223.66897410469028,229.14557057949298,,221.88346861786448,"rgba(38, 166, 154, 1.0)",3.8657346981847227,223.63151892445794,3.4323310085849146,6,0.4707525001835991,2.8245150011015947,0.0,0.0,0.0,0.0,59.510668128406586,1.1623458371841338,True,False,True,False,True,8.444781399180254
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,217.08977580379516,223.66897410469028,229.14557057949298,,221.88346861786448,"rgba(38, 166, 154, 1.0)",3.9531698992384228,223.63151892445794,3.356415588942494,6,0.48479173612318344,2.9087504167391005,0.0,0.0,0.0,0.0,61.662571774780254,3.5133035417410596,True,False,True,False,True,8.444781399180254
2025-05-27 17:00:00+00:00,237.09,238.19,236.78,238.12,35927.0,217.20184233314274,223.82628399551137,229.5005004509573,,222.11515242069157,"rgba(38, 166, 154, 1.0)",4.075743133476698,223.8977923335641,3.4894759558372983,6,0.4974696680652921,2.9848180083917524,0.0,0.0,0.0,0.0,63.94138342633963,6.01759935470335,True,False,True,False,True,9.279389315573592
2025-05-28 17:00:00+00:00,238.18,238.3,236.95,237.13,24316.0,217.27613380973025,223.92898421504756,229.7179935467099,,222.25273530375117,"rgba(38, 166, 154, 1.0)",4.168254574542019,224.05422589771354,3.136990284170237,6,0.5074032713607499,3.0444196281644995,0.0,0.0,0.0,0.0,64.00811362706384,6.538917761518448,True,False,True,False,True,8.413255992403112
2025-05-29 17:00:00+00:00,237.0,238.02,236.865,237.76,10535.0,217.30829209191364,223.9732879992029,229.80960957534117,,222.30990758828443,"rgba(38, 166, 154, 1.0)",4.271454810505476,224.11895419930556,3.1935362554099385,6,0.5181648825094166,3.1089892950564995,0.0,0.0,0.0,0.0,64.57323513397272,7.637231404256433,True,False,True,False,True,8.854665682353435
2025-05-30 17:00:00+00:00,239.31,241.65,239.31,240.91,33304.0,217.42462901074032,224.14276799058635,230.19531393032105,,222.5389329902685,"rgba(38, 166, 154, 1.0)",4.461247928671207,224.3812972231019,3.7049505073844213,6,0.5256520575156108,3.153912345093665,0.0,0.0,0.0,0.0,67.19976923241916,10.619795208977507,True,False,True,False,True,11.018636999074943
2025-06-02 17:00:00+00:00,240.22,242.07,240.06,242.0,30889.0,217.53496724472393,224.3039487245788,230.55336620499472,,224.02885169376083,"rgba(38, 166, 154, 1.0)",4.672964178785038,226.10887611797523,3.4006517649267396,6,0.532883804799395,3.19730282879637,0.0,0.0,0.0,0.0,69.60419096405441,13.274832740402665,True,False,True,False,True,11.749283987785802
2025-06-03 17:00:00+00:00,240.135,240.55,239.835,240.33,20566.0,217.60438807551535,224.40255735480193,230.75554432744332,,224.1214534921556,"rgba(38, 166, 154, 1.0)",4.82022883928293,226.20954288370189,2.929416338332751,6,0.5443416621811968,3.2660499730871813,0.0,0.0,0.0,0.0,68.49726562234713,13.274832740402665,True,False,True,False,True,10.227690197794029
2025-06-04 17:00:00+00:00,239.93,240.33,238.85,238.945,18098.0,217.6628110838637,224.48365241187608,230.91103017553857,,224.19098127516048,"rgba(38, 166, 154, 1.0)",4.922415398088933,226.28367768179396,2.572176725093464,6,0.5570123916014383,3.3420743496086303,0.0,0.0,0.0,0.0,65.71552581986033,13.274832740402665,True,False,True,False,False,8.981105922679095
2025-06-05 17:00:00+00:00,238.05,239.05,237.575,238.61,17906.0,217.71775553707607,224.55789238898038,231.04255096228542,,224.24671285528848,"rgba(38, 166, 154, 1.0)",5.014446923234659,226.34124255221363,2.44668208390811,6,0.5662861148242685,3.3977166889456107,0.0,0.0,0.0,0.0,63.36872907429555,13.274832740402665,True,False,True,False,False,8.679022785098162
2025-06-06 17:00:00+00:00,236.545,237.18,236.07,236.35,33545.0,217.81063663189963,224.67629305298723,231.217182543633,,224.30670577185614,"rgba(38, 166, 154, 1.0)",5.053448828577823,226.39548015243807,1.9698467690556187,6,0.5780865122336226,3.468519073401736,0.0,0.0,0.0,0.0,58.7320546789338,14.670024039852791,True,False,True,False,False,6.657046225528028
2025-06-09 17:00:00+00:00,234.13,234.57,233.92,233.94,21176.0,217.86137453912283,224.735013698376,231.27477536037233,,224.3131970561793,"rgba(239, 83, 80, 1.0)",5.068145450388906,226.3920048070455,1.4893012181359733,6,0.5935899371825798,3.561539623095479,0.0,0.0,0.0,0.0,53.026884720388836,9.405774280532384,False,False,False,False,False,4.565033629051122
2025-06-10 17:00:00+00:00,233.25,234.23,233.12,234.01,16606.0,217.90007592042735,224.77882824156606,231.3129558635932,,224.32030438152043,"rgba(239, 83, 80, 1.0)",5.083973385785848,226.392005812286,1.498433136769158,6,0.6080356749458777,3.6482140496752664,0.0,0.0,0.0,0.0,49.3237495828694,6.0999860018628596,False,True,False,True,False,4.61847581557323
2025-06-11 17:00:00+00:00,234.44,234.82,233.51,234.31,15700.0,217.93747127689588,224.8218077217853,231.3540455934676,,224.33592211668883,"rgba(239, 83, 80, 1.0)",5.097333291504103,226.40296995151397,1.5512091511977346,6,0.6281627823748951,3.7689766942493703,0.0,0.0,0.0,0.0,47.324477110399826,4.28389330954446,False,True,False,True,False,4.851238337867578
2025-06-12 17:00:00+00:00,235.83,237.09,235.775,237.01,17002.0,217.9837469186625,224.87975120726497,231.43369014556401,,224.3841307240319,"rgba(239, 83, 80, 1.0)",5.1482520868291655,226.45283931445988,2.0506300988152115,5,0.7492730478328309,3.746365239164154,0.0,0.0,0.0,0.0,49.71557439358635,4.28389330954446,False,True,False,False,False,6.918982755298476
2025-06-13 17:00:00+00:00,237.52,237.53,235.9,236.35,11875.0,218.01587763573622,224.91977718200295,231.48757425865924,,224.41739122917687,"rgba(239, 83, 80, 1.0)",5.1837763635576195,226.4871902401716,1.902630257964979,5,0.7865389579398523,3.9326947896992612,0.0,0.0,0.0,0.0,50.37551732958018,4.28389330954446,False,True,False,False,True,6.321075179985126
2025-06-16 17:00:00+00:00,235.95,236.145,234.28,234.395,15182.0,218.05315349139335,224.96336165391025,231.53306265075364,,224.4433097939149,"rgba(239, 83, 80, 1.0)",5.189832646713395,226.5110849698915,1.51910775679852,4,0.9024522544702098,3.6098090178808393,0.0,0.0,0.0,0.0,48.294653123947114,4.28389330954446,False,True,False,True,True,4.565770430317574
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0,218.08624114052753,225.00110377256462,231.56798952522064,,224.46349720864652,"rgba(239, 83, 80, 1.0)",5.20364357103805,226.52872979064216,1.4838199626761832,4,0.9387038305559732,3.7548153222238927,0.0,0.0,0.0,0.0,46.730008372606974,3.206952664694782,False,True,False,True,False,4.436004115801062
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0,218.11366876185124,225.03092501832734,231.5885540178835,,224.47495674271394,"rgba(239, 83, 80, 1.0)",5.21017844621781,226.53669969491636,1.2712233128774388,3,1.2444903536942915,3.7334710610828745,0.0,0.0,0.0,0.0,44.34190212338457,0.6564552746020809,False,True,False,True,False,3.454513722862629
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,218.11366876185124,225.03092501832734,231.5885540178835,,224.47495674271394,"rgba(239, 83, 80, 1.0)",5.182163594726979,226.53669969491636,1.2780955645288885,2,0.7798452853296958,1.5596905706593915,0.0,0.0,0.0,0.0,42.74983129056964,-1.1329209311370505,False,True,False,True,False,3.454513722862629
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0,218.18212737196927,225.0986681393556,231.60281950220983,,224.4819547349688,"rgba(239, 83, 80, 1.0)",5.1805033695726195,226.52929567178626,1.0482966501113908,2,0.7961710205272006,1.5923420410544011,0.0,0.0,0.0,0.0,40.182063663172165,-3.814877145597997,False,True,False,True,False,2.3588400928754503
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0,218.25094024067525,225.1740738668641,231.66078976924396,,224.5255983801735,"rgba(239, 83, 80, 1.0)",5.18336667785602,226.56792010867062,1.5688799185422506,2,0.7998092305387619,1.5996184610775237,0.0,0.0,0.0,0.0,43.3816603952381,-3.814877145597997,False,True,False,True,True,4.648034881496944
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0,218.288055887372,225.21452957898984,231.69133725140213,,224.5500328821165,"rgba(239, 83, 80, 1.0)",5.1324359485293805,226.58985904510473,1.5304898168570482,2,0.8090004716254257,1.6180009432508513,0.0,0.0,0.0,0.0,45.12976359981705,-3.814877145597997,False,True,False,True,True,4.41038324336035
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0,218.32959704970045,225.2434085535078,231.63660563530266,,224.52202320719613,"rgba(239, 83, 80, 1.0)",5.0448190576387555,226.54450619267584,0.41537541453567006,2,0.8144118807452442,1.6288237614904884,0.0,0.0,0.0,0.0,40.25414330966449,-3.814877145597997,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0,218.38288209526067,225.26445374496706,231.48635154249615,,224.44393548044758,"rgba(239, 83, 80, 1.0)",4.981347258875286,226.43292664157616,0.08673825292023615,2,0.8178896452339914,1.6357792904679829,0.0,0.0,0.0,0.0,35.84830104068663,-7.663836044310813,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0,218.40942463334449,225.27898918340247,231.4358927228222,,224.42274317642637,"rgba(239, 83, 80, 1.0)",4.941449131835045,226.39964716560957,0.35118298055736324,2,0.8225929189587982,1.6451858379175963,0.0,0.0,0.0,0.0,34.94930121527523,-8.521960389684459,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0,218.43032168365625,225.29187140493548,231.40464067745168,,224.411902125718,"rgba(239, 83, 80, 1.0)",4.934651038712327,226.3808110741045,0.4983511309316824,2,0.8262823014477592,1.6525646028955183,0.0,0.0,0.0,0.0,35.45818292652727,-8.521960389684459,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0,218.45881158308327,225.31056377583195,231.36902183961635,,224.4021029583651,"rgba(239, 83, 80, 1.0)",4.899850285448584,226.3614034317655,0.4976879753809174,2,0.8285099154757075,1.657019830951415,0.0,0.0,0.0,0.0,35.75896187875978,-8.521960389684459,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0,218.4855444820743,225.29452855665647,231.16988256831638,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.967105168682011,226.44921757153892,-0.6219352050398832,2,0.8204779312996924,1.6409558625993848,-1.0,0.0,223.21,430.0,32.00564948833372,-12.07461906861866,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,218.4855444820743,225.29452855665647,231.16988256831638,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.965750405535993,226.44921757153892,0.10286107571811222,3,0.6366780919437831,1.9100342758313493,0.0,0.0,0.0,0.0,34.42126222062519,-12.07461906861866,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,218.4855444820743,225.29452855665647,231.16988256831638,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.933830431796425,226.44921757153892,0.10352654707573859,4,0.5997876617091846,2.3991506468367385,0.0,0.0,0.0,0.0,36.0316707088195,-12.07461906861866,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,218.50706219651076,225.3006585846559,231.10723773896854,,224.661204626759,"rgba(239, 83, 80, 1.0)",4.924372367744642,226.47261969487482,0.06851234633170109,4,0.5989966520739631,2.3959866082958525,0.0,0.0,0.0,0.0,36.97182323519313,-12.07461906861866,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,218.53776136777267,225.3001059998975,230.9760452224505,,224.61541113975582,"rgba(239, 83, 80, 1.0)",4.956660968327946,226.40707929068378,-0.2979988544953975,4,0.5954262003482573,2.3817048013930293,0.0,0.0,0.0,0.0,35.97027065378898,-12.07461906861866,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,218.56084994252393,225.3022207572837,230.8922664313176,,224.590173341946,"rgba(239, 83, 80, 1.0)",4.990989216613393,226.36936068381885,-0.11207411187283692,4,0.5931214682835033,2.3724858731340133,0.0,0.0,0.0,0.0,36.66941533216483,-12.07461906861866,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,218.58886248815955,225.30709930260278,230.8041216390385,,224.56726504774306,"rgba(239, 83, 80, 1.0)",5.028739281943001,226.33330151561182,-0.15377641835371353,4,0.5901889610257989,2.3607558441031955,0.0,0.0,0.0,0.0,36.88857182164182,-12.07461906861866,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,218.61154543474592,225.31040707220788,230.73175516198432,,224.54598198480258,"rgba(239, 83, 80, 1.0)",5.05151093086767,226.30066425364703,-0.07337690816069448,4,0.5883533741849177,2.353413496739671,0.0,0.0,0.0,0.0,37.690340271743,-12.07461906861866,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,218.67568502549383,225.35217331107293,230.67920668003586,,224.59038438983072,"rgba(239, 83, 80, 1.0)",5.05631471216531,226.8755293002891,0.4953154307593318,4,0.5882928643292897,2.353171457317159,0.0,0.0,0.0,0.0,43.23677573147522,-11.214867128799042,False,True,False,True,True,0.44993292972066
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,218.695583672319,225.35684924490437,230.6273581810909,,224.57565915483536,"rgba(239, 83, 80, 1.0)",5.086696611201163,226.80308884525363,-0.18933483139781765,4,0.5856313949509871,2.3425255798039486,0.0,0.0,0.0,0.0,42.90783365616692,-11.214867128799042,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,218.7113870494266,225.35771820295875,230.57454995012776,,224.55587218518545,"rgba(239, 83, 80, 1.0)",5.108319349508962,226.73984741353726,-0.17419572909489395,4,0.5833937438972567,2.333574975589027,0.0,0.0,0.0,0.0,42.70213123390289,-11.214867128799042,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,218.7295610587855,225.35798944780944,230.5117601247996,,224.5321434508338,"rgba(239, 83, 80, 1.0)",5.0994264577685025,226.67735605090516,-0.17106944440314467,4,0.5808949102636202,2.3235796410544807,0.0,0.0,0.0,0.0,42.51478504725991,-11.214867128799042,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,218.77896971004367,225.37588852058795,230.41880361472806,,224.51992906764931,"rgba(239, 83, 80, 1.0)",5.074373975500271,226.6427781182017,0.09798684216002469,4,0.5803966165274903,2.3215864661099612,0.0,0.0,0.0,0.0,44.43903121438279,-9.386030094516194,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0,218.7927358046464,225.37735718842015,230.37903147099755,,224.50736195438225,"rgba(239, 83, 80, 1.0)",4.9731225820612295,226.61507541550154,-0.27449060283081705,4,0.5788025733146025,2.31521029325841,0.0,0.0,0.0,0.0,43.39233999383346,-9.386030094516194,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0,218.80835401089018,225.38237886716763,230.348445670281,,224.50245188922926,"rgba(239, 83, 80, 1.0)",4.692991984412159,226.60284694821706,0.08888850719722655,4,0.5776042680419645,2.310417072167858,0.0,0.0,0.0,0.0,45.283400826567856,-8.360281517962513,False,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0,218.83355979417925,225.39520353612244,230.3193929388393,,224.50708112879929,"rgba(239, 83, 80, 1.0)",4.636366626517629,226.60688984590126,0.35008235647616204,4,0.5771736823275181,2.3086947293100724,0.0,0.0,0.0,0.0,48.11213707214269,-5.6395821040824785,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,230.14,230.66,229.7,230.58,21651.0,218.8666786733005,225.42116126709587,230.31931856515445,,224.53606787026865,"rgba(239, 83, 80, 1.0)",4.599893530885948,226.65304842056472,0.8537048853561092,4,0.5794534531915599,2.3178138127662398,0.0,0.0,0.0,0.0,52.5854377767302,-1.532686275189377,True,False,True,False,True,1.7887653476739729
2025-07-25 17:00:00+00:00,229.47,229.91,229.265,229.68,13679.0,218.88624021730257,225.43511062178044,230.313924633013,,224.54932180174404,"rgba(239, 83, 80, 1.0)",4.598412929311522,226.6717735983003,0.6541879661403331,4,0.5794717554927972,2.3178870219711887,0.0,0.0,0.0,0.0,54.183933074553906,-0.16381466551568735,True,False,True,False,True,0.9667443485307565
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0,218.9246855703748,225.45431353482377,230.27123413597366,,224.5548376500877,"rgba(239, 83, 80, 1.0)",4.611865633516721,226.66954812483365,0.290652846740505,4,0.5796009886682569,2.3184039546730277,0.0,0.0,0.0,0.0,52.88848790288676,-0.16381466551568735,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0,219.05369041271723,225.5938262834939,230.4294637187093,,224.74883550446071,"rgba(38, 166, 154, 1.0)",4.63835463895848,227.82538572195358,1.6567543614500233,4,0.5807509033095026,2.3230036132380105,0.0,0.0,0.0,0.0,58.38871908084732,3.5007081038165566,True,False,True,False,True,5.761138026923412
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0,219.1011281948667,225.64026019081652,230.46855540058016,,224.8056596427929,"rgba(38, 166, 154, 1.0)",4.637139828901394,227.8654243448849,1.0738463446971003,4,0.5872078175628004,2.3488312702512015,0.0,0.0,0.0,0.0,58.97670279681278,3.9453054271187113,True,False,True,False,True,3.389418335813378
2025-07-31 17:00:00+00:00,231.38,231.38,228.61,228.72,23008.0,219.13257565589777,225.6615005355771,230.45778013533817,,224.82060563439092,"rgba(38, 166, 154, 1.0)",4.646625797963205,227.80666985048674,0.19655771504423808,4,0.5936719202160956,2.3746876808643824,0.0,0.0,0.0,0.0,55.59564422466147,3.9453054271187113,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.84,25343.0,219.16494100822194,225.68094322433288,230.4380803994664,,224.83062866917066,"rgba(38, 166, 154, 1.0)",4.655040978713767,227.7513068154131,0.23387402808379096,4,0.5971773577220439,2.3887094308881758,0.0,0.0,0.0,0.0,53.44599696121445,8.856890768436472,True,False,True,False,False,0.013301195106684816
2025-08-04 17:00:00+00:00,229.62,230.645,228.96,230.62,16916.0,219.1889040568158,225.69823310742234,230.43494824594097,,224.844725055949,"rgba(38, 166, 154, 1.0)",4.636433200188557,227.74381103366807,0.620345175298755,4,0.5980133402283561,2.3920533609134242,0.0,0.0,0.0,0.0,53.583821087706156,8.856890768436472,True,False,True,False,False,1.4757286699800893
2025-08-05 17:00:00+00:00,230.82,230.84,229.66,229.77,17647.0,219.21382499373624,225.71618704901255,230.43187160737423,,224.85934090352785,"rgba(38, 166, 154, 1.0)",4.6362983905004045,227.73978878829578,0.43789485505593234,4,0.6010208483658103,2.404083393463241,0.0,0.0,0.0,0.0,52.824275159047566,7.924942747630212,True,False,True,False,False,0.7558174545224468
2025-08-06 17:00:00+00:00,232.2,232.305,231.54,231.57,14939.0,219.2381454341142,225.73718628086527,230.44216165829354,,224.88124872258095,"rgba(38, 166, 154, 1.0)",4.628204579599034,227.76158525787272,0.8228708728465958,4,0.6022796646827475,2.40911865873099,0.0,0.0,0.0,0.0,53.96564278344171,7.924942747630212,True,False,True,False,False,2.235946910326451
2025-08-07 17:00:00+00:00,232.35,233.235,232.02,232.98,22503.0,219.27733013438646,225.7734040650782,230.46786643141508,,224.92148109338171,"rgba(38, 166, 154, 1.0)",4.610625137891058,227.81163978130792,1.1209673448004769,4,0.6035028606981904,2.4140114427927615,0.0,0.0,0.0,0.0,55.92408375549938,7.924942747630212,True,False,True,False,True,3.3772701832554617
2025-08-08 17:00:00+00:00,233.97,235.46,233.89,235.09,21867.0,219.3210046194763,225.81857691799092,230.5144948021581,,224.9762108814572,"rgba(38, 166, 154, 1.0)",4.615691460404211,227.8942859704798,1.5589677280747094,4,0.6056396253250662,2.422558501300265,0.0,0.0,0.0,0.0,58.855476215278955,4.102218713307103,True,False,True,False,True,5.052601191059988
2025-08-11 17:00:00+00:00,236.325,237.24,236.03,237.14,34186.0,219.3975012602224,225.9037264771506,230.61825201374543,236.8033333333333,226.0171567726089,"rgba(38, 166, 154, 1.0)",4.651340841264185,228.9504774270129,1.760679952828666,4,0.6031878326191236,2.4127513304764943,0.0,0.0,0.0,0.0,62.187950152081925,7.282851565800655,True,False,True,False,True,6.637897677724389
2025-08-12 17:00:00+00:00,233.34,234.29,232.53,233.02,16144.0,219.4261283435923,225.93062974038958,230.63883019705213,235.67317848864164,225.98839091436975,"rgba(38, 166, 154, 1.0)",4.642353577521781,228.9105917059942,0.8851993337826576,4,0.6045843867865468,2.418337547146187,0.0,0.0,0.0,0.0,59.60223740951936,7.282851565800655,True,False,True,False,False,3.0119834402509973
2025-08-13 17:00:00+00:00,230.11,230.11,229.08,229.88,32782.0,219.46892701098471,225.9582674946503,230.6241649972316,233.31322376231273,225.88530952048774,"rgba(38, 166, 154, 1.0)",4.64184284039707,228.7419218917068,0.2451780784969117,4,0.6049915031709405,2.419966012683762,0.0,0.0,0.0,0.0,55.116058139249276,10.528843708727145,True,False,True,False,False,0.40735499423333366
2025-08-14 17:00:00+00:00,226.91,227.21,222.51,225.945,40439.0,219.49836651696853,225.95164740286708,230.5230869863398,230.66480750189533,226.01574909986556,"rgba(239, 83, 80, 1.0)",4.68141625024936,228.5790445602253,-0.5626597635031921,4,0.6020901304738934,2.4083605218955735,0.0,0.0,0.0,0.0,49.40716284677069,5.397136992114795,True,False,False,True,False,0.0
