date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,10.58842084419656,14.437967377756518,12.702966261131834,14.303689837922775,"rgba(239, 83, 80, 1.0)",1.3132331500181118,13.909632585759343,-2.27654364780398,0,,,0.0,0.0,0.0,0.0,44.21510359585328,-12.598094021003234,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.685,10.91,10.61,10.9,18288.0,10.624974036321674,14.396885066551507,12.661490419842982,14.265396687614489,"rgba(239, 83, 80, 1.0)",1.3224424475292738,13.8714510017806,-2.2469416399421966,0,,,0.0,0.0,0.0,0.0,44.87921075146035,-11.513901810508862,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.175,11.345,11.16,11.22,16685.0,10.706717311745951,14.3646504594011,12.633712370562245,14.240989177776616,"rgba(239, 83, 80, 1.0)",1.3269491120409012,13.848518066567776,-1.9808733000506766,0,,,0.0,0.0,0.0,0.0,47.08096586509956,-9.007743270626932,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,11.765,11.905,11.72,11.9,11035.0,10.798194009246883,14.34771765137341,12.623594707309154,14.233207396301967,"rgba(38, 166, 154, 1.0)",1.3188272773140457,13.842770873313828,-1.4731048612146695,0,,,0.0,0.0,0.0,0.0,51.62094723307264,-4.483393481226756,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,12.53,12.71,12.525,12.66,16666.0,10.997160360383825,14.33049802072557,12.62374748823807,14.236382414637935,"rgba(38, 166, 154, 1.0)",1.306225243741515,13.85084101333484,-0.9116659006863381,0,,,0.0,0.0,0.0,0.0,57.173286425386635,0.747881210141152,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.61,12.645,12.47,12.63,11651.0,11.108891319873145,14.31831549109162,12.623197950701007,14.236385208785473,"rgba(38, 166, 154, 1.0)",1.2916774588332225,13.853859229571576,-0.9474960031253407,0,,,0.0,0.0,0.0,0.0,60.681633570135546,3.9569285684194995,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.665,12.68,12.56,12.66,6852.0,11.16959260227801,14.311440637949328,12.623275198260643,14.236346085146666,"rgba(38, 166, 154, 1.0)",1.2800614955667666,13.855549049164164,-0.9339778231785782,0,,,0.0,0.0,0.0,0.0,63.12239167362143,6.231047198284273,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,12.64,12.775,12.63,12.68,7589.0,11.234023955161993,14.304168921201907,12.62387558422383,14.236482754875537,"rgba(38, 166, 154, 1.0)",1.2717690842302305,13.85759164512529,-0.925947689503756,0,,,0.0,0.0,0.0,0.0,64.82470291319679,7.932131829798067,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.335,12.52,12.3,12.5,5161.0,11.267698371476493,14.29848320549649,12.622834779410613,14.234896171654752,"rgba(38, 166, 154, 1.0)",1.2599850313711969,13.85707138013164,-1.0770535731323625,0,,,0.0,0.0,0.0,0.0,64.44527889136937,7.932131829798067,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.39,12.695,12.39,12.58,17842.0,11.381024512512829,14.280291557235103,12.621532839439245,14.230820572225626,"rgba(38, 166, 154, 1.0)",1.2514579317560588,13.856765491560338,-1.0202224614684152,0,,,0.0,0.0,0.0,0.0,64.58232223189259,8.330910316967596,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.825,12.885,12.725,12.805,6007.0,11.422014840975852,14.275127116866152,12.6227107537271,14.230764971663353,"rgba(38, 166, 154, 1.0)",1.2392604158846423,13.858109549870317,-0.8497887420365624,0,,,0.0,0.0,0.0,0.0,65.75741152293767,9.89722475965231,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.7,12.83,12.61,12.69,14374.0,11.505015287846385,14.262125651745238,12.624031485964917,14.228594104887586,"rgba(38, 166, 154, 1.0)",1.2265019033491624,13.858973967161754,-0.9530959258764145,0,,,0.0,0.0,0.0,0.0,65.39415998880924,9.982439639691812,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,13.725,14.17,13.66,14.16,12751.0,11.639750265757435,14.260183790802417,12.642211130742359,14.230251358336195,"rgba(38, 166, 154, 1.0)",1.2200247819075922,13.75142204698096,0.33489315879321824,0,,,0.0,0.0,0.0,0.0,70.10714474897547,14.727613242873602,True,False,True,False,True,3.995379830180429
2025-05-07 17:00:00+00:00,13.5,13.555,13.275,13.4,8249.0,11.699584769155331,14.256179365603211,12.648733777892211,14.222121710332337,"rgba(38, 166, 154, 1.0)",1.2106407617680208,13.743368777527596,-0.2836256537621779,0,,,0.0,0.0,0.0,0.0,68.03703624762029,14.727613242873602,True,False,True,False,True,0.7739387078063196
2025-05-08 17:00:00+00:00,13.44,13.45,13.22,13.375,11054.0,11.771026425512952,14.25048526410077,12.656608470613635,14.218343654689551,"rgba(38, 166, 154, 1.0)",1.1985249304913141,13.741515236035308,-0.3058052667165312,0,,,0.0,0.0,0.0,0.0,66.50312205884539,14.727613242873602,True,False,True,False,False,0.6703590094962415
2025-05-09 17:00:00+00:00,13.34,13.5,13.315,13.37,14264.0,11.857020682751049,14.243617006027739,12.667179811064342,14.219158616782398,"rgba(38, 166, 154, 1.0)",1.1873447817002574,13.746139553073043,-0.3167905050582007,0,,,0.0,0.0,0.0,0.0,65.44620395910218,14.727613242873602,True,False,True,False,False,0.6492550786433
2025-05-12 17:00:00+00:00,13.51,13.66,13.465,13.63,8274.0,11.908515580447451,14.24056403013498,12.674739142856007,14.222957362613005,"rgba(38, 166, 154, 1.0)",1.1878753953825107,13.752816680966847,-0.10339188895085863,0,,,0.0,0.0,0.0,0.0,65.8011617563109,14.727613242873602,True,False,True,False,False,1.7334824779221556
2025-05-13 17:00:00+00:00,13.585,13.615,13.38,13.4,2978.0,11.925033152426325,14.239272236030901,12.6770748583225,14.223617417118096,"rgba(38, 166, 154, 1.0)",1.1899021914533254,13.7543660374476,-0.29781106379406114,0,,,0.0,0.0,0.0,0.0,64.27700555187906,18.910585749486557,True,False,True,False,False,0.7365426598377312
2025-05-14 17:00:00+00:00,13.78,13.795,13.62,13.725,10158.0,11.987504748705495,14.236301021495855,12.687417812028361,14.229846496815545,"rgba(38, 166, 154, 1.0)",1.192955384559603,13.764378929358164,-0.03300955749715828,0,,,0.0,0.0,0.0,0.0,64.70966330243529,18.910585749486557,True,False,True,False,False,2.102157284514128
2025-05-15 17:00:00+00:00,13.545,13.68,13.425,13.64,11440.0,12.047848710049928,14.232162350057074,12.697358081155524,14.233798210552129,"rgba(38, 166, 154, 1.0)",1.192589419088868,13.77194421768274,-0.11063675022669982,0,,,0.0,0.0,0.0,0.0,64.3001595993517,18.343375871263817,True,False,True,False,False,1.725624396298354
2025-05-16 17:00:00+00:00,13.135,13.15,13.02,13.09,8927.0,12.077652944365166,14.226538964432496,12.700705903602273,14.230388958591954,"rgba(38, 166, 154, 1.0)",1.190422375643466,13.600553851467303,-0.4288846227300885,0,,,0.0,0.0,0.0,0.0,60.03636717265672,14.144789559156578,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,13.395,13.485,13.25,13.47,6152.0,12.103323705221134,14.22375774575737,12.704835492305302,14.2308721725623,"rgba(38, 166, 154, 1.0)",1.1916030462448561,13.611065546134933,-0.11838300227536122,0,,,0.0,0.0,0.0,0.0,59.260369657883224,13.323786813736596,True,False,True,False,False,0.9594899958350851
2025-05-20 17:00:00+00:00,13.55,13.575,13.435,13.51,11370.0,12.151870909017147,14.21931686647918,12.713471977368057,14.233204241942394,"rgba(38, 166, 154, 1.0)",1.1876894822749369,13.625116660783934,-0.09692488019969386,0,,,0.0,0.0,0.0,0.0,58.95328802421809,12.856073309590087,True,False,True,False,False,1.1304606742483223
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.74,4543.0,12.173364274503093,14.218104956006842,12.717820863517458,14.235326757388464,"rgba(38, 166, 154, 1.0)",1.189724182586381,13.632518531633597,0.09034150094582918,0,,,0.0,0.0,0.0,0.0,59.97045377370115,12.856073309590087,True,False,True,False,False,2.1179100066314014
2025-05-22 17:00:00+00:00,13.945,14.045,13.795,13.81,13198.0,12.238512816663825,14.21572145960824,12.732151994022498,14.243451376473809,"rgba(38, 166, 154, 1.0)",1.1960242811420185,13.654959422866257,0.12962995783472162,0,,,0.0,0.0,0.0,0.0,61.01895809070618,12.856073309590087,True,False,True,False,True,2.41922114237277
2025-05-23 17:00:00+00:00,14.21,14.375,14.15,14.32,11824.0,12.305949697824051,14.216139428561002,12.749035301605323,14.255419725304927,"rgba(38, 166, 154, 1.0)",1.2094399455872882,13.681981529680904,0.5275321628386294,0,,,0.0,0.0,0.0,0.0,64.0952327295408,10.424771487706558,True,False,True,False,True,4.583507942527586
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,12.305949697824051,14.216139428561002,12.749035301605323,14.255419725304927,"rgba(38, 166, 154, 1.0)",1.2167335240177568,13.681981529680904,0.5243699279463473,0,,,0.0,0.0,0.0,0.0,66.14608248876388,12.372263066347216,True,False,True,False,True,4.583507942527586
2025-05-27 17:00:00+00:00,14.135,14.23,14.07,14.1,12373.0,12.366958142655669,14.21559384311663,12.764640824377821,14.26486085216087,"rgba(38, 166, 154, 1.0)",1.2280607579535407,13.701305584876058,0.3246536562151304,0,,,0.0,0.0,0.0,0.0,65.27744653094217,12.372263066347216,True,False,True,False,True,3.5316949987723554
2025-05-28 17:00:00+00:00,14.2,14.38,14.2,14.3,18593.0,12.458985382874141,14.216355988551541,12.790106067176277,14.280772087989249,"rgba(38, 166, 154, 1.0)",1.2418806285209922,13.731623157325343,0.4576742962417907,1,0.13645649958199585,0.13645649958199585,0.0,0.0,0.0,0.0,65.77959636109009,12.372263066347216,True,False,True,False,True,4.397296504023981
2025-05-29 17:00:00+00:00,14.345,14.365,14.21,14.255,8578.0,12.498183203906354,14.216627549324249,12.801443687914508,14.287378792205399,"rgba(38, 166, 154, 1.0)",1.243592847828971,13.74369484910941,0.41115156924809654,1,0.13654703941923868,0.13654703941923868,0.0,0.0,0.0,0.0,65.62408448679278,12.372263066347216,True,False,True,False,True,4.1771252112559125
2025-05-30 17:00:00+00:00,14.01,14.16,13.99,14.125,15567.0,12.558195293208753,14.21561473121643,12.819057495164254,14.295715012916792,"rgba(38, 166, 154, 1.0)",1.2376217748802973,13.758854075347088,0.29584638221828763,1,0.13691190129956657,0.13691190129956657,0.0,0.0,0.0,0.0,64.06618725848452,12.372263066347216,True,False,True,False,False,3.5351418490618123
2025-06-02 17:00:00+00:00,14.495,14.53,14.38,14.52,10342.0,12.605024164794216,14.217012874404416,12.833956219826444,14.30471577549208,"rgba(38, 166, 154, 1.0)",1.2389414546007118,13.774624157187294,0.6016231356573075,1,0.13647451447305364,0.13647451447305364,0.0,0.0,0.0,0.0,65.44716693591825,12.372263066347216,True,False,True,False,False,5.287655462997769
2025-06-03 17:00:00+00:00,14.61,14.66,14.535,14.64,13220.0,12.66574132693076,14.219696394094793,12.85414888309397,14.317251944673846,"rgba(38, 166, 154, 1.0)",1.2448283719757816,13.796049918243552,0.677965011688268,2,0.15632022003072357,0.31264044006144714,0.0,0.0,0.0,0.0,67.00083242747088,13.713443216476385,True,False,True,False,True,5.813609283531889
2025-06-04 17:00:00+00:00,15.875,15.92,15.68,15.9,11946.0,12.750045029489913,14.229550678073386,12.884417047045659,14.341393195565137,"rgba(38, 166, 154, 1.0)",1.29702798875113,13.835415256201383,1.5917811810572762,2,0.15258277263193448,0.30516554526386896,0.0,0.0,0.0,0.0,72.15873366993448,18.499370833467765,True,False,True,False,True,10.988036664819447
2025-06-05 17:00:00+00:00,16.07,16.215,15.87,15.915,15058.0,12.85553447995884,14.24307505412487,12.923812515447532,14.371532054948725,"rgba(38, 166, 154, 1.0)",1.346327932155126,13.917583200558987,1.483603475598742,2,0.14883398795385733,0.29766797590771465,0.0,0.0,0.0,0.0,75.62952380263701,21.53139334605649,True,False,True,False,True,11.04614026190744
2025-06-06 17:00:00+00:00,15.71,15.865,15.66,15.785,6156.0,12.893702255134714,14.247828719205492,12.938449867656907,14.379161398087769,"rgba(38, 166, 154, 1.0)",1.3928242000527014,13.930366561754905,1.3315631923791387,2,0.14591259245252283,0.29182518490504566,0.0,0.0,0.0,0.0,76.54009228838797,22.23401892462273,True,False,True,False,True,10.360925039997273
2025-06-09 17:00:00+00:00,15.89,15.995,15.815,15.83,10831.0,12.960960849714109,14.256720202528241,12.964827344159215,14.397984194310315,"rgba(38, 166, 154, 1.0)",1.4378628316090225,13.959348165410269,1.3009946383386248,2,0.14307519713367783,0.28615039426735567,0.0,0.0,0.0,0.0,77.28756015868488,22.945899481842346,True,False,True,False,True,10.542231783815105
2025-06-10 17:00:00+00:00,15.615,15.715,15.485,15.615,23129.0,13.082291374024193,14.272224559814257,13.014434000148931,14.425962546899589,"rgba(38, 166, 154, 1.0)",1.474840278419002,14.002732607801397,1.0931810147787124,2,0.14123695696014832,0.28247391392029664,0.0,0.0,0.0,0.0,75.29821694654973,22.945899481842346,True,False,True,False,False,9.388245482194769
2025-06-11 17:00:00+00:00,15.615,15.69,15.57,15.6,10044.0,13.131873427587314,14.278921520999168,13.03552175537468,14.438982297056274,"rgba(38, 166, 154, 1.0)",1.5096031188947534,14.022149197776061,1.0452090237990184,2,0.13914107567288284,0.27828215134576567,0.0,0.0,0.0,0.0,73.79653661066128,22.945899481842346,True,False,True,False,False,9.307277770266609
2025-06-12 17:00:00+00:00,15.655,15.74,15.585,15.66,4219.0,13.152466487616671,14.28180156879239,13.044419416207983,14.444694285887701,"rgba(38, 166, 154, 1.0)",1.5407076647139446,14.030558189862708,1.05759310961812,2,0.13714727612570402,0.27429455225140803,0.0,0.0,0.0,0.0,73.10835308050221,22.945899481842346,True,False,True,False,False,9.563539424505805
2025-06-13 17:00:00+00:00,15.195,15.2,14.945,15.01,16865.0,13.212318215000234,14.288158507947363,13.071241494024918,14.453012710198243,"rgba(38, 166, 154, 1.0)",1.5545604865383957,14.043993130308383,0.6214019190997606,2,0.13623571133403103,0.27247142266806207,0.0,0.0,0.0,0.0,65.91919807169873,20.691627638559524,True,False,True,False,False,6.067709469806463
2025-06-16 17:00:00+00:00,15.76,15.865,15.65,15.84,15714.0,13.285705986288354,14.299586794132582,13.104614035760465,14.476622178691846,"rgba(38, 166, 154, 1.0)",1.579435975277309,14.07772742176039,1.115760692946227,2,0.1336731655417148,0.2673463310834296,0.0,0.0,0.0,0.0,65.7773729446461,20.6809088633579,True,False,True,False,False,9.590960434143593
2025-06-17 17:00:00+00:00,15.37,15.43,15.245,15.295,7692.0,13.313766308246292,14.303398595002013,13.11789001347585,14.483363824849096,"rgba(38, 166, 154, 1.0)",1.5914013655600803,14.087565334956704,0.7587241604624045,2,0.13206663563127713,0.26413327126255426,0.0,0.0,0.0,0.0,61.85382917761334,17.03748610146458,False,True,True,False,False,6.789959853063234
2025-06-18 17:00:00+00:00,15.62,15.755,15.575,15.635,10927.0,13.358688441158066,14.310510025889302,13.139274023810914,14.49711601170969,"rgba(38, 166, 154, 1.0)",1.6169683762306268,14.107100727479857,0.9449159890695475,2,0.13008754055695712,0.26017508111391424,0.0,0.0,0.0,0.0,60.91847467276651,16.167598213437614,False,True,True,False,False,8.198063535151103
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,13.358688441158066,14.310510025889302,13.139274023810914,14.49711601170969,"rgba(38, 166, 154, 1.0)",1.6410862832859727,14.107100727479857,0.9310292140525399,2,0.1282761130623759,0.2565522261247518,0.0,0.0,0.0,0.0,60.29490500286862,15.43831920366739,False,True,True,False,False,8.198063535151103
2025-06-20 17:00:00+00:00,15.24,15.365,15.2,15.26,12288.0,13.399163806177738,14.316183175863536,13.159326992042116,14.506873105499754,"rgba(38, 166, 154, 1.0)",1.6562679392195767,14.121204429358098,0.6875672369643858,2,0.12698894302812758,0.25397788605625515,0.0,0.0,0.0,0.0,57.267414578950465,12.440187276590812,False,True,True,False,False,6.271320297275711
2025-06-23 17:00:00+00:00,15.695,16.065,15.66,15.805,16552.0,13.466778603410496,14.328187844018169,13.192848819164203,14.529803752517733,"rgba(38, 166, 154, 1.0)",1.6761142239990885,14.153218977982267,0.9854823724821701,2,0.12504680884858213,0.25009361769716426,0.0,0.0,0.0,0.0,58.14833122779352,12.440187276590812,False,True,True,False,False,8.553358035064633
2025-06-24 17:00:00+00:00,15.925,16.025,15.79,15.96,7569.0,13.497487200815977,14.333907263348117,13.208364240903224,14.540532477499415,"rgba(38, 166, 154, 1.0)",1.7006365448436742,14.168097240011331,1.0536659143434934,2,0.12310227755309687,0.24620455510619374,0.0,0.0,0.0,0.0,59.456726190786114,12.440187276590812,False,True,True,False,True,9.187522902481362
2025-06-25 17:00:00+00:00,15.85,16.01,15.79,15.84,11037.0,13.540110481655278,14.341940375269026,13.23030578329545,14.555227138392706,"rgba(38, 166, 154, 1.0)",1.7229592106145788,14.188426514311939,0.9585679541995342,2,0.12136906450695928,0.24273812901391856,0.0,0.0,0.0,0.0,59.400165461476135,12.440187276590812,False,True,True,False,True,8.557526328871635
2025-06-26 17:00:00+00:00,17.11,17.3,16.97,17.24,26950.0,13.69204059731163,14.377370229724429,13.307758570464255,14.621980090124513,"rgba(38, 166, 154, 1.0)",1.7778510740333706,14.278686765912273,1.6656700200256152,2,0.11755818641093982,0.23511637282187964,0.0,0.0,0.0,0.0,64.39382626136359,9.601524278611151,False,False,True,False,True,13.99246500143379
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.78,19496.0,13.78166557880514,14.398605179539569,13.355910857006398,14.658987753936753,"rgba(38, 166, 154, 1.0)",1.817948977965733,14.328374061490996,1.3485669665230928,1,0.13010553877630765,0.13010553877630765,0.0,0.0,0.0,0.0,64.73465042181854,10.013842515553833,False,False,True,False,True,11.616962324841296
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.88,10035.0,13.827860666116237,14.410031477414678,13.3811764199711,14.67847340319615,"rgba(38, 166, 154, 1.0)",1.860384857985031,14.354371085567905,1.3575841061013492,1,0.1272240814428281,0.1272240814428281,0.0,0.0,0.0,0.0,65.29193847206699,10.749990285980175,False,False,True,False,True,11.990064187730617
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.05,4956.0,13.851546847943801,14.416062939576648,13.394185430496558,14.688713715394723,"rgba(38, 166, 154, 1.0)",1.9050648424802281,14.367984515218115,1.407834224314452,1,0.12427129710481498,0.12427129710481498,0.0,0.0,0.0,0.0,66.24481719495432,11.903729284936098,False,False,True,False,True,12.626968321509086
2025-07-02 17:00:00+00:00,17.54,17.555,17.36,17.455,13159.0,13.920147925400308,14.434259556892012,13.4318724376879,14.79051345517297,"rgba(38, 166, 154, 1.0)",1.9576656626827287,14.53890918807343,1.4895755018405146,1,0.12095709272731611,0.12095709272731611,0.0,0.0,0.0,0.0,68.176850722172,13.944753552516637,True,False,True,False,True,14.122857147477628
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,13.920147925400308,14.434259556892012,13.4318724376879,14.79051345517297,"rgba(38, 166, 154, 1.0)",1.996390048368651,14.53890918807343,1.222752444554263,1,0.11868480567070197,0.11868480567070197,0.0,0.0,0.0,0.0,66.13183300829117,13.944753552516637,False,False,True,False,False,11.636208571256876
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,13.920147925400308,14.434259556892012,13.4318724376879,14.79051345517297,"rgba(38, 166, 154, 1.0)",2.0332767057541186,14.53890918807343,1.200569900308379,1,0.11665081396250912,0.11665081396250912,0.0,0.0,0.0,0.0,64.76848786570395,13.944753552516637,False,False,True,False,False,11.636208571256876
2025-07-07 17:00:00+00:00,16.235,16.34,16.17,16.21,17394.0,13.977067214444405,14.44843187021539,13.465889794958503,14.777297126859036,"rgba(38, 166, 154, 1.0)",2.054110999921902,14.523662603102885,0.8209572885599811,1,0.11553614374480271,0.11553614374480271,0.0,0.0,0.0,0.0,59.27580278235925,13.768856094196593,False,True,True,False,False,7.739626459959208
2025-07-08 17:00:00+00:00,16.435,16.44,15.58,15.75,42367.0,14.086821420078124,14.476098275932543,13.536321241017177,14.791604108852235,"rgba(239, 83, 80, 1.0)",2.067396430295882,14.543545537583366,0.5835622257720394,1,0.1148069727614966,0.1148069727614966,0.0,0.0,0.0,0.0,53.527050835098315,8.638721796374206,False,True,False,False,False,5.53166195761878
2025-07-09 17:00:00+00:00,14.45,14.555,14.22,14.27,50848.0,14.103398772865916,14.473285217793675,13.563323753542686,14.73755181737639,"rgba(239, 83, 80, 1.0)",2.067938974825843,14.47629552400364,-0.09975899991005054,1,0.11470850711219659,0.11470850711219659,0.0,0.0,0.0,0.0,45.21988710530481,1.3537228967496873,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,14.765,14.895,14.705,14.73,25511.0,14.124151163956787,14.476599874429956,13.583234747289433,14.733119897789427,"rgba(239, 83, 80, 1.0)",2.069491685858629,14.471474952141476,0.12492200361329943,2,0.18152777862722236,0.3630555572544447,0.0,0.0,0.0,0.0,42.07255348889208,-1.0700452983714115,False,True,False,True,False,0.9367281930764868
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,15.11,17513.0,14.143612354130873,14.48096783019796,13.599722747524394,14.736187272841452,"rgba(239, 83, 80, 1.0)",2.067467946961177,14.475921799361348,0.3066931226530681,2,0.18101663009698182,0.36203326019396365,0.0,0.0,0.0,0.0,41.802317610336075,-1.1244717679546312,False,True,False,True,False,2.459989404792015
2025-07-14 17:00:00+00:00,14.65,14.73,14.595,14.66,12148.0,14.150953116640537,14.481896155241179,13.607865667797999,14.733824486295125,"rgba(239, 83, 80, 1.0)",2.06027697560701,14.473367307877911,0.09058621453899525,3,0.18651138479170717,0.5595341543751216,0.0,0.0,0.0,0.0,40.217320831962965,-2.6957792716162245,False,True,False,True,False,0.5815798151931446
2025-07-15 17:00:00+00:00,14.315,14.555,14.305,14.49,11783.0,14.155007528904585,14.481738002981537,13.61408284055181,14.729556328271618,"rgba(239, 83, 80, 1.0)",2.0538758679825886,14.468431241056606,0.010501491000320065,3,0.18645051840992652,0.5593515552297795,0.0,0.0,0.0,0.0,38.64688607009994,-4.383885417334405,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.46,14.46,14.21,14.27,11563.0,14.157086339608185,14.480922552132027,13.619112330661652,14.724320298086855,"rgba(239, 83, 80, 1.0)",2.0480022962403033,14.462303837354735,-0.09389825280360506,3,0.1864706610102639,0.5594119830307918,0.0,0.0,0.0,0.0,36.92400092938414,-6.288560870148551,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,14.265,14.46,14.265,14.44,7780.0,14.159111356110383,14.480621874920422,13.622817044646732,14.721535360047062,"rgba(239, 83, 80, 1.0)",2.02581620076438,14.459125069089367,-0.009440673384955446,3,0.18695250066061417,0.5608575019818425,0.0,0.0,0.0,0.0,36.824223444699925,-6.766203934125976,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.23,14.31,14.19,14.205,13506.0,14.160247737110062,14.479244941880122,13.627892978515236,14.71524250076573,"rgba(239, 83, 80, 1.0)",1.9705638398303653,14.45181429401122,-0.1252505952978749,3,0.18772812747500164,0.5631843824250049,0.0,0.0,0.0,0.0,35.921228182721705,-8.077116545501,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.515,14.58,14.405,14.465,23497.0,14.168450898904771,14.47928443021632,13.640057362435453,14.710168428073057,"rgba(239, 83, 80, 1.0)",1.9170900832740052,14.446529982148373,0.009634402688100875,3,0.18892564851960633,0.566776945558819,0.0,0.0,0.0,0.0,37.04499171416401,-8.077116545501,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,14.73,14.75,14.555,14.68,10502.0,14.173985158996503,14.480068379034856,13.646509347180707,14.709662784566978,"rgba(239, 83, 80, 1.0)",1.8479270709255824,14.44639222765529,0.12641612107976835,3,0.1899739100959823,0.5699217302879469,0.0,0.0,0.0,0.0,39.172690358798434,-8.077116545501,False,True,False,True,True,0.7435686068104062
2025-07-23 17:00:00+00:00,14.79,14.9,14.725,14.88,20010.0,14.187821515981083,14.48295163091855,13.660640726325585,14.71163019077866,"rgba(239, 83, 80, 1.0)",1.8049549543929146,14.449802309757132,0.23834261857662986,3,0.1900965599439499,0.5702896798318496,0.0,0.0,0.0,0.0,41.8460560401764,-8.077116545501,False,True,False,True,True,1.592342215929861
2025-07-24 17:00:00+00:00,14.59,14.6,14.475,14.545,16362.0,14.19374793319723,14.483328070421644,13.669107976482337,14.709570674601864,"rgba(239, 83, 80, 1.0)",1.7349431877917514,14.448057318055595,0.055876574303158955,3,0.19042195877431364,0.5712658763229409,0.0,0.0,0.0,0.0,41.87545140010862,-8.077116545501,False,True,False,True,True,0.12466988847007343
2025-07-25 17:00:00+00:00,14.075,14.17,14.01,14.15,26972.0,14.191487472234368,14.479310894597212,13.67599681059076,14.698000180649695,"rgba(239, 83, 80, 1.0)",1.6785218266447,14.435141717158757,-0.16987668115626708,3,0.19096686084584272,0.5729005825375282,0.0,0.0,0.0,0.0,40.095044180903606,-8.077116545501,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,13.94,14.03,13.86,14.025,34787.0,14.18409254076594,14.472362128768863,13.681837437865115,14.681119981000014,"rgba(239, 83, 80, 1.0)",1.6313027651885617,14.41627697628094,-0.23985552199791219,3,0.1920251940855613,0.5760755822566839,0.0,0.0,0.0,0.0,38.37427625359869,-8.077116545501,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,13.765,13.9,13.68,13.69,20364.0,14.175837811232142,14.466672859725353,13.682692852284411,14.668966801450827,"rgba(239, 83, 80, 1.0)",1.5705758483739747,14.402550506024255,-0.45368742093033126,3,0.19279224287883737,0.5783767286365121,0.0,0.0,0.0,0.0,35.867802758462226,-9.544657512256912,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,13.455,13.57,12.885,12.99,17655.0,14.158917085551344,14.457649312202777,13.677448879217062,14.514653111773205,"rgba(239, 83, 80, 1.0)",1.527093379328626,14.262912142485998,-0.8335522632189154,3,0.19316147852602228,0.5794844355780668,0.0,0.0,0.0,0.0,31.982199575309174,-13.242623799197595,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.545,13.57,13.46,13.545,29574.0,14.14189972559766,14.447077250468373,13.67498333801812,14.507257555137064,"rgba(239, 83, 80, 1.0)",1.475633395840258,14.255897349340108,-0.4817574279249132,3,0.19370083451529937,0.5811025035458981,0.0,0.0,0.0,0.0,33.462132844476315,-13.242623799197595,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.47,13.575,13.285,13.41,29745.0,14.123008501765932,14.43553705537509,13.670955413709981,14.488075818438338,"rgba(239, 83, 80, 1.0)",1.4227027096340725,14.234373647405224,-0.5794419605887008,3,0.19408085703001207,0.5822425710900362,0.0,0.0,0.0,0.0,33.936078772300675,-13.242623799197595,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,13.775,13.87,13.65,13.8,15346.0,14.118329122912883,14.431708135852782,13.671793908326018,14.48467062936651,"rgba(239, 83, 80, 1.0)",1.3627528214068694,14.231296400090795,-0.3164890898156682,3,0.19420460720775953,0.5826138216232786,0.0,0.0,0.0,0.0,36.87142063773997,-17.924484994605763,False,True,False,True,True,0.0
