date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,,8.047575120840559,"rgba(38, 166, 154, 1.0)",0.30929601844677346,8.047575120840559,0.9454530990341993,0,,,0.0,0.0,0.0,0.0,62.322355438331144,10.361057516675544,True,False,True,False,False,7.558588714399786
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,,8.048461390617998,"rgba(38, 166, 154, 1.0)",0.3108237094855831,8.048461390617998,0.8896959946835328,10,0.34181810029959786,3.4181810029959787,0.0,0.0,0.0,0.0,61.28500836872353,10.361057516675544,True,False,True,False,False,7.301952280833742
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,,8.059638282297033,"rgba(38, 166, 154, 1.0)",0.3158003274964207,8.059638282297033,1.3469324781108314,10,0.33758581727143,3.3758581727142998,0.0,0.0,0.0,0.0,63.67095535531932,10.396620360091582,True,False,True,False,True,9.51751402419388
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,,8.06089454432305,"rgba(38, 166, 154, 1.0)",0.31949471650384703,8.06089454432305,0.9831319250412953,10,0.33520206458037805,3.3520206458037807,0.0,0.0,0.0,0.0,61.862663968381796,10.396620360091582,True,False,True,False,False,7.6206211915386
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,,8.062992173764945,"rgba(38, 166, 154, 1.0)",0.32299997210832954,8.062992173764945,1.0433679731774954,10,0.3325480689718578,3.325480689718578,0.0,0.0,0.0,0.0,61.16784646038522,10.396620360091582,True,False,True,False,False,7.96951214555941
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,,8.065772633199181,"rgba(38, 166, 154, 1.0)",0.32573322694366746,8.065772633199181,0.9953770140154957,10,0.33111994854327775,3.3111994854327778,0.0,0.0,0.0,0.0,60.3809517607524,13.652778156839425,True,False,True,False,False,7.7945281786859795
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,,8.067829428367522,"rgba(38, 166, 154, 1.0)",0.3259397363190185,8.067829428367522,1.21853989365611,10,0.3292437601624124,3.2924376016241244,0.0,0.0,0.0,0.0,61.511473307231945,13.652778156839425,True,False,True,False,False,8.86202309406453
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,,8.072700635904788,"rgba(38, 166, 154, 1.0)",0.32885687897145527,8.072700635904788,1.2537349541987208,10,0.32877828608328574,3.2877828608328574,0.0,0.0,0.0,0.0,62.68659759633174,13.652778156839425,True,False,True,False,True,9.14665375754284
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,,8.080272141903318,"rgba(38, 166, 154, 1.0)",0.33065557323007216,8.080272141903318,0.8459795652742401,10,0.3327053477364311,3.327053477364311,0.0,0.0,0.0,0.0,59.19843915148043,12.553375718119668,False,False,True,False,False,6.898829188268799
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,,8.078774545579277,"rgba(38, 166, 154, 1.0)",0.33118143689546314,8.078774545579277,0.2754546126615125,10,0.3387356785995662,3.387356785995662,0.0,0.0,0.0,0.0,52.48598719904548,6.500222469984621,False,True,False,False,False,3.640540463846534
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,,8.078546585298444,"rgba(38, 166, 154, 1.0)",0.3312122832513553,8.078546585298444,0.39688568736382823,10,0.3399997474370212,3.3999974743702124,0.0,0.0,0.0,0.0,49.155186722185235,3.763883800724763,False,True,False,True,False,4.245251339705003
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,,,8.077718041951199,"rgba(38, 166, 154, 1.0)",0.3314612338563124,8.077718041951199,0.12756230210356795,10,0.34542998400424324,3.4542998400424323,0.0,0.0,0.0,0.0,45.16711976555594,0.37073121348106497,False,True,False,True,False,2.7328834506729827
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,,,8.077154352129291,"rgba(38, 166, 154, 1.0)",0.32886201547947835,8.077154352129291,0.20630429991067806,10,0.3465567478336729,3.465567478336729,0.0,0.0,0.0,0.0,43.294191263913305,-1.1423036995075222,False,True,False,True,False,3.121707728836494
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,,,,,8.0775602004735,"rgba(38, 166, 154, 1.0)",0.329269557416778,8.0775602004735,0.5237040462511767,10,0.34722882321739185,3.4722882321739186,0.0,0.0,0.0,0.0,45.080785410687525,-1.1423036995075222,False,True,False,True,False,4.7417749545919605
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,,,,,8.079308292552088,"rgba(38, 166, 154, 1.0)",0.32966735896592336,8.079308292552088,0.5784367249643975,10,0.3468097686436001,3.4680976864360007,0.0,0.0,0.0,0.0,46.80700942535001,-1.1423036995075222,False,True,False,True,True,5.048217241012782
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,,,,,8.080668052970722,"rgba(38, 166, 154, 1.0)",0.3295495834133725,8.080668052970722,0.6352062256036906,10,0.35238268257823796,3.5238268257823795,0.0,0.0,0.0,0.0,48.52123795285434,-1.1423036995075222,False,True,False,False,True,5.358170080035968
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,,,,,8.080834694795364,"rgba(38, 166, 154, 1.0)",0.3276172921109164,8.080834694795364,0.13480761323698343,10,0.35748183097160824,3.5748183097160826,0.0,0.0,0.0,0.0,45.51210880747182,-1.1423036995075222,False,True,False,True,False,2.468489801044587
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,8.143333333333333,,,,,,,8.087481378164462,"rgba(38, 166, 154, 1.0)",0.3266272498741643,8.087481378164462,0.2067146016186633,10,0.365416192571011,3.6541619257101097,0.0,0.0,0.0,0.0,44.44892098304037,-1.1423036995075222,False,True,False,True,False,2.9491851139006577
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,8.148704524663993,,,,,,,8.087988065940102,"rgba(38, 166, 154, 1.0)",0.3255639320838125,8.087988065940102,0.11368560952989497,10,0.3766596994271328,3.7665969942713278,0.0,0.0,0.0,0.0,43.03522734743423,-1.3582593015183022,False,True,False,True,False,2.4255827789321955
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,8.158761444306025,,,,,,,8.089158141352161,"rgba(38, 166, 154, 1.0)",0.3253395731198977,8.089158141352161,0.35606445762793015,10,0.37984773652711706,3.7984773652711707,0.0,0.0,0.0,0.0,44.69090484323266,-1.3582593015183022,False,True,False,True,False,3.7282988669756953
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,8.144694710685126,,,,,,,8.086712237269776,"rgba(38, 166, 154, 1.0)",0.3245884435060144,8.086712237269776,0.04093726377531277,10,0.3841093638805207,3.841093638805207,0.0,0.0,0.0,0.0,43.21195526878098,-1.5029903250013135,False,True,False,True,False,1.8800804857042088
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,8.190040730106517,,,,,,,8.095238303233947,"rgba(38, 166, 154, 1.0)",0.32768051898537076,8.095238303233947,0.9147986511197995,10,0.3838164043338289,3.8381640433382893,0.0,0.0,0.0,0.0,48.95393730349821,-6.586216752544672,False,True,False,False,True,6.4908920284336595
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,8.221560344558535,,,,,,,8.102190788697193,"rgba(38, 166, 154, 1.0)",0.3307674259809897,8.102190788697193,0.900358342178239,10,0.3885799739656076,3.8857997396560764,0.0,0.0,0.0,0.0,52.866329800072286,-3.0067211192744026,False,True,True,False,True,6.565526336543648
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,8.26344055226302,,,,,,,8.11231108429481,"rgba(38, 166, 154, 1.0)",0.3356053157027274,8.11231108429481,1.214786824372928,10,0.3852593314809456,3.852593314809456,0.0,0.0,0.0,0.0,57.40528186409118,1.10020378260203,False,False,True,False,True,8.343869073886708
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,8.293608318421548,,,,,,,8.12047697304895,"rgba(38, 166, 154, 1.0)",0.34127560129027007,8.12047697304895,1.2585811154595912,10,0.38805752632750534,3.8805752632750536,0.0,0.0,0.0,0.0,60.87582208565141,4.199395721494625,True,False,True,False,True,8.782829216425412
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,8.314701337968243,,,,,,,8.126641338072126,"rgba(38, 166, 154, 1.0)",0.3467285071315264,8.126641338072126,1.2498501075467847,9,0.2778127811620212,2.5003150304581907,0.0,0.0,0.0,0.0,63.347242521820874,6.453068267706136,True,False,True,False,True,8.930820647201521
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,8.33443040406446,,,,,,,8.133998424494958,"rgba(38, 166, 154, 1.0)",0.34949225719297006,8.133998424494958,0.8326409799241062,9,0.2777321019668855,2.4995889177019697,0.0,0.0,0.0,0.0,60.83967843387707,6.453068267706136,True,False,True,False,True,6.423984257869879
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,8.346332801212942,,,,,,,8.138987439255763,"rgba(38, 166, 154, 1.0)",0.3545827772833096,8.138987439255763,1.2014474137976963,9,0.27569046920015783,2.4812142228014205,0.0,0.0,0.0,0.0,61.753280699889245,6.453068267706136,True,False,True,False,True,8.525008215445737
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,8.36454675559669,,,,,,,8.148643028787292,"rgba(38, 166, 154, 1.0)",0.3571824552050471,8.148643028787292,0.7737137342148022,9,0.27425019827348396,2.468251784461356,0.0,0.0,0.0,0.0,58.86671132206668,6.453068267706136,True,False,True,False,False,5.992914886156029
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,8.367491786565274,,,,,,,8.150893785344783,"rgba(38, 166, 154, 1.0)",0.36017416957970705,8.150893785344783,0.8304488214805857,9,0.273111300140215,2.458001701261935,0.0,0.0,0.0,0.0,57.44379866131875,6.453068267706136,False,False,True,False,False,6.372011885394777
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,8.370733081523449,,,,,,,8.153086278091825,"rgba(38, 166, 154, 1.0)",0.353846622751202,8.153086278091825,0.8814941329183992,9,0.27224669205168706,2.4502202284651835,0.0,0.0,0.0,0.0,56.815881607440154,6.453068267706136,False,False,True,False,False,6.602063263701648
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,8.375159507233656,,,,,,,8.155355721716324,"rgba(38, 166, 154, 1.0)",0.3544145661293898,8.155355721716324,1.1558336406921894,9,0.27315848281945027,2.4584263453750523,0.0,0.0,0.0,0.0,58.428650607770116,6.453068267706136,True,False,True,False,False,8.127017910784897
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,8.394167724610103,,,,,,,8.207096731821101,"rgba(38, 166, 154, 1.0)",0.35635369361766667,8.207096731821101,1.102565443310504,9,0.27184018534441223,2.44656166809971,0.0,0.0,0.0,0.0,60.15864296535652,6.453068267706136,True,False,True,False,True,8.655295466239448
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,8.391044840438257,,,,,,,8.199103739849487,"rgba(38, 166, 154, 1.0)",0.3537992381293376,8.199103739849487,0.24278249044479783,9,0.27241633888742267,2.451747049986804,0.0,0.0,0.0,0.0,54.069164210870674,10.081537591666276,False,False,True,False,False,2.996754860034816
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,8.388348578457409,,,,,,,8.195185077020318,"rgba(38, 166, 154, 1.0)",0.34925071662497964,8.195185077020318,0.31443005769863536,8,0.28602709982527674,2.288216798602214,0.0,0.0,0.0,0.0,50.4708038991186,6.738679543033065,False,True,False,False,False,3.3109195526231936
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,8.382316130834994,,,,,,,8.189856971266627,"rgba(38, 166, 154, 1.0)",0.3421481160745036,8.189856971266627,-0.07264973880848466,7,0.28608965266158215,2.002627568631075,0.0,0.0,0.0,0.0,45.79388388061424,2.442257949018625,False,True,False,True,False,0.9440674401285989
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,8.370313402949945,,,,,,,8.18181521736189,"rgba(239, 83, 80, 1.0)",0.33465106205319584,8.18181521736189,-0.24447918037351285,6,0.2958725143403671,1.7752350860422026,0.0,0.0,0.0,0.0,41.75033954545277,-1.2193479236893197,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,8.36261713397248,,,,,,,8.1781737383935,"rgba(239, 83, 80, 1.0)",0.3269103522043572,8.1781737383935,0.1279441330764407,6,0.29687105880083137,1.781226352804988,0.0,0.0,0.0,0.0,42.076055669826644,-1.2193479236893197,False,True,False,True,False,1.8181478993890927
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,8.337886522966887,,,,,,,8.168620315095126,"rgba(239, 83, 80, 1.0)",0.3186319574749569,8.168620315095126,-0.23105125951125405,7,0.2727525504239525,1.9092678529676677,0.0,0.0,0.0,0.0,40.32739768810109,-2.755356920625438,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,8.308780346941566,,,,,,,8.155539510560832,"rgba(239, 83, 80, 1.0)",0.312309372488471,8.155539510560832,-1.090391581422689,8,0.26592656524165076,2.127412521933206,0.0,0.0,0.0,0.0,35.993489540249826,-7.002238864067479,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,8.287078450912116,,,,,,,8.112173489398348,"rgba(239, 83, 80, 1.0)",0.30595261070956453,8.112173489398348,-1.0039904176204029,8,0.2655626327825079,2.1245010622600633,0.0,0.0,0.0,0.0,33.01074432794457,-9.911183648147613,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,8.273230864714964,,,,,,,8.116319911335648,"rgba(239, 83, 80, 1.0)",0.2968247883094557,8.116319911335648,-0.20658622106627658,8,0.2663657028438368,2.1309256227506945,0.0,0.0,0.0,0.0,36.46898364480093,-9.911183648147613,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,8.26318428498281,,,,,,,8.121531398909013,"rgba(239, 83, 80, 1.0)",0.285727300218387,8.121531398909013,-0.19785088392255787,8,0.2668303678064168,2.1346429424513342,0.0,0.0,0.0,0.0,38.962784158821464,-9.911183648147613,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,8.252475390908005,,,,,,,8.124123644706252,"rgba(239, 83, 80, 1.0)",0.2681834453510477,8.124123644706252,0.11513147373183605,8,0.26717817513466513,2.137425401077321,0.0,0.0,0.0,0.0,42.33970117029266,-14.950023130122467,False,True,False,True,True,0.912807306386398
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,8.253706646347682,,,,,,,8.13899331699803,"rgba(239, 83, 80, 1.0)",0.252608517400069,8.13899331699803,0.6769632503370338,8,0.2667884233322062,2.1343073866576496,0.0,0.0,0.0,0.0,47.15241488180949,-10.371472961031685,False,True,False,False,True,3.264712736581181
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,8.281786664448177,,,,,,,8.16849003868769,"rgba(38, 166, 154, 1.0)",0.23734074793559648,8.16849003868769,1.5653020585117579,8,0.26438911629772355,2.1151129303817884,0.0,0.0,0.0,0.0,53.26067263775394,-4.722950134120708,True,False,True,False,True,6.5546724819163344
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,8.293029685021528,,,,,,,8.178612162354868,"rgba(38, 166, 154, 1.0)",0.22151590754908512,8.178612162354868,2.150580709602399,7,0.265303064510163,1.857121451571141,0.0,0.0,0.0,0.0,58.50317536563409,0.020416877264992195,True,False,True,False,True,8.119622201799363
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,8.304338494523835,,,,,,,8.188203743678917,"rgba(38, 166, 154, 1.0)",0.22262763319736492,8.188203743678917,2.7480697141433064,7,0.25951804192787653,1.8166262934951356,0.0,0.0,0.0,0.0,63.30142694068822,4.3587067757920295,True,False,True,False,True,10.03083033644291
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,8.311600728276554,,,,,,,8.194445765279811,"rgba(38, 166, 154, 1.0)",0.2200768293365026,8.194445765279811,1.8427847944868685,7,0.256773115782617,1.7974118104783192,0.0,0.0,0.0,0.0,62.52438194749751,4.3587067757920295,True,False,True,False,True,6.743099272147443
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,8.330782189883386,,,,,,,8.210326373688082,"rgba(38, 166, 154, 1.0)",0.22063203642148765,8.210326373688082,2.4460347421212436,6,0.23179520558424602,1.390771233505476,0.0,0.0,0.0,0.0,63.58455809949087,4.870535260870284,True,False,True,False,True,8.704819236495176
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,8.353870765327473,,,,,,,8.229532633071095,"rgba(38, 166, 154, 1.0)",0.22032606876303498,8.229532633071095,1.7722249987079812,6,0.2296578114463057,1.3779468686778342,0.0,0.0,0.0,0.0,61.97489655921746,4.870535260870284,True,False,True,False,True,6.630065247377104
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,8.375504630945825,,,,,,,8.247835346599553,"rgba(38, 166, 154, 1.0)",0.22220992833860767,8.247835346599553,2.462377165104285,6,0.22556446688645668,1.35338680131874,0.0,0.0,0.0,0.0,62.79986462927159,4.900959648201983,True,False,True,False,True,8.881241287507269
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,8.39526679115196,,,,,,,8.263516955450717,"rgba(38, 166, 154, 1.0)",0.22672809845854444,8.263516955450717,2.5646712891018386,5,0.15930486370189997,0.7965243185094999,0.0,0.0,0.0,0.0,63.853364425512076,6.467119592489205,True,False,True,False,True,9.509915609917073
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,8.409649930294595,,,,,,,8.274942164106546,"rgba(38, 166, 154, 1.0)",0.23360062553907884,8.274942164106546,2.675754118598833,5,0.15611781320107615,0.7805890660053807,0.0,0.0,0.0,0.0,65.12252334188575,8.23291490529634,True,False,True,False,True,10.201480164280174
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,8.42401582296563,,,,,,,8.286030792391331,"rgba(38, 166, 154, 1.0)",0.24996228544350588,8.286030792391331,3.1963590274871483,5,0.15149799825661575,0.7574899912830788,0.0,0.0,0.0,0.0,67.68242657008761,11.13025944185901,True,False,True,False,True,12.46791405143427
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,8.470621725595121,,,,,,,8.322145996144918,"rgba(38, 166, 154, 1.0)",0.2635507712168671,8.322145996144918,3.0652689807169122,5,0.1499535511822638,0.7497677559113191,0.0,0.0,0.0,0.0,69.7670032192002,13.484427548540395,True,False,True,False,True,13.006111404671625
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,8.495307088959281,,,,,,,8.342233482313228,"rgba(38, 166, 154, 1.0)",0.2669733934173761,8.342233482313228,1.6397383727388293,5,0.14963528122599457,0.7481764061299728,0.0,0.0,0.0,0.0,64.5691673730612,13.484427548540395,True,False,True,False,False,7.379010930131788
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,8.510372936124089,,,,,,,8.35396100542214,"rgba(38, 166, 154, 1.0)",0.2800908797174536,8.35396100542214,2.6100064211848295,5,0.14695570620140716,0.7347785310070358,0.0,0.0,0.0,0.0,64.27565824743311,13.484427548540395,True,False,True,False,False,11.016847555692213
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,8.523637050512235,,,,,,,8.364329506643843,"rgba(38, 166, 154, 1.0)",0.3007602678857942,8.364329506643843,3.17751576720582,5,0.14257654852217355,0.7128827426108677,0.0,0.0,0.0,0.0,65.92613377554137,13.484427548540395,True,False,True,False,False,13.613285857150291
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,8.536708241352553,,,,,,,8.374392002390003,"rgba(38, 166, 154, 1.0)",0.3251159460536719,8.374392002390003,3.4775531970472797,4,0.1476059207498019,0.5904236829992076,0.0,0.0,0.0,0.0,68.24718567190732,13.484427548540395,True,False,True,False,True,15.551194485743107
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,8.553765090362367,,,,,,,8.387506967215735,"rgba(38, 166, 154, 1.0)",0.34227013724080907,8.387506967215735,3.118861146899342,4,0.14385420725399625,0.575416829015985,0.0,0.0,0.0,0.0,68.94609616645539,13.484427548540395,True,False,True,False,True,14.769637622358577
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,8.567334958761041,,,,,,,8.398114015232066,"rgba(38, 166, 154, 1.0)",0.3554136278293816,8.398114015232066,2.6360440664298124,3,0.15569319183013655,0.4670795754904097,0.0,0.0,0.0,0.0,67.3916918742181,13.484427548540395,True,False,True,False,True,12.911418808184244
2025-05-12 19:00:00+00:00,9.335,9.515,9.32,9.515,53577.0,8.600418688465718,,,,,,,8.42402153485571,"rgba(38, 166, 154, 1.0)",0.37365955020506914,8.42402153485571,2.9197125151639987,3,0.15204898281589407,0.4561469484476822,0.0,0.0,0.0,0.0,67.8667615973132,13.484427548540395,True,False,True,False,True,14.818186713145394
2025-05-13 14:00:00+00:00,9.71,9.71,9.445,9.53,33430.0,8.622385752697362,,,,,,,8.441215116555941,"rgba(38, 166, 154, 1.0)",0.3919384719133358,8.441215116555941,2.7779484829057726,3,0.14879911712651825,0.4463973513795547,0.0,0.0,0.0,0.0,68.30572173078552,13.567436908498415,True,False,True,False,True,14.974938100134843
2025-05-13 15:00:00+00:00,9.53,9.625,9.47,9.62,33147.0,8.643419093309234,,,,,,,8.457790011763887,"rgba(38, 166, 154, 1.0)",0.41111852480937444,8.457790011763887,2.8269462894550923,3,0.14528868323513655,0.43586604970540965,0.0,0.0,0.0,0.0,69.35384915179073,14.9322919596774,True,False,True,False,True,15.91711615224618
2025-05-13 16:00:00+00:00,9.61,9.795,9.555,9.68,35450.0,8.667336751886724,,,,,,,8.57661707777635,"rgba(38, 166, 154, 1.0)",0.43288729989964947,8.57661707777635,2.548891876660352,3,0.14181481838796203,0.42544445516388607,1.0,0.0,9.795,277.0,70.5501008221982,16.38848643403989,True,False,True,False,True,16.54132795691698
2025-05-13 17:00:00+00:00,9.68,9.715,9.555,9.555,25744.0,8.682893620628429,,,,,,,8.585596090349986,"rgba(38, 166, 154, 1.0)",0.44809543907801275,8.585596090349986,2.1633871383396115,3,0.13971884665151355,0.4191565399545406,0.0,0.0,0.0,0.0,68.69369603339254,16.38848643403989,True,False,True,False,True,14.530504191092803
2025-05-13 18:00:00+00:00,9.555,9.65,9.54,9.64,20114.0,8.694716202636776,,,,,,,8.593504574763582,"rgba(38, 166, 154, 1.0)",0.4639322236147243,8.593504574763582,2.255707562373352,3,0.1376015062355493,0.41280451870664786,0.0,0.0,0.0,0.0,68.35567718315866,16.38848643403989,True,False,True,False,False,15.438338192632557
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,8.733573392998082,,,,,,,8.623678286616414,"rgba(38, 166, 154, 1.0)",0.47884456467324693,8.623678286616414,2.1328877651154152,3,0.13653776357349978,0.40961329072049935,0.0,0.0,0.0,0.0,68.18499602559649,16.38848643403989,True,False,True,False,False,15.491963614264641
2025-05-14 14:00:00+00:00,9.47,9.55,9.35,9.42,14974.0,8.739957092112553,,,,,,,8.626915268697651,"rgba(38, 166, 154, 1.0)",0.48688960400329007,8.626915268697651,1.6288799858971514,3,0.13665663122666064,0.40996989367998193,0.0,0.0,0.0,0.0,63.44937752713044,17.122902506280752,True,False,True,False,False,11.89937885000979
2025-05-14 15:00:00+00:00,9.42,9.59,9.32,9.53,15341.0,8.746745624048138,,,,,,,8.630990917971287,"rgba(38, 166, 154, 1.0)",0.49710158115014674,8.630990917971287,1.8085017552120228,3,0.13650793636438938,0.4095238090931681,0.0,0.0,0.0,0.0,61.842430071883676,15.629655894113682,True,False,True,False,False,13.12483416243051
2025-05-14 16:00:00+00:00,9.54,9.555,9.45,9.49,9432.0,8.75096070842681,,,,,,,8.633698998120387,"rgba(38, 166, 154, 1.0)",0.5061762681264385,8.633698998120387,1.6917051545089754,3,0.13694219789106524,0.41082659367319574,0.0,0.0,0.0,0.0,59.995346183767076,13.888559901490538,True,False,True,False,False,12.49433428562206
2025-05-14 17:00:00+00:00,9.475,9.505,9.275,9.3,20124.0,8.758162103723116,,,,,,,8.637323325874013,"rgba(38, 166, 154, 1.0)",0.5119227137614216,8.637323325874013,1.2944857813728978,3,0.1368097176400951,0.41042915292028537,0.0,0.0,0.0,0.0,55.479622015666024,9.736511854606476,False,False,True,False,False,9.561895620164808
