date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,38.38526293932607,,38.29372180295742,37.97704321395957,37.28270096161712,37.95054905423559,"rgba(38, 166, 154, 1.0)",1.7839496417567935,37.97603045498563,-0.16874380752653292,10,0.2512140027814068,2.512140027814068,0.0,0.0,0.0,0.0,46.46807719407448,-11.369026348904889,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,38.38114184425964,,38.289692040256966,37.97317181282691,37.286659807651894,37.953516189845416,"rgba(38, 166, 154, 1.0)",1.7776534335267933,37.97972402363742,-0.21079700720628214,10,0.25111241791969124,2.5111241791969126,0.0,0.0,0.0,0.0,50.56253022129849,-7.616621572793015,False,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,38.37373913072986,,38.28244544749456,37.96616884030633,37.29259521476151,37.95712741161406,"rgba(38, 166, 154, 1.0)",1.7751410094985332,37.98423106197318,-0.2840512721384476,10,0.2509574147902373,2.509574147902373,0.0,0.0,0.0,0.0,52.717357941085524,-5.5690214339327895,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,38.369290876806716,,38.27821838667925,37.96283865380845,37.302317743174484,37.961147952112235,"rgba(38, 166, 154, 1.0)",1.76633616320374,37.989164798295675,-0.15238594096803845,10,0.2509433229898117,2.509433229898117,0.0,0.0,0.0,0.0,55.00790859237681,-3.2446963245630585,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,38.36272587989728,,38.27176333137372,37.95644081994588,37.30481736586243,37.9616295778647,"rgba(38, 166, 154, 1.0)",1.7640896128490837,37.98980801197395,-0.3145010366439984,10,0.2508703299736403,2.508703299736403,0.0,0.0,0.0,0.0,55.06962299002408,-2.8374335168327107,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,38.36246324635939,,38.27198558844075,37.95946016192029,37.328374785202094,37.97034878052489,"rgba(38, 166, 154, 1.0)",1.7653311788927988,38.00034721115595,0.2377190149143896,10,0.2508358508150352,2.508358508150352,0.0,0.0,0.0,0.0,58.43991091087467,0.7332588546602636,True,False,True,False,True,1.578119236462026
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,38.3626729645812,,38.27260357557895,37.962457262493146,37.34782977072042,37.977426053130216,"rgba(38, 166, 154, 1.0)",1.7679557926273362,38.00888043708685,0.27213325407767397,10,0.2622800091090581,2.6228000910905807,0.0,0.0,0.0,0.0,60.88998329106816,3.3748489274940994,True,False,True,False,True,1.8034342452436434
2025-03-26 17:00:00+00:00,38.975,39.085,38.805,38.87,65383.0,38.365226263615,,38.2758129800794,37.96966608012353,37.37962704355317,37.989247174415645,"rgba(38, 166, 154, 1.0)",1.7728481004833028,38.023101993583836,0.477704776954825,10,0.2625008702593876,2.625008702593876,0.0,0.0,0.0,0.0,63.624906079828115,6.259456135210847,True,False,True,False,True,3.0269068945232114
2025-03-27 17:00:00+00:00,38.77,38.81,38.56,38.63,68453.0,38.36666520328498,,38.27783110377634,37.9751168392657,37.406314661050146,37.99884709225373,"rgba(38, 166, 154, 1.0)",1.7757755392407093,38.03462427520954,0.33527645337711826,10,0.26327220648970634,2.6327220648970635,0.0,0.0,0.0,0.0,63.968926948047766,6.959490942525569,True,False,True,False,True,2.195341852044834
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,38.36633596485709,,38.27788761094892,37.977326143952865,37.42256619745251,38.00425241944206,"rgba(38, 166, 154, 1.0)",1.7745269969946722,38.041088645997974,0.17126330256836197,10,0.2637108217879949,2.6371082178799488,0.0,0.0,0.0,0.0,62.49513627188561,6.959490942525569,True,False,True,False,True,1.2111541942856157
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,38.36776818461175,,38.27975652432268,37.98178835543847,37.442041194604535,38.01119862278223,"rgba(38, 166, 154, 1.0)",1.770395354634545,38.049398444615974,0.3816105558656352,10,0.26376592819294137,2.637659281929414,0.0,0.0,0.0,0.0,62.94157186524089,6.959490942525569,True,False,True,False,True,2.469272593192745
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,38.370011252343744,,38.28257029618712,37.98800852602856,37.46727999368483,38.02025317983204,"rgba(38, 166, 154, 1.0)",1.7638592464936949,38.060216559778134,0.5583118053095674,10,0.2634045129822968,2.634045129822968,0.0,0.0,0.0,0.0,64.33906517197556,8.540258289178354,True,False,True,False,True,3.5165853470580686
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,38.37131337249805,,38.28415505859789,37.99129149504021,37.4797529524601,38.09571573718106,"rgba(38, 166, 154, 1.0)",1.7376513143004129,38.10814908740312,0.5880644201672213,9,0.21425849783017156,1.928326480471544,0.0,0.0,0.0,0.0,65.56148534208148,10.126814043690409,True,False,True,False,True,3.7952655397577892
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,38.355863658680484,,38.26845862632952,37.972763643430966,37.45505051152307,37.99011921205708,"rgba(239, 83, 80, 1.0)",1.7009979106076978,37.97733960933461,-0.6921464171075868,9,0.21557258654445008,1.9401532789000506,0.0,0.0,0.0,0.0,56.17359189970821,12.096618916381047,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,38.293620574861265,,38.202453289257285,37.88038457304735,37.25515860734032,37.802605914855896,"rgba(239, 83, 80, 1.0)",1.7425492612628746,37.74924070151945,-2.6221586976588482,10,0.2532787682989884,2.5327876829898837,0.0,0.0,0.0,0.0,44.426210974068965,1.5996026623391373,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,38.24522859615227,,38.1512021142798,37.80934474146286,37.10824367212374,37.70727900822621,"rgba(239, 83, 80, 1.0)",1.783070100131188,37.63509614764675,-2.5406158441630837,10,0.2477183529496795,2.477183529496795,0.0,0.0,0.0,0.0,36.52374749859459,-4.999316743296305,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.295,31.54,138116.0,38.18588590239865,,38.0882139726296,37.72161228691714,36.92759053861551,37.595713118972164,"rgba(239, 83, 80, 1.0)",1.900876582996289,37.50198077597113,-3.1364375937408067,9,0.25312292701536926,2.2781063431383233,0.0,0.0,0.0,0.0,29.92563542735182,-10.442426833042248,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,31.385,34.755,31.035,34.215,152322.0,38.137581487729996,33.335,38.03727698117343,37.652797753692695,36.79906679604438,37.314580052383015,"rgba(239, 83, 80, 1.0)",1.9215752265657504,37.122060624368025,-1.5128528845386584,9,0.2519307189010161,2.267376470109145,0.0,0.0,0.0,0.0,33.02710143608344,-10.442426833042248,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.62,31.635,32.17,95843.0,38.10024733043357,32.87412660259639,37.99779000245238,37.59893064747371,36.69653715417984,37.235457828143424,"rgba(239, 83, 80, 1.0)",2.005160234885839,37.02814812018668,-2.422822892487327,9,0.24604406020065042,2.2143965418058538,0.0,0.0,0.0,0.0,32.62886064310858,-10.442426833042248,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,33.26,33.69,33.085,33.46,138659.0,38.058388676874394,33.066810530542746,37.95377805550719,37.54054545684006,36.59514701315734,37.194371276065226,"rgba(239, 83, 80, 1.0)",2.0452686953150927,36.98245784356321,-1.7222469847760233,9,0.2454176666997116,2.2087590002974045,0.0,0.0,0.0,0.0,35.04523025313533,-10.442426833042248,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,33.24,33.61,33.21,33.49,59337.0,38.04079854325465,33.115999396331524,37.93530310563318,37.51620320730261,36.55397194449667,37.17602651613781,"rgba(239, 83, 80, 1.0)",2.083894067961794,36.96193079612119,-1.666078352781625,9,0.2434471881451257,2.1910246933061313,0.0,0.0,0.0,0.0,36.71783651843192,-10.442426833042248,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.28,71989.0,38.01879408042877,33.13507984174467,37.912185547496705,37.485745675055874,36.502581824152436,37.15046195534578,"rgba(239, 83, 80, 1.0)",2.132351539988179,36.93299820503064,-1.7131313184180188,9,0.23961261022028163,2.1565134919825346,0.0,0.0,0.0,0.0,37.51682852641116,-10.442426833042248,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.79,66133.0,38.00106964634979,33.21071717529576,37.89363227657876,37.46173325679855,36.464518316574186,37.1351957220088,"rgba(239, 83, 80, 1.0)",2.1663980713625723,36.916371947319874,-1.4431197980865629,9,0.23725443682619263,2.1352899314357336,0.0,0.0,0.0,0.0,39.28217761290317,-10.442426833042248,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.79,34.88,34.435,34.53,50042.0,37.99033073896629,33.32150127037928,37.88246807286637,37.447755771327415,36.44499150002883,37.13173575214984,"rgba(239, 83, 80, 1.0)",2.1875491922396484,36.91355196629294,-1.0895992532413052,9,0.2363896408328841,2.127506767495957,0.0,0.0,0.0,0.0,42.17856137008556,-16.236133643227532,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,37.99033073896629,33.32150127037928,37.88246807286637,37.447755771327415,36.44499150002883,37.13173575214984,"rgba(239, 83, 80, 1.0)",2.211901214336177,36.91355196629294,-1.0776032631313868,9,0.23574191676837908,2.1216772509154116,0.0,0.0,0.0,0.0,44.109483874873824,-13.902353412760633,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.415,34.655,34.27,34.56,50463.0,37.97918768692457,33.40797805792937,37.8708760310399,37.43320777492187,36.4244494107481,37.12618983225492,"rgba(239, 83, 80, 1.0)",2.237552405143987,36.90818618065373,-1.0494441047527647,9,0.23482440635089136,2.113419657158022,0.0,0.0,0.0,0.0,45.476662808376375,-12.093589936668636,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.395,25393.0,37.97514755553324,33.48123029903645,37.86672598029551,37.4283195962299,36.41934630430563,37.127961125581564,"rgba(38, 166, 154, 1.0)",2.248843300274402,36.91097748245386,-0.674114324581387,9,0.23473381604306953,2.1126043443876257,0.0,0.0,0.0,0.0,48.564430601110146,-8.729174706149195,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.095,52318.0,37.96558149176776,33.590013208760496,37.856843922444774,37.41634703322449,36.40480859261535,37.12683967096716,"rgba(38, 166, 154, 1.0)",2.263404863601838,36.910938086579506,-0.8023036955437743,8,0.2486573255891643,1.9892586047133145,0.0,0.0,0.0,0.0,49.738250986110884,-7.2039377871753345,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,35.455,35.605,35.355,35.6,86164.0,37.952405667851146,33.785963052079175,37.84333976152857,37.40064511804676,36.3894197722398,37.13036084335222,"rgba(38, 166, 154, 1.0)",2.2709151526709475,36.91724179193584,-0.5800488804641403,7,0.25618624750707447,1.7933037325495214,0.0,0.0,0.0,0.0,51.863942721456866,-4.788221092689696,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.6,31105.0,37.94768403559261,33.84727150983745,37.83850305292586,37.39504045115978,36.38399512322619,37.131060280063664,"rgba(38, 166, 154, 1.0)",2.2684131195796247,36.91880100556406,-0.5813760263423524,6,0.2742495691588301,1.6454974149529806,0.0,0.0,0.0,0.0,53.28107054502085,-3.0611035250668692,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,35.605,35.755,35.52,35.71,63887.0,37.93860604121838,33.970109054686304,37.82923491967462,37.38449494968733,36.37485548623695,37.133263926545894,"rgba(38, 166, 154, 1.0)",2.2631993757542226,36.922881861341935,-0.535914720698319,6,0.274025609113358,1.644153654680148,0.0,0.0,0.0,0.0,54.55727771055149,-1.4604366770881327,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,35.655,35.98,35.615,35.735,46747.0,37.932342282176194,34.05537862066784,37.82286029734646,37.37736925990661,36.36936802588435,37.13514056062918,"rgba(38, 166, 154, 1.0)",2.2515970148134876,36.92614969966271,-0.5290243732897199,6,0.27368461222523144,1.6421076733513886,0.0,0.0,0.0,0.0,55.490432240811465,-0.1722348275817822,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,34.95,35.41,34.76,35.325,142343.0,37.90814190274283,34.19481586029218,37.797961195576235,37.347911096601536,36.33664074383762,37.1244815556005,"rgba(38, 166, 154, 1.0)",2.237072286363208,36.91636380587766,-0.7113600287207187,6,0.2731473540590934,1.6388841243545604,0.0,0.0,0.0,0.0,54.275904417420975,-0.1722348275817822,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,35.655,36.02,35.635,35.69,35598.0,37.903501450098055,34.243165287648125,37.793248398963954,37.34271289285803,36.33289471159334,37.124902362122015,"rgba(38, 166, 154, 1.0)",2.232612512423625,36.917583916535264,-0.5498419048107259,6,0.2726177000246663,1.6357062001479976,0.0,0.0,0.0,0.0,54.874956102004475,-0.08945475656841495,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,35.97,36.035,35.77,36.02,56611.0,37.89671671146292,34.321661183467576,37.78639144026261,37.33535700204208,36.32873975000355,37.126552334895926,"rgba(38, 166, 154, 1.0)",2.225155830154008,36.92067065589286,-0.40476745209818515,6,0.27233911396077953,1.634034683764677,0.0,0.0,0.0,0.0,56.474305637494254,1.7827583557831375,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,35.04,35.115,34.79,34.9,96071.0,37.87943589410958,34.366265996732345,37.768583399923216,37.314158862996415,36.304065009742274,37.11429256164782,"rgba(38, 166, 154, 1.0)",2.227757794912342,36.90789959224928,-0.9013096472313264,6,0.2712055684596127,1.6272334107576762,0.0,0.0,0.0,0.0,52.79983576942815,1.7827583557831375,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,35.02,35.265,35.005,35.16,201290.0,37.84639087978945,34.46901469472482,37.734674494478504,37.27472092323961,36.26254909517793,37.0938006967195,"rgba(38, 166, 154, 1.0)",2.214326615556132,36.887243558740344,-0.7800310697645422,6,0.27058716520135867,1.623522991208152,0.0,0.0,0.0,0.0,51.41564691588618,6.066195041837652,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,34.095,34.31,33.5,33.96,168089.0,37.80722054576275,34.4147536811713,37.69400406147034,37.22463773549478,36.19470863795245,36.868108293644895,"rgba(239, 83, 80, 1.0)",2.2258075809438935,36.59425265981292,-1.1835042176897521,5,0.30317899419326705,1.5158949709663352,0.0,0.0,0.0,0.0,46.71011240051716,1.61565505321947,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,34.45,34.47,34.115,34.255,161627.0,37.77367845372703,34.40299370888861,37.65932988314529,37.18292414129543,36.142762811274345,36.84436463761669,"rgba(239, 83, 80, 1.0)",2.227522010285472,36.570423873467774,-1.0394617259791004,5,0.3026073060821709,1.5130365304108544,0.0,0.0,0.0,0.0,44.83976029762271,-0.10068704837309639,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,34.785,35.015,34.785,34.96,68147.0,37.76228231902148,34.42134223059877,37.647649327288725,37.16948837866999,36.12893404603934,36.84323907584506,"rgba(239, 83, 80, 1.0)",2.2240470719789873,36.57104922912569,-0.7243773072177635,5,0.3032635986291998,1.5163179931459991,0.0,0.0,0.0,0.0,46.34375258328771,-0.10068704837309639,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,35.755,35.89,35.65,35.87,62730.0,37.75510750496797,34.465062010777444,37.6404385554707,37.16206239929958,36.12557931858321,36.85290396055946,"rgba(38, 166, 154, 1.0)",2.2144268511917957,36.58446525314872,-0.3226411623234254,6,0.2709136636054414,1.6254819816326482,0.0,0.0,0.0,0.0,50.200647527412144,-5.116746152027588,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,36.425,36.595,36.375,36.4,75029.0,37.74944426178137,34.537672642554185,37.63492867515305,37.15750595507288,36.1296097277188,36.81349908081661,"rgba(38, 166, 154, 1.0)",2.207868633071459,36.527652425528544,-0.057817038394608875,6,0.27179536902668827,1.6307722141601295,0.0,0.0,0.0,0.0,54.170917630637035,-1.466012113353031,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,36.225,36.385,36.12,36.365,58706.0,37.74448057575686,34.58627419219964,37.63004835912029,37.15314351399484,36.131123013236504,36.819603399622835,"rgba(38, 166, 154, 1.0)",2.19750380499623,36.536365709811484,-0.07798198547909965,6,0.2726813070675494,1.6360878424052965,0.0,0.0,0.0,0.0,56.665500330809024,0.8000864252491411,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,35.675,35.985,35.655,35.98,38140.0,37.740355191658004,34.609055342618426,37.625916689616574,37.14897593038927,36.12955246023686,36.816387054519396,"rgba(38, 166, 154, 1.0)",2.1874332381060473,36.533214119143764,-0.2529056016460455,6,0.2733897400361278,1.640338440216767,0.0,0.0,0.0,0.0,56.61417270967282,0.8320127348170345,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,35.95,36.05,35.665,35.67,54672.0,37.73422647940012,34.63840102574316,37.61976470270338,37.14268504976999,36.12665605533958,36.81270575192302,"rgba(38, 166, 154, 1.0)",2.188168210425573,36.52989849993128,-0.39297641553984375,6,0.27376861236191047,1.6426116741714627,0.0,0.0,0.0,0.0,55.256539685476234,0.8320127348170345,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.375,57266.0,37.72646684836718,34.65701031945853,37.61189200231677,37.1341239643125,36.119901052736864,36.80213300385556,"rgba(38, 166, 154, 1.0)",2.1902966251871563,36.5182769130101,-0.521973553656189,6,0.273851260697918,1.643107564187508,0.0,0.0,0.0,0.0,53.126333118671866,0.8320127348170345,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.085,35.22,69014.0,37.71666306275527,34.67433441507706,37.60192313842428,37.12315210384831,36.1105091439575,36.78967622830986,"rgba(38, 166, 154, 1.0)",2.1883276411142845,36.504713249900966,-0.5870753655731362,6,0.273413685570135,1.64048211342081,0.0,0.0,0.0,0.0,51.05942605447066,0.8320127348170345,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,35.575,35.665,35.14,35.145,54616.0,37.70918770143632,34.68901076104166,37.594336750821974,37.11489430702283,36.103834647557846,36.78263579678107,"rgba(38, 166, 154, 1.0)",2.1797199754030605,36.497451510519554,-0.6204703015897551,6,0.27289622686803733,1.637377361208224,0.0,0.0,0.0,0.0,49.35054874097186,4.693132820985042,False,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.61,35.135,35.38,55735.0,37.70179186578296,34.70464128680131,37.58684363204486,37.10681564382874,36.09763437329097,36.777078481054986,"rgba(38, 166, 154, 1.0)",2.171850365243646,36.49203434204492,-0.5120216198320654,6,0.2724005905064498,1.634403543038699,0.0,0.0,0.0,0.0,49.46211170148607,4.538117841329949,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.74,71812.0,37.693564791357694,34.73241158299503,37.578577206286596,37.09832051292457,36.09308823715177,36.77586535828494,"rgba(38, 166, 154, 1.0)",2.15707192886706,36.49225136623965,-0.3487372656296845,6,0.272013709347463,1.6320822560847779,0.0,0.0,0.0,0.0,51.328226267796666,4.538117841329949,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,37.693564791357694,34.73241158299503,37.578577206286596,37.09832051292457,36.09308823715177,36.77586535828494,"rgba(38, 166, 154, 1.0)",2.127766258838646,36.49225136623965,-0.3535404150314111,6,0.27154007274481057,1.6292404364688635,0.0,0.0,0.0,0.0,52.57230264533706,4.538117841329949,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,35.725,35.79,35.68,35.71,73989.0,37.68535962078158,34.76079396979884,37.57034948435705,37.08996723445068,36.089040212777675,36.77514595808845,"rgba(38, 166, 154, 1.0)",2.0702804244922945,36.493090548284606,-0.37825337042282386,6,0.2715792726456125,1.6294756358736748,0.0,0.0,0.0,0.0,53.19719459383922,4.538117841329949,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,35.705,35.775,35.335,35.34,64497.0,37.67738106700974,34.778337224588014,37.562297942496365,37.08148320251784,36.083262783663145,36.77079881911469,"rgba(38, 166, 154, 1.0)",2.037093975462307,36.48932665509661,-0.564199133147883,6,0.271335029785287,1.628010178711722,0.0,0.0,0.0,0.0,51.18374146195875,4.538117841329949,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,35.615,35.77,35.59,35.765,51427.0,37.67170879938811,34.79599979774561,37.55661239274329,37.07572575203427,36.080432807020074,36.769831231393354,"rgba(38, 166, 154, 1.0)",1.9917383981956094,36.489322791313015,-0.3636636176564178,6,0.27148612656538906,1.6289167593923344,0.0,0.0,0.0,0.0,52.439583964870394,4.538117841329949,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,35.35,35.8,35.33,35.565,116852.0,37.65800892740706,34.82781216319729,37.54283062011689,37.06146885822599,36.07174190064162,36.763910956128065,"rgba(38, 166, 154, 1.0)",1.953989951286776,36.484816458469915,-0.47073755822755553,6,0.27277445326486793,1.6366467195892076,0.0,0.0,0.0,0.0,51.950055770620736,4.538117841329949,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,36.53,36.685,36.21,36.66,80301.0,37.65293853497603,34.87454270460265,37.537981805979626,37.05796920592707,36.07685736292969,36.774044319080694,"rgba(38, 166, 154, 1.0)",1.9140118637078465,36.498668989556215,0.08428945165013196,6,0.274725065549203,1.648350393295218,0.0,0.0,0.0,0.0,56.66558683499622,2.50545845526149,True,False,True,False,True,0.9034901856726343
2025-06-03 17:00:00+00:00,36.915,37.17,36.895,36.915,91467.0,37.649612762014215,34.9392194558571,37.53506135777041,37.05749827418074,36.08866082407317,36.79184007180346,"rgba(38, 166, 154, 1.0)",1.866620297043109,36.52180947584283,0.21064301335414506,6,0.2773986248011784,1.6643917488070703,0.0,0.0,0.0,0.0,60.65437017310977,6.145279218001598,True,False,True,False,True,1.667785321555776
2025-06-04 17:00:00+00:00,36.24,36.4,36.17,36.335,66673.0,37.64467678223236,34.96887513940108,37.53025930762966,37.05350531783425,36.09064192784858,36.79564347920634,"rgba(38, 166, 154, 1.0)",1.8131855944717772,36.527683953628525,-0.10626819130705568,6,0.2808412907087004,1.6850477442522025,0.0,0.0,0.0,0.0,59.63911889658873,6.145279218001598,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,36.745,36.925,36.585,36.635,54265.0,37.6419142318462,34.9992704713494,37.52768407671898,37.05205607393439,36.095332697436,36.802197176785945,"rgba(38, 166, 154, 1.0)",1.7486396900921986,36.536554444524086,0.05629836497118606,7,0.2740413711672829,1.9182895981709802,0.0,0.0,0.0,0.0,60.17005647352744,6.145279218001598,True,False,True,False,True,0.7910119014903607
2025-06-06 17:00:00+00:00,36.855,36.93,36.735,36.775,66969.0,37.63888677874782,35.03742156454497,37.524910142213024,37.05080138754861,36.10192870376226,36.81078653697675,"rgba(38, 166, 154, 1.0)",1.702440794171014,36.54805708843084,0.13330443698611458,7,0.2757384473879561,1.9301691317156928,0.0,0.0,0.0,0.0,61.07899458763651,6.5855699957798635,True,False,True,False,True,1.2192791925564421
2025-06-09 17:00:00+00:00,37.205,37.255,36.96,36.98,54944.0,37.637171576859686,35.07181291100929,37.523449571015455,37.05086235037136,36.10913314159618,36.819576134720975,"rgba(38, 166, 154, 1.0)",1.6659758063631547,36.55952879810157,0.2523873397755537,7,0.27747978525316064,1.9423584967721244,0.0,0.0,0.0,0.0,62.50211001822274,8.122650094527287,True,False,True,False,True,1.8500508559205961
2025-06-10 17:00:00+00:00,37.815,37.885,37.54,37.625,72277.0,37.63735235548267,35.1288110987403,37.52411472685498,37.05441451915961,36.12447325739663,36.83737446384947,"rgba(38, 166, 154, 1.0)",1.6471483001000544,36.581957908681375,0.6332411545792609,7,0.28047968682629626,1.9633578077840739,0.0,0.0,0.0,0.0,65.64016646450827,11.195016680755245,True,False,True,False,True,3.8042250795026753
2025-06-11 17:00:00+00:00,38.07,38.89,38.055,38.855,85678.0,37.64180061216273,35.21635415878649,37.5293945297405,37.06463646118807,36.1527427171418,36.86892322111585,"rgba(38, 166, 154, 1.0)",1.660498397448159,36.620813177734945,1.3454917064048557,7,0.2810576164018962,1.9674033148132732,0.0,0.0,0.0,0.0,70.43837643645182,15.649170136417723,True,False,True,False,True,7.322369920777568
2025-06-12 17:00:00+00:00,39.015,39.13,38.865,39.095,71662.0,37.64714525460345,35.29513808656099,37.53552874366084,37.07544848788848,36.179964698386,36.89830296267818,"rgba(38, 166, 154, 1.0)",1.6797881489119992,36.656743833687514,1.4515259962345526,7,0.28157533160432685,1.971027321230288,0.0,0.0,0.0,0.0,74.03429525610716,18.856869155688997,True,False,True,False,True,7.981745202889211
2025-06-13 17:00:00+00:00,40.415,40.99,40.395,40.97,113242.0,37.66612035271466,35.468688748805064,37.55638456591138,37.10741866977037,36.247798738346454,36.970011496532294,"rgba(38, 166, 154, 1.0)",1.7574747880497763,36.74313767838274,2.405077074424322,7,0.2770676964401646,1.9394738750811522,0.0,0.0,0.0,0.0,78.58446945821277,22.91066230935496,True,False,True,False,True,12.81187640956069
2025-06-16 17:00:00+00:00,40.825,40.92,40.655,40.66,78635.0,37.67899491360236,35.58202612187507,37.57053252706485,37.12905848055239,36.29333377326992,37.01640744490148,"rgba(38, 166, 154, 1.0)",1.839209461002584,36.798927889900355,2.099310704934557,7,0.27334155302956814,1.913390871206977,0.0,0.0,0.0,0.0,79.86011901067073,23.968015321520085,True,False,True,False,True,11.756992546988396
2025-06-17 17:00:00+00:00,41.095,41.195,40.845,41.035,80047.0,37.69317734718124,35.698496141980876,37.586065151154116,37.15250942217095,36.34160554691599,37.22264338225617,"rgba(38, 166, 154, 1.0)",1.9243173517562644,37.07150136904133,2.05969074037674,6,0.29593353786846893,1.7756012272108137,0.0,0.0,0.0,0.0,81.1540924613241,25.228565788886712,True,False,True,False,True,12.681083635877329
2025-06-18 17:00:00+00:00,40.385,40.45,39.9,40.0,207687.0,37.71953941684404,35.930886735333914,37.61524711513954,37.198090350204346,36.43895228543647,37.279986336802196,"rgba(38, 166, 154, 1.0)",1.9642553250486436,37.13814858998269,1.4569650765469793,6,0.29355867104638317,1.7613520262782991,0.0,0.0,0.0,0.0,76.70697644103107,25.228565788886712,True,False,True,False,False,9.215492935426841
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,37.71953941684404,35.930886735333914,37.61524711513954,37.198090350204346,36.43895228543647,37.279986336802196,"rgba(38, 166, 154, 1.0)",2.005830773043942,37.13814858998269,1.4267661302624823,6,0.2912934878926362,1.7477609273558172,0.0,0.0,0.0,0.0,73.74223242750239,30.093742425491655,True,False,True,False,False,9.215492935426841
