date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,6.745,6.755,6.695,6.695,87327.0,5.999195978845046,6.427921461638602,6.611723995985999,,,,,,,6.519025388532356,"rgba(38, 166, 154, 1.0)",0.21435789303470926,6.519025388532356,0.820938333440096,0,,,0.0,0.0,0.0,0.0,47.730652382383454,-8.209804126346206,False,False,False,False,True,3.737968258730554
2025-06-24 16:00:00+00:00,6.695,6.7,6.645,6.655,55258.0,6.001810701352029,6.429497906272364,6.61226628572102,,,,,,,6.518368274715769,"rgba(38, 166, 154, 1.0)",0.2101124109261484,6.518368274715769,0.650279175237561,0,,,0.0,0.0,0.0,0.0,46.46061037345977,-8.209804126346206,False,True,False,True,True,2.6002196151287187
2025-06-24 17:00:00+00:00,6.655,6.75,6.65,6.745,99328.0,6.006797563376587,6.432846832063931,6.614057194711269,,,,,,,6.520088749157717,"rgba(38, 166, 154, 1.0)",0.20500608648395968,6.520088749157717,1.0970954799426467,0,,,0.0,0.0,0.0,0.0,49.08295760218998,-6.4143086621880485,False,False,False,False,True,4.9249986450789365
2025-06-24 18:00:00+00:00,6.745,6.8,6.745,6.795,46192.0,6.009303677803287,6.434730263503298,6.615391660474744,,,,,,,6.5220037302037905,"rgba(38, 166, 154, 1.0)",0.19941694290378187,6.5220037302037905,1.3689722940338593,0,,,0.0,0.0,0.0,0.0,52.41345724976766,-3.1004492551581535,True,False,True,False,True,6.177777864698108
2025-06-24 19:00:00+00:00,6.795,6.825,6.75,6.76,130574.0,6.016285676391189,6.43992024460724,6.619013333576184,,,,,,,6.526728032598351,"rgba(38, 166, 154, 1.0)",0.19321094293140173,6.526728032598351,1.2073434550985576,0,,,0.0,0.0,0.0,0.0,53.14404677423452,-2.2330121768915348,True,False,True,False,True,5.154226089880353
2025-06-25 14:00:00+00:00,6.725,6.75,6.65,6.675,61294.0,6.019151832183908,6.441692657305641,6.619763549111463,,,,,,,6.527141911376556,"rgba(38, 166, 154, 1.0)",0.1873968184562917,6.527141911376556,0.7890106664640643,0,,,0.0,0.0,0.0,0.0,50.51328834959412,-2.2330121768915348,False,False,False,False,False,2.7255951763980057
2025-06-25 15:00:00+00:00,6.675,6.675,6.605,6.62,64784.0,6.021894377806204,6.443108187918943,6.619910049600911,,,,,,,6.550045417729935,"rgba(38, 166, 154, 1.0)",0.18345328590156354,6.550045417729935,0.38132095550254147,0,,,0.0,0.0,0.0,0.0,47.08714500851546,2.5283936156837825,False,False,False,True,False,1.2011414078936262
2025-06-25 16:00:00+00:00,6.615,6.665,6.61,6.65,33728.0,6.023331863894351,6.443868822307283,6.620031653117732,,,,,,,6.549963390890722,"rgba(38, 166, 154, 1.0)",0.18005046840023436,6.549963390890722,0.5556031594814096,0,,,0.0,0.0,0.0,0.0,46.072028911982585,1.4635574923927308,False,False,False,True,False,1.9980656885861983
2025-06-25 17:00:00+00:00,6.65,6.735,6.65,6.715,42122.0,6.025286245894146,6.445088360986741,6.620585985580183,,,,,,,6.551342181090286,"rgba(38, 166, 154, 1.0)",0.18000543034844133,6.551342181090286,0.9091826762832497,0,,,0.0,0.0,0.0,0.0,47.902164881225694,1.4635574923927308,False,False,False,True,False,3.7003069013381378
2025-06-25 18:00:00+00:00,6.715,6.76,6.715,6.72,33628.0,6.026911286370387,6.44617358843821,6.621197330059665,,,,,,,6.552701795509823,"rgba(38, 166, 154, 1.0)",0.1798462055691758,6.552701795509823,0.9302292698403757,0,,,0.0,0.0,0.0,0.0,49.30788174294641,1.4635574923927308,False,False,False,False,True,3.830566822877959
2025-06-25 19:00:00+00:00,6.725,6.725,6.645,6.65,219775.0,6.03648626761174,6.45165975072652,6.623007485263044,,,,,,,6.5537104770146755,"rgba(38, 166, 154, 1.0)",0.17952055768240915,6.5537104770146755,0.5363704537709338,0,,,0.0,0.0,0.0,0.0,47.581489182845445,1.4635574923927308,False,False,False,True,True,1.8254925478355872
2025-06-26 14:00:00+00:00,6.745,6.82,6.74,6.8,115116.0,6.04226175188067,6.455844688779918,6.625930619525687,,,,,,,6.558509146306527,"rgba(38, 166, 154, 1.0)",0.17932071525312243,6.558509146306527,1.3466980284603123,0,,,0.0,0.0,0.0,0.0,51.45632512038232,1.4635574923927308,True,False,True,False,True,5.680778835607285
2025-06-26 15:00:00+00:00,6.795,6.93,6.795,6.915,129269.0,6.049442195146214,6.461712402906404,6.630926303460293,,,,,,,6.566572783757775,"rgba(38, 166, 154, 1.0)",0.18051944568450976,6.566572783757775,1.9301367502045423,0,,,0.0,0.0,0.0,0.0,56.606946058623706,1.0095170464877725,True,False,True,False,True,8.424814287626436
2025-06-26 16:00:00+00:00,6.915,7.035,6.915,6.95,125620.0,6.057018903433234,6.468410647331778,6.637221227936786,,,,,6.966666666666667,,6.610702652224556,"rgba(38, 166, 154, 1.0)",0.1814475081068088,6.610702652224556,1.8699476852320138,0,,,0.0,1.0,7.035,493.0,60.71047741518271,4.68395820930197,True,False,True,False,True,9.233325512818617
2025-06-26 17:00:00+00:00,6.955,6.985,6.895,6.9,139715.0,6.064935905814676,6.475073202852836,6.643133775674425,,,,,6.945604236154296,,6.617449694714272,"rgba(38, 166, 154, 1.0)",0.17597791118545886,6.617449694714272,1.6056009722035844,0,,,0.0,0.0,0.0,0.0,61.40367595912794,5.27427994309123,True,False,True,False,True,7.76807326220996
2025-06-26 18:00:00+00:00,6.905,6.925,6.865,6.92,223959.0,6.076994619282961,6.484826702899999,6.651383648506592,,,,,6.926256054641995,,6.626326731935063,"rgba(38, 166, 154, 1.0)",0.17153002521285113,6.626326731935063,1.7120808307497082,0,,,0.0,0.0,0.0,0.0,62.342968251174796,6.298977688075048,True,False,True,False,True,8.24205902739638
2025-06-26 19:00:00+00:00,6.915,6.955,6.905,6.92,274308.0,6.09170378903547,6.496817253808435,6.661674326177459,,,,,6.926403558398223,,6.638142139473894,"rgba(38, 166, 154, 1.0)",0.16645070693093922,6.638142139473894,1.6933413244261524,0,,,0.0,0.0,0.0,0.0,62.96916311253938,7.158972175706822,True,False,True,False,True,8.24205902739638
2025-06-27 14:00:00+00:00,6.765,6.83,6.76,6.775,86049.0,6.095466440513588,6.499277975627822,6.663142389610609,,,,,6.9124203996699825,,6.638551506248524,"rgba(38, 166, 154, 1.0)",0.15823753384418154,6.638551506248524,0.8623016956636801,0,,,0.0,0.0,0.0,0.0,57.80150549534635,7.158972175706822,True,False,True,False,False,4.035768396332468
2025-06-27 15:00:00+00:00,6.775,6.855,6.775,6.78,108705.0,6.100263710167504,6.502486089208886,6.66516549908908,,,,,6.900046804110373,,6.639633038362776,"rgba(38, 166, 154, 1.0)",0.14972202471465543,6.639633038362776,0.9375171215106108,0,,,0.0,0.0,0.0,0.0,54.53185784291779,10.652168089015902,True,False,True,False,False,4.161719043260263
2025-06-27 16:00:00+00:00,6.785,6.805,6.72,6.735,40730.0,6.101917824458488,6.503473863637352,6.6656396674157765,,,,,6.894065697714377,,6.639590570337992,"rgba(38, 166, 154, 1.0)",0.1420918368171133,6.639590570337992,0.6714631311636147,0,,,0.0,0.0,0.0,0.0,50.87863627761289,7.231707755729126,True,False,False,False,False,2.8921077190031745
2025-06-27 17:00:00+00:00,6.735,6.815,6.725,6.77,70265.0,6.104824302488854,6.505272207032871,6.666599005584346,,,,,6.885913579046231,,6.639847728784233,"rgba(38, 166, 154, 1.0)",0.1420646344461964,6.639847728784233,0.9161482850614666,0,,,0.0,0.0,0.0,0.0,49.84597794908904,6.197159589424608,True,False,False,False,False,3.7984133889875054
2025-06-27 18:00:00+00:00,6.765,6.765,6.71,6.745,43984.0,6.1065493680507155,6.506259446617003,6.667018959843352,,,,,6.880149040196048,,6.639743682715381,"rgba(38, 166, 154, 1.0)",0.14133431072233804,6.639743682715381,0.744732943803029,0,,,0.0,0.0,0.0,0.0,48.256987778482944,4.5118116740860685,False,False,False,True,False,3.0831024851978164
2025-06-27 19:00:00+00:00,6.745,6.8,6.745,6.795,78878.0,6.109813506498379,6.508308696646638,6.668166409087589,,,,,6.87352307990826,,6.640308219610769,"rgba(38, 166, 154, 1.0)",0.13939308602797834,6.640308219610769,1.1097521749262522,0,,,0.0,0.0,0.0,0.0,49.26384015489417,4.5118116740860685,False,False,False,False,False,4.391200006827585
2025-06-30 14:00:00+00:00,6.725,6.875,6.695,6.855,54146.0,6.112129884677334,6.509842597026936,6.669136844607844,,,,,6.870691019468174,,6.64104257118224,"rgba(38, 166, 154, 1.0)",0.1378627728725742,6.64104257118224,1.5519594184829015,0,,,0.0,0.0,0.0,0.0,52.082423657943316,4.5118116740860685,True,False,True,False,True,5.929555131705872
2025-06-30 15:00:00+00:00,6.855,6.92,6.805,6.915,18431.0,6.112995671681043,6.510485660812641,6.669632616688632,,,,,6.870826673466214,,6.6415705991385945,"rgba(38, 166, 154, 1.0)",0.13685258722655316,6.6415705991385945,1.9979848858009222,0,,,0.0,0.0,0.0,0.0,55.78638675146834,-0.2338459131938393,True,False,True,False,True,7.4317097115952215
2025-06-30 16:00:00+00:00,6.92,6.95,6.895,6.915,22952.0,6.114127189600306,6.5113696965455965,6.6703635218823445,,,,,6.87170311159637,,6.642414627302257,"rgba(38, 166, 154, 1.0)",0.13687213734706052,6.642414627302257,1.9915329590167845,0,,,0.0,0.0,0.0,0.0,58.25569548048503,2.183500574770335,True,False,True,False,True,7.4317097115952215
2025-06-30 17:00:00+00:00,6.915,6.945,6.9,6.915,10898.0,6.1146633433007445,6.511788116721665,6.6707090759688334,,,,,6.872108412133718,,6.64281248770917,"rgba(38, 166, 154, 1.0)",0.13686341583697637,6.64281248770917,1.9887528791115638,0,,,0.0,0.0,0.0,0.0,59.90190129982949,3.87471777413532,True,False,True,False,True,7.4317097115952215
2025-06-30 18:00:00+00:00,6.915,6.945,6.91,6.935,15341.0,6.115426230086115,6.512390065774358,6.671213338547796,,,,,6.872784308398168,,6.643401105935027,"rgba(38, 166, 154, 1.0)",0.13722549995466682,6.643401105935027,2.124961425983538,0,,,0.0,0.0,0.0,0.0,61.709687186148926,5.771619696063723,True,False,True,False,True,7.94816597946042
2025-06-30 19:00:00+00:00,6.935,6.98,6.925,6.955,61130.0,6.1185386881201005,6.514904631950082,6.673382797583142,,,,,6.876365082527884,,6.675841875535522,"rgba(38, 166, 154, 1.0)",0.13802085623820437,6.675841875535522,2.022579283109869,0,,,0.0,0.0,0.0,0.0,63.62167954198386,7.786969778708304,True,False,True,False,True,8.46708678884118
2025-07-01 14:00:00+00:00,6.865,6.865,6.665,6.7,64373.0,6.120973126589179,6.516268210430382,6.673944692779395,,,,,6.870415969657647,,6.670342689206274,"rgba(239, 83, 80, 1.0)",0.1380645494679577,6.670342689206274,0.21480757303748751,0,,,0.0,0.0,0.0,0.0,54.391131125321664,10.849358394574239,True,False,True,False,False,0.8317912915984564
2025-07-01 15:00:00+00:00,6.695,6.715,6.655,6.715,42101.0,6.122432199808982,6.51696327910628,6.674054729820395,,,,,6.865431316236779,,6.6680072878468595,"rgba(239, 83, 80, 1.0)",0.1372197225336888,6.6680072878468595,0.34246325007400596,0,,,0.0,0.0,0.0,0.0,48.87802600474403,6.028285899109555,False,False,False,True,False,1.23681018780821
2025-07-01 16:00:00+00:00,6.715,6.805,6.715,6.805,30186.0,6.123619315087325,6.517680761629262,6.674431565630175,,,,,6.8636256461240945,,6.667912112838768,"rgba(239, 83, 80, 1.0)",0.1367957970482293,6.667912112838768,1.0021352272460498,0,,,0.0,0.0,0.0,0.0,48.69071087794695,6.016592769289858,False,False,False,True,False,3.6231912668349615
2025-07-01 17:00:00+00:00,6.805,6.805,6.77,6.775,11000.0,6.124056356188004,6.517949661830929,6.674579509795988,,,,,6.863045640699314,,6.66793557212264,"rgba(239, 83, 80, 1.0)",0.1336778095149936,6.66793557212264,0.8009139906302242,0,,,0.0,0.0,0.0,0.0,47.60932059820886,4.862704319937379,False,True,False,True,False,2.767434095396368
2025-07-01 18:00:00+00:00,6.775,6.775,6.71,6.775,20177.0,6.124820095080675,6.5183858880242225,6.674775266934587,,,,,6.861610942170443,,6.667746426973613,"rgba(239, 83, 80, 1.0)",0.13326911741895714,6.667746426973613,0.8047893998518427,0,,,0.0,0.0,0.0,0.0,46.88839374505014,3.877335974672185,False,True,False,True,False,2.767434095396368
2025-07-01 19:00:00+00:00,6.77,6.785,6.73,6.735,54289.0,6.1268550154371955,6.519535087632713,6.675275033201488,,,,,6.857817362107189,,6.667335035378043,"rgba(239, 83, 80, 1.0)",0.1324977647269106,6.667335035378043,0.5106875935712615,0,,,0.0,0.0,0.0,0.0,45.02782513234117,1.7540239791010848,False,True,False,True,False,1.6098013547361738
2025-07-02 14:00:00+00:00,6.675,6.725,6.63,6.715,101486.0,6.130260840919932,6.521101658803536,6.675455665098562,,,,,6.8477915292840565,,6.681058478643672,"rgba(239, 83, 80, 1.0)",0.13147664472475018,6.681058478643672,0.2581562788386098,0,,,0.0,0.0,0.0,0.0,43.11632031325578,-0.40353407697792676,False,True,False,True,False,1.0323500405597308
2025-07-02 15:00:00+00:00,6.715,6.72,6.64,6.655,79303.0,6.132807442317164,6.522175190918725,6.675419689764328,,,,,6.8399360592402285,,6.678857880951318,"rgba(239, 83, 80, 1.0)",0.1308891973462747,6.678857880951318,-0.18227540114101495,0,,,0.0,0.0,0.0,0.0,39.99171574224778,-3.6323580869516974,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,6.655,6.705,6.65,6.7,30987.0,6.133820469372375,6.522627560320225,6.675455101047348,,,,,6.837282123824798,,6.6783768766683895,"rgba(239, 83, 80, 1.0)",0.12971771153028683,6.6783768766683895,0.16669368489870426,1,0.14199222353124727,0.14199222353124727,0.0,0.0,0.0,0.0,40.260767741958254,-3.6581383750402807,False,True,False,True,False,0.6016888544298062
2025-07-02 17:00:00+00:00,6.705,6.76,6.695,6.755,45172.0,6.135428398482609,6.52349093675301,6.6757831597302735,,,,,6.8348309113348105,,6.67878499277087,"rgba(239, 83, 80, 1.0)",0.12264840247879631,6.67878499277087,0.621410517289908,2,0.13620590520255643,0.27241181040511286,0.0,0.0,0.0,0.0,42.96075669878194,-3.6581383750402807,False,True,False,True,True,2.143441970830427
2025-07-02 18:00:00+00:00,6.755,6.8,6.745,6.775,55157.0,6.1374991859945975,6.524715470355473,6.676417386559001,,,,,6.833054371610744,,6.679943075272052,"rgba(239, 83, 80, 1.0)",0.11944194564033463,6.679943075272052,0.7958420655184641,2,0.14114855463382875,0.2822971092676575,0.0,0.0,0.0,0.0,45.61553435641781,-3.6581383750402807,False,True,False,True,True,2.6993909588406133
2025-07-02 19:00:00+00:00,6.775,6.8,6.715,6.775,54051.0,6.1394837383893055,6.525856060773551,6.676967637678426,,,,,6.8311349943694415,,6.680643749320415,"rgba(239, 83, 80, 1.0)",0.11099480549474944,6.680643749320415,0.8500960946685785,2,0.14576928078025375,0.2915385615605075,0.0,0.0,0.0,0.0,47.38538612817506,-8.354103547639866,False,True,False,False,True,2.6993909588406133
2025-07-03 14:00:00+00:00,6.745,6.815,6.745,6.81,39053.0,6.140970763295125,6.526765179851077,6.677482312515107,,,,,6.830332753043028,,6.681448649903588,"rgba(239, 83, 80, 1.0)",0.10285746281932193,6.681448649903588,1.249800904794073,2,0.15105306558750514,0.3021061311750103,0.0,0.0,0.0,0.0,50.18620730175403,-5.536752469503931,False,True,False,False,True,3.6909010534775284
2025-07-03 15:00:00+00:00,6.805,6.86,6.805,6.825,23889.0,6.141932894830878,6.527402253116018,6.677905941774217,,,,,6.830328830129273,,6.703676649214709,"rgba(239, 83, 80, 1.0)",0.09832369780231094,6.703676649214709,1.2339176973309416,2,0.15840024159706267,0.31680048319412535,0.0,0.0,0.0,0.0,52.725393889887734,-3.0119870104168314,False,False,True,False,True,4.116010227888392
2025-07-03 16:00:00+00:00,6.825,6.83,6.755,6.79,76774.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09536690645510908,6.703418852246753,0.907874135500055,2,0.16689048386445102,0.33378096772890203,0.0,0.0,0.0,0.0,52.35851694140127,-3.0119870104168314,False,False,True,False,True,3.008750359957901
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09393274381349177,6.703418852246753,1.241112981695976,2,0.1751823447661792,0.3503646895323584,0.0,0.0,0.0,0.0,53.6207596827406,-1.7196254259677772,False,False,True,False,True,3.879329305336938
2025-07-03 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09304522778942054,6.703418852246753,1.2529513928118146,2,0.17512272883790952,0.35024545767581905,0.0,0.0,0.0,0.0,54.46225484363349,-0.6120770020814561,True,False,True,False,True,3.879329305336938
2025-07-03 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09288533083676578,6.703418852246753,1.2551082792408161,2,0.1759633597902769,0.3519267195805538,0.0,0.0,0.0,0.0,55.02325161756208,0.2660674565986696,True,False,True,False,True,3.879329305336938
2025-07-04 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09267486515016565,6.703418852246753,1.2579586446049296,2,0.17828466609362031,0.35656933218724063,0.0,0.0,0.0,0.0,55.39724946684781,0.9959274056353493,True,False,True,False,True,3.879329305336938
2025-07-04 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09192878167838231,6.703418852246753,1.2681680930039116,2,0.1805333077920675,0.361066615584135,0.0,0.0,0.0,0.0,55.646581366371635,1.6241307414958897,True,False,True,False,True,3.879329305336938
2025-07-04 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09108317157474782,6.703418852246753,1.279941681187223,2,0.1829409798561547,0.3658819597123094,0.0,0.0,0.0,0.0,55.812802632720846,2.1771056254607117,True,False,True,False,True,3.879329305336938
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09111634973570876,6.703418852246753,1.2794756165210879,2,0.18401616284374617,0.36803232568749233,0.0,0.0,0.0,0.0,55.92361681028699,2.669788580834634,True,False,True,False,True,3.879329305336938
2025-07-04 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09126917915174791,6.703418852246753,1.27733314615895,2,0.18506267682040287,0.37012535364080573,0.0,0.0,0.0,0.0,55.997492928664414,3.110826234349396,True,False,True,False,True,3.879329305336938
2025-07-04 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09114842859866994,6.703418852246753,1.2790253166794385,2,0.18591816658856544,0.3718363331771309,0.0,0.0,0.0,0.0,56.04674367424937,3.505601955636351,True,False,True,False,True,3.879329305336938
2025-07-07 14:00:00+00:00,6.605,6.715,6.58,6.695,46462.0,6.146233668200464,6.529716885645676,6.6788294723903245,,,,,6.825338441949579,,6.700089463408626,"rgba(239, 83, 80, 1.0)",0.09124726331805194,6.700089463408626,-0.05577661426278811,2,0.18604080020598174,0.3720816004119635,0.0,0.0,0.0,0.0,46.17620335531587,-0.618382547371553,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,6.695,6.81,6.695,6.775,43582.0,6.147782109786993,6.530586759759961,6.679232960178134,,,,,6.824040046453667,,6.700346001081755,"rgba(38, 166, 154, 1.0)",0.09124548612786047,6.700346001081755,0.818166487859294,2,0.1864648447159842,0.3729296894319684,0.0,0.0,0.0,0.0,46.36103034348811,-0.618382547371553,False,True,False,True,False,2.0972859237586903
2025-07-07 16:00:00+00:00,6.775,6.805,6.73,6.74,44660.0,6.149356470053059,6.531464932365988,6.679633841219395,,,,,6.822728738579436,,6.700546566811667,"rgba(38, 166, 154, 1.0)",0.09100787016738333,6.700546566811667,0.43351671801317504,3,0.3305830004594646,0.9917490013783938,0.0,0.0,0.0,0.0,44.621969195003366,-1.6222864250601958,False,True,False,True,False,0.8817384315812262
2025-07-07 17:00:00+00:00,6.735,6.77,6.715,6.76,21728.0,6.150106966428433,6.53187101215871,6.67980281605373,,,,,6.822013344008067,,6.700537641220025,"rgba(38, 166, 154, 1.0)",0.0906955107800081,6.700537641220025,0.6556262627398062,3,0.33140048592619936,0.994201457778598,0.0,0.0,0.0,0.0,44.862799083960084,-1.6222864250601958,False,True,False,True,False,1.5569184920486734
2025-07-07 18:00:00+00:00,6.75,6.795,6.735,6.775,35558.0,6.151372034942295,6.532593392377229,6.68015773932035,,,,,6.821181678873111,,6.700849117969615,"rgba(38, 166, 154, 1.0)",0.09036951172059943,6.700849117969615,0.8205298514795745,3,0.3385374558902176,1.0156123676706528,0.0,0.0,0.0,0.0,46.058141300957196,-1.6222864250601958,False,True,False,True,True,2.0653860631605525
2025-07-07 19:00:00+00:00,6.775,6.815,6.755,6.8,37203.0,6.152736386470774,6.533413514093635,6.680616550214167,,,,,6.820684293886468,,6.701483636385506,"rgba(38, 166, 154, 1.0)",0.09010989286845097,6.701483636385506,1.0932913188379385,3,0.3394752547545525,1.0184257642636574,0.0,0.0,0.0,0.0,48.50892723856617,-5.339033014005146,False,True,False,False,True,2.914146423509031
