date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.502627281460135,,,,7.356459611004029,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039372556409229764,7.476333011531885,-0.16084837027246665,4,0.3923364374391308,1.5693457497565233,0.0,0.0,0.0,0.0,36.57087142313125,-8.464788579350838,False,True,False,True,False,1.374674935502778
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,7.502627281460135,,,,7.356459611004029,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03888791933583045,7.476333011531885,-0.420002196333407,4,0.39237924116236855,1.5695169646494742,0.0,0.0,0.0,466.0,33.59096753458275,-11.359217407781784,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,7.502627281460135,,,,7.356459611004029,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03883053966674423,7.476333011531885,-0.4206228312060594,4,0.39234473164001904,1.5693789265600762,0.0,0.0,0.0,0.0,31.60436494221709,-13.294448304741067,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,7.4989378673383715,,,,7.357138280781215,,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.038858486614660744,7.4759835919326845,-0.025312152334664755,4,0.39234473164001904,1.5693789265600762,0.0,0.0,0.0,0.0,36.288124798997664,-13.294448304741067,False,True,False,True,True,2.188312457764333
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,7.4989378673383715,,,,7.357138280781215,,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.0389052904065939,7.4759835919326845,-0.025281701342039567,4,0.39234473164001904,1.5693789265600762,0.0,0.0,0.0,0.0,39.41063137018472,-16.274288810840503,False,True,False,True,True,2.188312457764333
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,7.4845363214837715,,,,7.360087560897615,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03889498450725499,7.472209076304203,-0.3138984745430606,4,0.39239749507217114,1.5695899802886846,0.0,0.0,0.0,0.0,37.844842698823044,-16.274288810840503,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,7.360087560897615,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038848632102250404,7.472209076304203,-0.3142730037976311,4,0.3928313593024739,1.5713254372098957,0.0,0.0,0.0,0.0,36.80098358458193,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,7.360087560897615,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038766220086817876,7.472209076304203,-0.3149411079249098,4,0.39357676418472043,1.5743070567388817,0.0,0.0,0.0,0.0,36.10507750842118,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,7.360087560897615,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03852283749944685,7.472209076304203,-0.31693086742062093,4,0.39405152502852087,1.5762061001140835,0.0,0.0,0.0,0.0,35.64114012431402,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,7.4845363214837715,,,,7.360087560897615,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038319072944829016,7.472209076304203,0.07283380001950146,4,0.3966534878078766,1.5866139512315065,0.0,0.0,0.0,0.0,41.36888481854331,-14.047415460598131,False,True,False,True,True,2.2443301092093897
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.4845363214837715,,,,7.360087560897615,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03809991605769462,7.472209076304203,0.07325275183205328,4,0.40158470241965116,1.6063388096786047,0.0,0.0,0.0,0.0,45.18738128136284,-10.503257395991987,False,True,False,True,True,2.2443301092093897
