date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21569744409100275,1.2199999999999995,-0.4172511194060725,1,0.6338758511550502,0.6338758511550502,0.0,0.0,0.0,0.0,0.004219969663921296,-49.98842506512142,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21629617665608405,1.2199999999999995,-0.41609612056666967,1,0.6258788062002021,0.6258788062002021,0.0,0.0,0.0,0.0,0.0028306059546705877,-49.990447681429764,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21645616246777122,1.2199999999999995,-0.41578857803782787,1,0.6187229709051932,0.6187229709051932,0.0,0.0,0.0,0.0,0.001904363481836782,-49.99195544982336,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21617837563015874,1.2199999999999995,-0.41632286179249034,1,0.6123363550889597,0.6123363550889597,0.0,0.0,0.0,0.0,0.001286868499947578,-49.99312897936414,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.2154611229328842,1.2199999999999995,-0.41770876701517284,1,0.6066581980224486,0.6066581980224486,0.0,0.0,0.0,0.0,0.0008752051786881087,-49.994078704556394,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.2142999918023574,1.2199999999999995,-0.4199720179317785,1,0.6016371460735367,0.6016371460735367,0.0,0.0,0.0,0.0,0.0006007629645151291,-49.994871905757186,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21268771253428595,1.2199999999999995,-0.42315561593851525,1,0.5972298131156396,0.5972298131156396,0.0,0.0,0.0,0.0,0.0004178014883998094,-49.99554967008826,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.2106139245758201,1.2199999999999995,-0.42732217340928963,1,0.5933996373120817,0.5933996373120817,0.0,0.0,0.0,0.0,0.0002958271709895962,-49.99613742193803,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.20806482877453605,1.2199999999999995,-0.43255748955786155,1,0.5901159704338446,0.5901159704338446,0.0,0.0,0.0,0.0,0.00021451095938278744,-49.99665137418483,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.20502269705159565,1.2199999999999995,-0.4389757880189743,1,0.5873533521303607,0.5873533521303607,0.0,0.0,0.0,0.0,0.00016030015164491493,-49.99710241556855,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.20146519606430613,1.2199999999999995,-0.4467272847031719,1,0.5850909334810745,0.5850909334810745,0.0,0.0,0.0,0.0,0.0001241596131529999,-49.99749840499301,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.19736445913520964,1.2199999999999995,-0.4560091537977605,1,0.5833120230134969,0.5833120230134969,0.0,0.0,0.0,0.0,0.00010006592082505654,-49.99784549001888,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.1926858059635529,1.2199999999999995,-0.4670816283012741,1,0.5820037350777416,0.5820037350777416,0.0,0.0,0.0,0.0,8.40034592730943e-05,-49.998148838450156,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.18738595330360186,1.2199999999999995,-0.4802921372349722,1,0.5811567256453297,0.5811567256453297,0.0,0.0,0.0,0.0,7.329515157178615e-05,-49.99841302527133,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.18141046484908455,1.2199999999999995,-0.4961125041759343,1,0.5807650046994614,0.5807650046994614,0.0,0.0,0.0,0.0,6.615627977091404e-05,-49.99864222368766,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.174690021476923,1.2199999999999995,-0.5151982880252199,1,0.5808258177333854,0.5808258177333854,0.0,0.0,0.0,0.0,6.139703190366597e-05,-49.998840289920544,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.167134784039829,1.2199999999999995,-0.53848754774202,1,0.5813395917220059,0.5813395917220059,0.0,0.0,0.0,0.0,5.822419999216725e-05,-49.999010794461576,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.15862551514197934,1.2199999999999995,-0.567374043951531,1,0.5823099434776065,0.5823099434776065,0.0,0.0,0.0,0.0,5.6108978717834775e-05,-49.999157029708094,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.1489988511957792,1.2199999999999995,-0.6040315027781177,1,0.5837437507117939,0.5837437507117939,0.0,0.0,0.0,0.0,5.4698831201613124e-05,-49.999282010109546,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.13802118260198745,1.2199999999999995,-0.6520738215925391,1,0.5856512885576323,0.5856512885576323,0.0,0.0,0.0,0.0,5.3758732857465356e-05,-49.99938847280294,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12533802943091918,1.2199999999999995,-0.7180582015580809,1,0.5880464369156658,0.5880464369156658,0.0,0.0,0.0,0.0,5.313200062803352e-05,-49.999478882061354,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12679670896915957,1.2199999999999995,-0.7097976022539363,1,0.590946966949592,0.590946966949592,0.0,0.0,0.0,0.0,5.2714179141745624e-05,-49.99955543835497,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12813632942660436,1.2199999999999995,-0.7023769168567533,1,0.5943749185812993,0.5943749185812993,0.0,0.0,0.0,0.0,5.2435631484220365e-05,-49.99962009156865,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.13,1.13,1.07,1.07,400.0,,2.0570473378910297,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.1306453834477919,1.09,-0.15308615943549475,1,0.5965053256155104,0.5965053256155104,0.0,0.0,0.0,0.0,3.827798284520978e-05,-49.99968713215068,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,2.0570473378910297,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.13295965655143155,1.09,-0.15042156785553673,1,0.5992402318282524,0.5992402318282524,0.0,0.0,0.0,0.0,2.8839550419202722e-05,-49.999740455411896,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,2.0570473378910297,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.1350891597467593,1.09,-0.14805036938191338,1,0.6026043675338542,0.6026043675338542,0.0,0.0,0.0,0.0,2.2547262135198018e-05,-49.999783432963284,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,2.0570473378910297,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.13704250672201318,1.09,-0.14594012090401592,1,0.6066289833093493,0.6066289833093493,0.0,0.0,0.0,0.0,1.835240327919488e-05,-49.999818447695624,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,2.0570473378910297,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.13882713341770536,1.09,-0.14406405655459073,1,0.6113526927427768,0.6113526927427768,0.0,0.0,0.0,0.0,1.555583070852612e-05,-49.99984721732601,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,2.0570473378910297,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.14044947153356774,1.09,-0.1423999662057822,1,0.6168225631481663,0.6168225631481663,0.0,0.0,0.0,0.0,1.3691448994746947e-05,-49.99987100710028,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.07,1.08,1.07,1.08,100.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14172044554223323,1.0841333333333334,-0.029165398948040797,1,0.6234221672793526,0.6234221672793526,0.0,0.0,0.0,0.0,7.148373995366595,-43.566558692166616,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1428510217478994,1.0841333333333334,-0.028934573115113906,1,0.6308995222258439,0.6308995222258439,0.0,0.0,0.0,0.0,11.913947531311663,-39.70642832940752,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14384451064690534,1.0841333333333334,-0.028734731097799084,1,0.6393406984032953,0.6393406984032953,0.0,0.0,0.0,0.0,15.09099655527504,-37.36175280425074,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14470373585770202,1.0841333333333334,-0.02856410934267749,1,0.6488492978056364,0.6488492978056364,0.0,0.0,0.0,0.0,17.209029237917292,-35.890132454727905,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1454310771403507,1.0841333333333334,-0.028421252283955648,1,0.6595505857217042,0.6595505857217042,0.0,0.0,0.0,0.0,18.621051026345462,-34.909050270633166,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1460285051773412,1.0841333333333334,-0.028304975992965782,1,0.6715969580252017,0.6715969580252017,0.0,0.0,0.0,0.0,19.562398885297576,-34.196434492470516,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14649760936463777,1.0841333333333334,-0.028214339819329803,1,0.6851752729917066,0.6851752729917066,0.0,0.0,0.0,0.0,20.189964124598983,-33.62766097369378,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1468396195646064,1.0841333333333334,-0.02814862463951523,1,0.7005168359562463,0.7005168359562463,0.0,0.0,0.0,0.0,20.60834095079992,-33.13604352731702,True,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14705542253620493,1.0841333333333334,-0.028107316697660017,1,0.7179112382567743,0.7179112382567743,0.0,0.0,0.0,0.0,20.88725883493388,-32.68836805555925,True,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14714557356517488,1.0841333333333334,-0.02809009631202092,1,0.737725928418349,0.737725928418349,0.0,0.0,0.0,0.0,21.073204091023186,-32.26998739337991,True,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14711030365493072,1.0841333333333334,-0.028096830953654173,1,0.760434536359578,0.760434536359578,0.0,0.0,0.0,0.0,21.197167595082725,-31.87593392045258,True,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14694952249723933,1.0841333333333334,-0.028127572400998942,1,0.7866589715654261,0.7866589715654261,0.0,0.0,0.0,0.0,21.279809931122415,-31.505774177320063,True,False,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1466628173123184,1.0841333333333334,-0.02818255784989723,1,0.8172339621941879,0.8172339621941879,0.0,0.0,0.0,0.0,21.33490482181554,-31.160754270819137,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1462494475234194,1.0841333333333334,-0.02826221502595036,1,0.8533096701653141,0.8533096701653141,0.0,0.0,0.0,0.0,21.371634748944295,-30.842318962580883,True,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1457083351044937,1.0841333333333334,-0.02836717151677789,1,0.8965220976019787,0.8965220976019787,0.0,0.0,0.0,0.0,21.39612136703013,-30.551431413932544,True,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14503805030418934,1.0841333333333334,-0.02849826872785764,1,0.9492914172173363,0.9492914172173363,0.0,0.0,0.0,0.0,21.412445779087353,-30.28834073628253,True,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1442367922974467,1.0841333333333334,-0.02865658108098741,1,1.0153796637585415,1.0153796637585415,0.0,0.0,0.0,0.0,21.423328720458834,-30.05258421845402,True,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1433023641381122,1.0841333333333334,-0.02884344133603889,0,,,0.0,0.0,0.0,0.0,21.43058401470649,-29.843098847142116,True,False,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14223214117064584,1.0841333333333334,-0.029060473246861084,0,,,0.0,0.0,0.0,0.0,21.43542087753826,-29.65837110679846,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14102303179091014,1.0841333333333334,-0.029309633191418473,0,,,0.0,0.0,0.0,0.0,21.438645452759438,-29.496587148118323,True,False,False,True,True,0.0
2025-04-25 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1396714291045691,1.0841333333333334,-0.029593262987513226,0,,,0.0,0.0,0.0,0.0,21.44079516957356,-29.35576509353677,True,False,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13817315158823146,1.0841333333333334,-0.029914156880860843,0,,,0.0,0.0,0.0,0.0,21.442228314116306,-29.23386255675273,True,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13652337027276762,1.0841333333333334,-0.030275646763445015,0,,,0.0,0.0,0.0,0.0,21.44318374381147,-29.12885862415789,True,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13471651918211489,1.0841333333333334,-0.03068171118454839,0,,,0.0,0.0,0.0,0.0,21.44382069694158,-29.038812629766227,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1327461846892563,1.0841333333333334,-0.031137115865205352,0,,,0.0,0.0,0.0,0.0,21.444245332361657,-28.96190333841245,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13060496796700446,1.0841333333333334,-0.031647596547610284,0,,,0.0,0.0,0.0,0.0,21.444528422641703,-28.896452430531877,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12828431262188483,1.0841333333333334,-0.03222009962758448,0,,,0.0,0.0,0.0,0.0,21.44471714949507,-28.840935938972567,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12577428660571205,1.0841333333333334,-0.03286310298297177,0,,,0.0,0.0,0.0,0.0,21.444842967397314,-28.793986809910038,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12306330312721664,1.0841333333333334,-0.033587050146545235,0,,,0.0,0.0,0.0,0.0,21.444926845998808,-28.754391208933814,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12013775876503492,1.0841333333333334,-0.03440494791830838,0,,,0.0,0.0,0.0,0.0,21.44498276506647,-28.72108065725579,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.11698155702797489,1.0841333333333334,-0.035333204979866015,0,,,0.0,0.0,0.0,0.0,21.445020044444913,-28.69312160405167,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.11357547000735702,1.0841333333333334,-0.03639283494107997,0,,,0.0,0.0,0.0,0.0,21.44504489736388,-28.6697036352363,True,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10989626558347587,1.0841333333333334,-0.03761122647241996,0,,,0.0,0.0,0.0,0.0,21.445061465976522,-28.650127188007218,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10591548560099592,1.0841333333333334,-0.0390248254056483,0,,,0.0,0.0,0.0,0.0,21.445072511718287,-28.633791378365757,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10159768742493493,1.0841333333333334,-0.04068334071469117,0,,,0.0,0.0,0.0,0.0,21.445079875546128,-28.620182346421537,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.09689782860928252,1.0841333333333334,-0.042656614628589946,0,,,0.0,0.0,0.0,0.0,21.445084784764685,-28.608862371651643,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.09175721981071625,1.0841333333333334,-0.045046409883166424,0,,,0.0,0.0,0.0,0.0,21.445088057577056,-28.599459897911,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.08609694933439514,1.0841333333333334,-0.04800789534690381,0,,,0.0,0.0,0.0,0.0,21.445090239451975,-28.591660527409957,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.07980652279786289,1.0841333333333334,-0.051791923622614054,0,,,0.0,0.0,0.0,0.0,21.445091694035256,-28.58519898688981,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.07272260017753295,1.0841333333333334,-0.05683698497087405,0,,,0.0,0.0,0.0,0.0,21.445092663757443,-28.579852031903243,True,False,False,True,True,0.0
