date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,12.205,12.24,12.085,12.09,1627.0,,,,,,,12.120344284475305,"rgba(239, 83, 80, 1.0)",0.35333312510617726,12.120344284475305,-0.08588010101285155,0,,,0.0,0.0,0.0,0.0,49.07216710056761,-4.76872101805175,False,True,False,False,True,0.07604074932488203
2025-02-12 19:00:00+00:00,12.09,12.09,11.91,11.945,1068.0,,,,,,,12.111701334443532,"rgba(239, 83, 80, 1.0)",0.35293533593471704,12.111701334443532,-0.4723282637654825,9,0.3615864905401796,3.2542784148616164,0.0,0.0,0.0,0.0,47.0481411822378,-4.76872101805175,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,11.945,12.04,11.875,12.025,6959.0,,,,,,,12.097576036976488,"rgba(239, 83, 80, 1.0)",0.3530648563547398,12.097576036976488,-0.20556007110367017,9,0.3619275422899622,3.25734788060966,0.0,0.0,0.0,0.0,47.34722812291726,-4.76872101805175,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,11.99,12.17,11.98,11.98,4286.0,,,,,,,12.09726391497652,"rgba(239, 83, 80, 1.0)",0.3505529737249244,12.09726391497652,-0.3345112544061166,9,0.36205560175204726,3.258500415768425,0.0,0.0,0.0,0.0,46.71484054180685,-4.76872101805175,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,11.98,11.98,11.7,11.725,3329.0,,,,,,,12.08683671552662,"rgba(239, 83, 80, 1.0)",0.347759003225401,12.08683671552662,-1.0404812303079154,9,0.3610425052971935,3.2493825476747418,0.0,0.0,0.0,0.0,42.51891677472007,-3.528105366960247,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.725,11.86,11.7,11.845,1939.0,,,,,,,12.081707016736583,"rgba(239, 83, 80, 1.0)",0.3430285360966004,12.081707016736583,-0.6900505113368284,9,0.36078925042849375,3.2471032538564435,0.0,0.0,0.0,0.0,42.28022571834333,-3.781752730915173,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,11.845,11.865,11.645,11.77,1762.0,,,,,,,12.076676455646915,"rgba(239, 83, 80, 1.0)",0.33438543871051213,12.076676455646915,-0.9171346002073212,9,0.36035811295635184,3.2432230166071667,0.0,0.0,0.0,0.0,41.065903170270985,-5.041735923059981,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,11.77,11.93,11.77,11.93,2433.0,,,,,,,12.073214126556323,"rgba(239, 83, 80, 1.0)",0.32402591376739104,12.073214126556323,-0.4419835589419323,9,0.36044136372125946,3.243972273491335,0.0,0.0,0.0,0.0,43.40207187978106,-5.041735923059981,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,11.92,12.03,11.89,11.96,3899.0,,,,,,,12.071132432318986,"rgba(239, 83, 80, 1.0)",0.31172941026670087,12.071132432318986,-0.3565028792885018,9,0.3609655983146769,3.2486903848320923,0.0,0.0,0.0,0.0,45.50337507634279,-8.521341109680243,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,10.59,10.68,9.53,9.715,25379.0,,,,,,,11.739162530027098,"rgba(239, 83, 80, 1.0)",0.3990693904302589,11.739162530027098,-5.072206935853276,8,0.33485096831767125,2.67880774654137,0.0,0.0,0.0,0.0,34.88081396207727,-10.139662767513343,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,9.69,9.85,9.21,9.52,18289.0,,,,,,,11.54029258631754,"rgba(239, 83, 80, 1.0)",0.4850954210952396,11.54029258631754,-4.164732336075571,8,0.29236648203250326,2.338931856260026,0.0,0.0,0.0,0.0,27.498142637288012,-16.372171356632776,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,9.49,9.52,9.205,9.455,17744.0,,,,,,,11.156849985421607,"rgba(239, 83, 80, 1.0)",0.5593318246712684,11.156849985421607,-3.042648228396125,7,0.285756961654503,2.000298731581521,0.0,0.0,0.0,0.0,22.47352691048172,-20.403408800172926,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,9.455,9.585,9.35,9.555,21057.0,,,,,,,11.031373934371462,"rgba(239, 83, 80, 1.0)",0.6181893205451198,11.031373934371462,-2.388222968765612,6,0.2907521625673372,1.7445129754040232,0.0,0.0,0.0,0.0,20.298676718967243,-22.009934442819436,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,9.56,9.72,9.525,9.565,21091.0,,,,,,,10.935591032027054,"rgba(239, 83, 80, 1.0)",0.6709351951090635,10.935591032027054,-2.0428068791416707,6,0.2717877794815519,1.6307266768893114,0.0,0.0,0.0,0.0,18.97506063234387,-23.145116763033506,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,9.58,9.64,9.21,9.275,62142.0,,,,,,,10.666457604267478,"rgba(239, 83, 80, 1.0)",0.7318256019788548,10.666457604267478,-1.9013513609048105,5,0.2843429936319393,1.4217149681596966,0.0,0.0,0.0,0.0,17.39489885835006,-24.761857653310884,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,10.666457604267478,"rgba(239, 83, 80, 1.0)",0.7874229091395804,10.666457604267478,-1.7671032784503669,4,0.31077480269670854,1.2430992107868342,0.0,0.0,0.0,0.0,16.341457675687522,-26.047095091662218,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,10.666457604267478,"rgba(239, 83, 80, 1.0)",0.838094433389986,10.666457604267478,-1.660263508300858,4,0.2945254193408624,1.1781016773634496,0.0,0.0,0.0,0.0,15.639163553912498,-27.131967294206575,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,10.666457604267478,"rgba(239, 83, 80, 1.0)",0.8855450807779879,10.666457604267478,-1.5713006988249822,4,0.2810168807327989,1.1240675229311956,0.0,0.0,0.0,0.0,15.170967472729147,-28.087348505039202,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,10.666457604267478,"rgba(239, 83, 80, 1.0)",0.9288357625941615,10.666457604267478,-1.4980663539281174,4,0.26966105692969217,1.0786442277187687,0.0,0.0,0.0,0.0,14.858836751940247,-28.949731997614016,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,10.666457604267478,"rgba(239, 83, 80, 1.0)",0.9698158550945623,10.666457604267478,-1.4347647514298507,3,0.3157669075612474,0.9473007226837422,0.0,0.0,0.0,0.0,14.650749604747647,-29.73682945404817,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,10.666457604267478,"rgba(239, 83, 80, 1.0)",1.0084182065389755,10.666457604267478,-1.3798418109121058,3,0.30715323974044795,0.9214597192213438,0.0,0.0,0.0,0.0,14.51202483995258,-30.456745177926493,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,9.495,9.805,9.47,9.79,25420.0,,,,,,,10.609495678069019,"rgba(239, 83, 80, 1.0)",1.0306657168159932,10.609495678069019,-0.7951129689271751,3,0.3033927214400431,0.9101781643201292,0.0,0.0,0.0,0.0,24.19043125495928,-31.235427955564198,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,9.795,9.89,9.67,9.725,13219.0,,,,,,,10.502943647329657,"rgba(239, 83, 80, 1.0)",1.0534008117854647,10.502943647329657,-0.7385067854761562,3,0.2988710984684319,0.8966132954052957,0.0,0.0,0.0,0.0,29.970870141194794,-26.06856129570893,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,9.725,9.795,9.695,9.76,10322.0,,,,,,,10.485916174328057,"rgba(239, 83, 80, 1.0)",1.0738461941305444,10.485916174328057,-0.6759964120521063,3,0.2951251915587846,0.8853755746763537,0.0,0.0,0.0,0.0,34.35601495692805,-22.273039928956205,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,9.76,9.76,9.55,9.58,3842.0,,,,,,,10.4769697235748,"rgba(239, 83, 80, 1.0)",1.096973223124548,10.4769697235748,-0.8176769538821829,3,0.29067219969980684,0.8720165990994205,0.0,0.0,0.0,0.0,35.320291671613866,-21.51738769765114,False,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,9.58,9.59,9.43,9.435,4043.0,,,,,,,10.464786428218648,"rgba(239, 83, 80, 1.0)",1.1221438338215788,10.464786428218648,-0.9176955726892887,3,0.28472623162848987,0.8541786948854696,0.0,0.0,0.0,0.0,34.59821158699847,-21.51738769765114,False,False,False,True,True,0.0
2025-02-18 20:00:00+00:00,9.45,9.815,9.385,9.715,33396.0,,,,,,,10.405679405370389,"rgba(239, 83, 80, 1.0)",1.1385322343476518,10.405679405370389,-0.6066401850854313,3,0.2805480344440831,0.8416441033322493,0.0,0.0,0.0,0.0,38.41227926756986,-18.424852499869083,False,False,False,True,True,0.0
2025-02-19 15:00:00+00:00,9.755,9.755,9.43,9.51,2124.0,,,,,,,10.401707886950438,"rgba(239, 83, 80, 1.0)",1.1593805700917685,10.401707886950438,-0.7691244013860412,3,0.27541106237690943,0.8262331871307282,0.0,0.0,0.0,0.0,38.85208661918995,-17.798569025589806,False,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,9.52,9.58,9.51,9.54,2195.0,,,,,,,10.397482654247558,"rgba(239, 83, 80, 1.0)",1.1784832670898724,10.397482654247558,-0.7276154682832385,3,0.2705963878996182,0.8117891636988546,0.0,0.0,0.0,0.0,39.588492536233176,-16.75043275595783,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,9.535,9.63,9.355,9.365,1273.0,,,,,,,10.394620725518386,"rgba(239, 83, 80, 1.0)",1.2005874125340246,10.394620725518386,-0.857597468346943,2,0.34878411269521603,0.6975682253904321,0.0,0.0,0.0,0.0,38.34844753478494,-16.75043275595783,False,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,9.365,9.64,9.365,9.52,1513.0,,,,,,,10.391578205554884,"rgba(239, 83, 80, 1.0)",1.2177341534458488,10.391578205554884,-0.7157376699081329,2,0.3432191639429536,0.6864383278859072,0.0,0.0,0.0,0.0,39.91415020054818,-15.801292447012123,True,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,9.525,9.525,9.395,9.4,1669.0,,,,,,,10.387845527176843,"rgba(239, 83, 80, 1.0)",1.2358792034035588,10.387845527176843,-0.7993058904594867,2,0.337367982055032,0.674735964110064,0.0,0.0,0.0,0.0,39.68357526734494,-15.63787663487738,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,9.4,9.415,9.185,9.29,11495.0,,,,,,,10.357758118750642,"rgba(239, 83, 80, 1.0)",1.2550761363790321,10.357758118750642,-0.8507516698000387,2,0.3313006449969891,0.6626012899939782,0.0,0.0,0.0,0.0,38.432855662571626,-15.63787663487738,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,9.07,9.075,8.81,9.025,2745.0,,,,,,,10.347983218023185,"rgba(239, 83, 80, 1.0)",1.278159529864639,10.347983218023185,-1.0350689308425312,2,0.32417170688239044,0.6483434137647809,0.0,0.0,0.0,0.0,35.38000088752202,-15.63787663487738,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,9.025,9.295,9.025,9.29,3117.0,,,,,,,10.33951409569,"rgba(239, 83, 80, 1.0)",1.2940657104888742,10.33951409569,-0.8110207133867361,2,0.31897041430833956,0.6379408286166791,0.0,0.0,0.0,0.0,37.411057213713335,-15.63787663487738,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.255,9.265,1599.0,,,,,,,10.335774933684261,"rgba(239, 83, 80, 1.0)",1.3109106318451678,10.335774933684261,-0.8168176439129913,2,0.31401143374530655,0.6280228674906131,0.0,0.0,0.0,0.0,38.51657724803924,-15.63787663487738,True,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,9.27,9.325,9.245,9.315,2528.0,,,,,,,10.329847359007305,"rgba(239, 83, 80, 1.0)",1.325227160537785,10.329847359007305,-0.7657912463818461,2,0.30957605669097077,0.6191521133819415,0.0,0.0,0.0,0.0,40.021667028379895,-14.5481151716738,True,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,9.315,9.32,9.15,9.26,15243.0,,,,,,,10.293651517850561,"rgba(239, 83, 80, 1.0)",1.3394318817191786,10.293651517850561,-0.7717089102910227,2,0.30517520438648615,0.6103504087729723,0.0,0.0,0.0,0.0,40.36667336503704,-13.981203578326515,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,9.26,9.32,9.165,9.225,6513.0,,,,,,,10.279024736606232,"rgba(239, 83, 80, 1.0)",1.3526468147322936,10.279024736606232,-0.7792313005334192,2,0.30090564073159953,0.6018112814631991,0.0,0.0,0.0,0.0,40.16127461820201,-13.89120775782881,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,8.835,8.84,8.55,8.65,9515.0,,,,,,,10.24394928853609,"rgba(239, 83, 80, 1.0)",1.3727993035866326,10.24394928853609,-1.161094184977856,2,0.2943583547751865,0.588716709550373,0.0,0.0,0.0,0.0,35.118085281306755,-10.67626522710708,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,8.65,8.665,8.53,8.545,2845.0,,,,,,,10.233091228913704,"rgba(239, 83, 80, 1.0)",1.390641008461361,10.233091228913704,-1.2138943254531587,2,0.2878742939311333,0.5757485878622666,0.0,0.0,0.0,0.0,31.166121297234394,-14.30323183848023,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.275,8.29,3032.0,,,,,,,10.220025465023031,"rgba(239, 83, 80, 1.0)",1.4124849612529626,10.220025465023031,-1.3664042577210724,2,0.2807558549893036,0.5615117099786072,0.0,0.0,0.0,0.0,27.276299672864184,-17.777298856457342,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,8.29,8.445,8.285,8.41,1848.0,,,,,,,10.212224774463662,"rgba(239, 83, 80, 1.0)",1.4214430936440923,10.212224774463662,-1.267883872750316,2,0.2748314214459301,0.5496628428918602,0.0,0.0,0.0,0.0,26.801219730874127,-18.13664391498395,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,8.405,8.405,8.185,8.33,7856.0,,,,,,,10.178528844919871,"rgba(239, 83, 80, 1.0)",1.4365527807539522,10.178528844919871,-1.2867810147217142,1,0.20981690447080417,0.20981690447080417,0.0,0.0,0.0,0.0,26.002883409457617,-18.983561733007875,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,8.33,8.37,8.265,8.335,11444.0,,,,,,,10.132619507834159,"rgba(239, 83, 80, 1.0)",1.4494631438589347,10.132619507834159,-1.240196769024647,1,0.20609046127197272,0.20609046127197272,0.0,0.0,0.0,0.0,25.569295810946592,-19.605424923797926,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,8.01,8.02,7.84,7.955,3727.0,,,,,,,9.916888804559127,"rgba(239, 83, 80, 1.0)",1.4710736962572075,9.916888804559127,-1.333644133227778,1,0.20141345947172967,0.20141345947172967,0.0,0.0,0.0,0.0,23.215461969951757,-22.03738293036207,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,7.955,8.27,7.955,8.255,1584.0,,,,,,,9.916879565311923,"rgba(239, 83, 80, 1.0)",1.4862182554062262,9.916879565311923,-1.11819348152044,1,0.19797548934888365,0.19797548934888365,0.0,0.0,0.0,0.0,26.594123307044356,-22.03738293036207,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,8.045,8.07,14924.0,,,,,,,9.87037095868833,"rgba(239, 83, 80, 1.0)",1.5023886386756415,9.87037095868833,-1.1983390398075429,1,0.19431445732373911,0.19431445732373911,0.0,0.0,0.0,0.0,27.599347702774256,-22.03738293036207,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,8.065,8.195,8.05,8.12,2641.0,,,,,,,9.861211358356229,"rgba(239, 83, 80, 1.0)",1.5160135075107284,9.861211358356229,-1.1485460714761526,1,0.19119278509691898,0.19119278509691898,0.0,0.0,0.0,0.0,29.043465080763614,-25.703356020085227,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,8.12,8.175,8.06,8.09,2058.0,,,,,,,9.85396688321999,"rgba(239, 83, 80, 1.0)",1.5309500141892203,9.85396688321999,-1.1522040999843965,1,0.18833261012877603,0.18833261012877603,0.0,0.0,0.0,0.0,29.774378364744354,-24.812308275550336,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,8.095,8.12,7.9,8.025,11706.0,,,,,,,9.809084953081447,"rgba(239, 83, 80, 1.0)",1.5435421268294969,9.809084953081447,-1.1558381997296279,1,0.1855832756127263,0.1855832756127263,0.0,0.0,0.0,0.0,29.73674023775334,-24.567756694874006,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,8.02,8.07,7.845,8.015,3640.0,,,,,,,9.79530983288842,"rgba(239, 83, 80, 1.0)",1.555574014154757,9.79530983288842,-1.1444713119971825,1,0.18318915417047574,0.18318915417047574,0.0,0.0,0.0,0.0,29.6261240843676,-24.33665317338613,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,8.015,8.29,8.005,8.25,6058.0,,,,,,,9.778041032181953,"rgba(239, 83, 80, 1.0)",1.5614993170402438,9.778041032181953,-0.9785729750290832,1,0.18129002666006672,0.18129002666006672,0.0,0.0,0.0,0.0,33.93213942869174,-20.084027681265134,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,8.25,8.29,8.135,8.27,2571.0,,,,,,,9.77125207785915,"rgba(239, 83, 80, 1.0)",1.5633539742005584,9.77125207785915,-0.9602764969634188,1,0.17955830017429528,0.17955830017429528,0.0,0.0,0.0,0.0,37.138131616590506,-17.07215753316799,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,8.27,8.32,8.2,8.205,2223.0,,,,,,,9.76547436956954,"rgba(239, 83, 80, 1.0)",1.560997033545795,9.76547436956954,-0.9996651729855839,1,0.17780262149207013,0.17780262149207013,0.0,0.0,0.0,0.0,38.40209223820994,-15.890419513193194,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,8.205,8.3,8.17,8.275,3205.0,,,,,,,9.757241891498929,"rgba(239, 83, 80, 1.0)",1.5595257190788816,9.757241891498929,-0.9504440185663624,1,0.17636061628054728,0.17636061628054728,0.0,0.0,0.0,0.0,40.582426450293106,-13.809040717314787,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,8.28,8.325,8.175,8.2,2711.0,,,,,,,9.750159622528393,"rgba(239, 83, 80, 1.0)",1.5575334219079846,9.750159622528393,-0.9952657199673073,1,0.17496936431558868,0.17496936431558868,0.0,0.0,0.0,0.0,40.902053855451825,-13.40904883233867,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,8.505,8.65,8.48,8.585,4450.0,,,,,,,9.743708225603841,"rgba(239, 83, 80, 1.0)",1.549246948716745,9.743708225603841,-0.7479170616173287,1,0.17425209210593823,0.17425209210593823,0.0,0.0,0.0,0.0,47.042102171717744,-7.659127973104589,True,False,False,False,True,0.0
2025-02-26 16:00:00+00:00,8.585,8.725,8.585,8.69,2964.0,,,,,,,9.650738125253895,"rgba(239, 83, 80, 1.0)",1.5379698740005838,9.650738125253895,-0.6246794176499784,1,0.1738212408053367,0.1738212408053367,0.0,0.0,0.0,0.0,52.29284113618121,-2.995095271794952,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.61,8.62,4517.0,,,,,,,9.6445579356983,"rgba(239, 83, 80, 1.0)",1.5267029333982713,9.6445579356983,-0.6710918760192256,1,0.17337199865432293,0.17337199865432293,0.0,0.0,0.0,0.0,54.53397668728926,-1.142047827897109,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,8.615,8.72,8.515,8.525,4846.0,,,,,,,9.635461049290655,"rgba(239, 83, 80, 1.0)",1.5071919836821441,9.635461049290655,-0.7367747847077472,1,0.17268743864572297,0.17268743864572297,0.0,0.0,0.0,0.0,54.37301696765424,-1.142047827897109,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,8.495,8.645,8.49,8.56,5642.0,,,,,,,9.625405086763108,"rgba(239, 83, 80, 1.0)",1.4892526150225132,9.625405086763108,-0.7153958139915714,1,0.1721820949357427,0.1721820949357427,0.0,0.0,0.0,0.0,54.78180074224984,-0.7679513777415679,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,8.555,8.57,8.47,8.52,8541.0,,,,,,,9.609257434585368,"rgba(239, 83, 80, 1.0)",1.4717725202460452,9.609257434585368,-0.7400990435690908,1,0.17171224935146914,0.17171224935146914,0.0,0.0,0.0,0.0,54.284756755895984,-0.7679513777415679,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,8.38,8.48,8.315,8.405,3955.0,,,,,,,9.599766680748452,"rgba(239, 83, 80, 1.0)",1.4534661212996371,9.599766680748452,-0.8220120601642474,1,0.1712422671588082,0.1712422671588082,0.0,0.0,0.0,0.0,51.85015571913944,-0.7679513777415679,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,8.405,8.58,8.395,8.49,4041.0,,,,,,,9.592359688185956,"rgba(239, 83, 80, 1.0)",1.432836756637412,9.592359688185956,-0.7693546966040842,1,0.1713282401073944,0.1713282401073944,0.0,0.0,0.0,0.0,51.81110988264086,-0.7679513777415679,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.445,8.475,3363.0,,,,,,,9.586445946344575,"rgba(239, 83, 80, 1.0)",1.4085336762453233,9.586445946344575,-0.7890801370878946,1,0.17174209923659908,0.17174209923659908,0.0,0.0,0.0,0.0,51.48359695360536,-0.7679513777415679,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,8.485,8.56,8.485,8.515,779.0,,,,,,,9.58518013014237,"rgba(239, 83, 80, 1.0)",1.3861250999793788,9.58518013014237,-0.772066049563845,1,0.1722907693835569,0.1722907693835569,0.0,0.0,0.0,0.0,52.08207649890379,-0.7679513777415679,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,8.515,8.55,8.415,8.455,1258.0,,,,,,,9.582878557486316,"rgba(239, 83, 80, 1.0)",1.3646388427606855,9.582878557486316,-0.826503337106102,1,0.17356299527703442,0.17356299527703442,0.0,0.0,0.0,0.0,51.10338902004208,-0.7679513777415679,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,8.455,8.46,8.28,8.285,7965.0,,,,,,,9.47035310378373,"rgba(239, 83, 80, 1.0)",1.3417435107533413,9.47035310378373,-0.8834423973611735,1,0.17415693087067596,0.17415693087067596,0.0,0.0,0.0,0.0,47.20327454495546,1.1107524569153,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,8.33,8.56,8.33,8.56,2428.0,,,,,,,9.469195886273784,"rgba(239, 83, 80, 1.0)",1.3123286743608114,9.469195886273784,-0.6928111105372445,1,0.17516244003042325,0.17516244003042325,0.0,0.0,0.0,0.0,49.95847294910946,1.1107524569153,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,8.56,8.58,8.44,8.49,2661.0,,,,,,,9.467375262594892,"rgba(239, 83, 80, 1.0)",1.2825579627946582,9.467375262594892,-0.7620515336907023,1,0.17601012158716717,0.17601012158716717,0.0,0.0,0.0,0.0,50.49055229663685,1.1107524569153,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.53,8.455,8.455,3065.0,,,,,,,9.46389493909006,"rgba(239, 83, 80, 1.0)",1.2535726134920766,9.46389493909006,-0.8048157148867368,1,0.17663146183199618,0.17663146183199618,0.0,0.0,0.0,0.0,50.18919651832561,1.1107524569153,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,8.455,8.56,8.45,8.475,3262.0,,,,,,,9.46019686814546,"rgba(239, 83, 80, 1.0)",1.2195020952669247,9.46019686814546,-0.80786812254703,1,0.17747488573320358,0.17747488573320358,0.0,0.0,0.0,0.0,50.39083983771642,1.1107524569153,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,8.47,8.55,8.47,8.51,2187.0,,,,,,,9.4577915408847,"rgba(239, 83, 80, 1.0)",1.1821162691858762,9.4577915408847,-0.8017752276918119,1,0.178387857319663,0.178387857319663,0.0,0.0,0.0,0.0,51.263961609662836,-2.21566519608011,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,8.49,8.605,8.475,8.57,4423.0,,,,,,,9.453729439593495,"rgba(239, 83, 80, 1.0)",1.1336081993129778,9.453729439593495,-0.7795722015146662,1,0.1791796560433361,0.1791796560433361,0.0,0.0,0.0,0.0,53.09778216738571,-0.29533070117318516,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,8.77,9.015,8.71,8.71,3967.0,,,,,,,9.40958549743976,"rgba(38, 166, 154, 1.0)",1.0840674906685415,9.40958549743976,-0.6453338961473026,1,0.18038273911604952,0.18038273911604952,0.0,0.0,0.0,0.0,56.819322154784075,3.2451487220254975,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,8.73,8.78,8.705,8.74,978.0,,,,,,,9.408512886666148,"rgba(38, 166, 154, 1.0)",1.0354725691400553,9.408512886666148,-0.6456113919283621,1,0.18158328423131728,0.18158328423131728,0.0,0.0,0.0,0.0,59.77833966071251,5.935352653583635,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.67,8.7,4066.0,,,,,,,9.404768930854571,"rgba(38, 166, 154, 1.0)",0.9796115106060044,9.404768930854571,-0.7194371679224039,1,0.1828315102329507,0.1828315102329507,0.0,0.0,0.0,0.0,60.50780889085502,6.5735537534000485,True,False,True,False,True,0.0
