date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_847,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,104.22,104.94,104.185,104.94,20843.0,,,,,,104.1441785361726,,,102.9176247252102,"rgba(239, 83, 80, 1.0)",1.8542349700953165,102.9176247252102,1.0906790711027499,0,,,0.0,0.0,0.0,0.0,56.36347616147724,10.134508583529879,True,False,True,False,True,3.2059977676123026
2025-03-05 18:00:00+00:00,104.945,104.96,104.155,104.66,24199.0,,,,,,104.16826070792904,,,102.94436989183596,"rgba(239, 83, 80, 1.0)",1.8381590697667658,102.94436989183596,0.9333414808228334,0,,,0.0,0.0,0.0,0.0,56.751215409997535,10.134508583529879,True,False,True,False,True,2.1590001399984295
2025-03-05 19:00:00+00:00,104.67,105.115,104.58,104.95,19155.0,,,,,,104.19740934926574,,,102.9696228603409,"rgba(239, 83, 80, 1.0)",1.823909307548547,102.9696228603409,1.0857870681743784,8,0.2481199382651141,1.9849595061209129,0.0,0.0,0.0,0.0,57.85046564113247,10.134508583529879,True,False,True,False,True,3.1752341982313688
2025-03-05 20:00:00+00:00,104.905,105.2,104.625,104.84,76152.0,,,,,,104.29395710313426,,,103.32257365868642,"rgba(239, 83, 80, 1.0)",1.8085064192500198,103.32257365868642,0.8390494637795375,8,0.24855502494402154,1.9884401995521723,0.0,0.0,0.0,0.0,58.08860236758301,10.134508583529879,True,False,True,False,True,2.7553623003859897
2025-03-06 15:00:00+00:00,101.94,103.335,101.94,103.105,50755.0,,,,,,104.16610503910387,,,103.17995690271526,"rgba(239, 83, 80, 1.0)",1.7899591117178304,103.17995690271526,-0.04187632121010912,8,0.2486948081009973,1.9895584648079785,0.0,0.0,0.0,0.0,52.29613145695791,7.062764514922669,False,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,103.135,103.49,102.42,102.52,21719.0,,,,,,104.11840284076186,,,103.14558909389783,"rgba(239, 83, 80, 1.0)",1.7742714479952715,103.14558909389783,-0.35258928085929325,8,0.2485228821920998,1.9881830575367985,0.0,0.0,0.0,0.0,47.027889658836344,2.213216793553471,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,102.51,102.555,101.37,101.755,23063.0,,,,,,104.038283343976,,,103.08603200806512,"rgba(239, 83, 80, 1.0)",1.7659773293924241,103.08603200806512,-0.7537084343676469,8,0.2473994196111922,1.9791953568895375,0.0,0.0,0.0,0.0,41.90631524111106,-2.335649058666462,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,101.775,101.78,100.71,101.015,25939.0,,,,,,103.92658025004427,,,103.00592293502532,"rgba(239, 83, 80, 1.0)",1.7759071479664335,103.00592293502532,-1.1210737775931034,8,0.24490727559707598,1.9592582047766078,0.0,0.0,0.0,0.0,37.16351870129612,-6.4679538905853775,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,101.02,102.01,100.83,101.06,57018.0,,,,,,103.71957177314573,,,102.87750737473854,"rgba(239, 83, 80, 1.0)",1.7900251948501382,102.87750737473854,-1.0153529570239945,8,0.24238454664720332,1.9390763731776266,0.0,0.0,0.0,0.0,34.207461098605116,-8.992432136278566,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,101.03,101.65,100.64,100.8,119422.0,,,,,,103.3385053364528,,,102.66347888866767,"rgba(239, 83, 80, 1.0)",1.8059139584225232,102.66347888866767,-1.0318757878672313,8,0.2400227475344418,1.9201819802755344,0.0,0.0,0.0,0.0,31.740892072906753,-11.208137741533143,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,100.05,100.05,97.53,97.74,80269.0,,,,,,102.91257488211572,,,102.3901504931889,"rgba(239, 83, 80, 1.0)",1.9091278420046176,102.3901504931889,-2.435745993995962,8,0.22870381007799645,1.8296304806239716,0.0,0.0,0.0,0.0,26.42911482119218,-16.11022348641464,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,97.73,98.72,97.255,97.515,88712.0,,,,,,102.46697564294772,,,102.10485407415747,"rgba(239, 83, 80, 1.0)",2.0073111457958226,102.10485407415747,-2.2865683198992897,6,0.25825722127794304,1.5495433276676582,0.0,0.0,0.0,0.0,22.714939661491684,-19.489205033467645,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,97.55,98.215,97.05,97.81,38604.0,,,,,,102.29148604858601,,,101.99256057520128,"rgba(239, 83, 80, 1.0)",2.087663934330144,101.99256057520128,-2.0034644975285794,6,0.24844155700202078,1.4906493420121247,0.0,0.0,0.0,0.0,21.543239051091643,-20.641045882934915,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,97.805,99.11,97.69,99.055,35356.0,,,,,,102.17188277309776,,,101.91870562279725,"rgba(239, 83, 80, 1.0)",2.123768376522553,101.91870562279725,-1.3484076957046782,6,0.24363216076057573,1.4617929645634544,0.0,0.0,0.0,0.0,25.606696774610008,-20.641045882934915,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,99.09,100.035,98.975,99.17,64068.0,,,,,,102.01707148619593,,,101.82717725934869,"rgba(239, 83, 80, 1.0)",2.153723314893826,101.82717725934869,-1.2337598060871058,6,0.23973422158078236,1.4384053294846941,0.0,0.0,0.0,0.0,28.7209684915889,-20.641045882934915,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,99.13,99.475,98.7,99.135,115808.0,,,,,,101.75047240694667,,,101.66268055907166,"rgba(239, 83, 80, 1.0)",2.180926670969083,101.66268055907166,-1.1589938317130553,6,0.23560639439140685,1.413638366348441,0.0,0.0,0.0,0.0,30.724417364087625,-27.181432337074032,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,94.56,95.36,93.62,95.36,232176.0,,,,,,100.6700241709088,,,100.9036127630195,"rgba(239, 83, 80, 1.0)",2.3305772068561192,100.9036127630195,-2.37864368822935,6,0.221868219917107,1.331209319502642,0.0,0.0,0.0,0.0,27.070031825188458,-27.181432337074032,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,95.495,95.59,95.03,95.03,8731.0,,,,,,100.63842117425968,,,100.8809676418581,"rgba(239, 83, 80, 1.0)",2.4745965400517718,100.8809676418581,-2.3644127627106823,6,0.20971584285586561,1.2582950571351936,0.0,0.0,0.0,0.0,24.365910218568224,-27.181432337074032,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,95.03,95.03,95.03,95.03,0.0,,,,,,100.63842117425968,,,100.8809676418581,"rgba(239, 83, 80, 1.0)",2.5997156670585575,100.8809676418581,-2.250618294914601,6,0.19988134025278062,1.1992880415166838,0.0,0.0,0.0,0.0,22.5631624808214,-19.74280024706972,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,95.03,95.03,93.79,94.09,56787.0,,,,,,100.40831228083192,,,100.71437138539304,"rgba(239, 83, 80, 1.0)",2.7599238597671296,100.71437138539304,-2.4002007743619305,6,0.19002337506950195,1.1401402504170117,0.0,0.0,0.0,0.0,20.55336728184878,-21.964257646915364,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,94.09,94.175,93.435,93.45,94291.0,,,,,,100.02597723591067,,,100.43320197710594,"rgba(239, 83, 80, 1.0)",2.926386801451902,100.43320197710594,-2.3862880920735696,5,0.19744466000499114,0.9872233000249557,0.0,0.0,0.0,0.0,18.721908951461174,-24.047328955672377,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,93.44,94.665,93.3,94.125,139738.0,,,,,,99.55982857021519,,,99.32612290988024,"rgba(239, 83, 80, 1.0)",3.053751078370474,99.32612290988024,-1.7031915098514299,5,0.18996174986610942,0.9498087493305472,-1.0,0.0,93.3,228.0,20.210743516838704,-24.047328955672377,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,95.89,96.18,95.205,95.5,66389.0,,,,,,99.41978859980975,,,99.29577496967481,"rgba(239, 83, 80, 1.0)",3.127669329138332,99.29577496967481,-1.2136113412988385,5,0.1858220422687932,0.929110211343966,0.0,0.0,0.0,0.0,25.808819554270862,-24.047328955672377,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,95.485,95.82,95.3,95.32,54580.0,,,,,,99.30769796668146,,,99.24352603080914,"rgba(239, 83, 80, 1.0)",3.1962928033402833,99.24352603080914,-1.2275239698656095,5,0.1819585306605133,0.9097926533025664,0.0,0.0,0.0,0.0,29.22253902601871,-27.914639602353574,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,95.38,95.46,94.735,94.87,40880.0,,,,,,99.21827033796414,,,99.18671146692633,"rgba(239, 83, 80, 1.0)",3.2667618316713987,99.18671146692633,-1.3214037904678617,5,0.1779759954843571,0.8898799774217856,0.0,0.0,0.0,0.0,30.685173452573274,-26.388331136558357,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,94.87,95.49,94.69,95.07,44811.0,,,,,,99.12581371088275,,,99.1273792432736,"rgba(239, 83, 80, 1.0)",3.32264435555684,99.1273792432736,-1.2211295610040178,5,0.17445371649466687,0.8722685824733344,0.0,0.0,0.0,0.0,32.38453101745712,-24.535217759483615,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,95.07,95.915,95.07,95.75,115321.0,,,,,,98.9327881349921,,,99.01384537887404,"rgba(239, 83, 80, 1.0)",3.359731392094798,99.01384537887404,-0.9714602145140612,5,0.17202029403381197,0.8601014701690599,0.0,0.0,0.0,0.0,35.89896222093361,-20.997036005474968,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,95.74,95.8,95.21,95.48,131120.0,,,,,,98.73259278176673,,,98.88163254680637,"rgba(239, 83, 80, 1.0)",3.405012997554303,98.88163254680637,-0.999007213555319,5,0.16957994264698617,0.8478997132349309,0.0,0.0,0.0,0.0,37.564447947490606,-19.20705857017675,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,97.395,97.77,96.03,96.09,70524.0,,,,,,98.66870641783643,,,98.60520430366358,"rgba(239, 83, 80, 1.0)",3.4371224936036633,98.60520430366358,-0.7317761611185715,5,0.16793856102001428,0.8396928051000714,0.0,0.0,0.0,0.0,40.790901091779695,-15.952715786015496,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,96.1,96.64,96.04,96.47,37213.0,,,,,,98.63264356276802,,,98.57742395566893,"rgba(239, 83, 80, 1.0)",3.456721736293275,98.57742395566893,-0.6096597054782823,5,0.16678085462827236,0.8339042731413617,0.0,0.0,0.0,0.0,44.172936027104505,-12.62129029959317,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,96.43,96.93,96.35,96.575,33211.0,,,,,,98.60467029567437,,,98.56609655360694,"rgba(239, 83, 80, 1.0)",3.470587980145175,98.56609655360694,-0.5737058288099209,5,0.16584791250420797,0.8292395625210398,0.0,0.0,0.0,0.0,46.77593981546744,-10.039207884296218,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.46,96.47,33831.0,,,,,,98.57705549728102,,,98.5538779228313,"rgba(239, 83, 80, 1.0)",3.482604036331738,98.5538779228313,-0.5983677446794312,5,0.16497514949413378,0.8248757474706689,0.0,0.0,0.0,0.0,48.10582440556652,-8.58309552397872,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,96.475,96.72,96.36,96.65,38474.0,,,,,,98.54581769000104,,,98.53765049507943,"rgba(239, 83, 80, 1.0)",3.486513918845951,98.53765049507943,-0.5414148742891715,5,0.16412520087756777,0.8206260043878388,0.0,0.0,0.0,0.0,49.701046848581,-6.799052755144096,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,96.645,96.79,96.34,96.4,83697.0,,,,,,98.47893107993687,,,98.49814399096378,"rgba(239, 83, 80, 1.0)",3.4919245538943615,98.49814399096378,-0.6008560490299902,5,0.16298470402612603,0.8149235201306302,0.0,0.0,0.0,0.0,49.65022438206047,-6.47410847564278,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,95.075,96.48,95.04,95.57,23207.0,,,,,,98.45381398631231,,,98.47411988324428,"rgba(239, 83, 80, 1.0)",3.5114910143903817,98.47411988324428,-0.8270332663085189,5,0.16142660242229548,0.8071330121114774,0.0,0.0,0.0,0.0,46.462073467768,-6.47410847564278,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,95.745,95.835,94.88,95.285,32943.0,,,,,,98.41433131383972,,,98.4339876991451,"rgba(239, 83, 80, 1.0)",3.5344878383267258,98.4339876991451,-0.8909318246900187,5,0.1598739302821677,0.7993696514108385,0.0,0.0,0.0,0.0,43.41859470684175,-0.6643361782030794,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,95.31,95.82,95.12,95.715,34312.0,,,,,,98.3770962229926,,,98.39974503630351,"rgba(239, 83, 80, 1.0)",3.54328523439089,98.39974503630351,-0.7576993831164239,5,0.15888184387001303,0.7944092193500651,0.0,0.0,0.0,0.0,43.57129821908783,-0.7590385528763477,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,95.735,95.75,95.165,95.41,28380.0,,,,,,98.34585179358028,,,98.37095302436123,"rgba(239, 83, 80, 1.0)",3.5865809561412676,98.37095302436123,-0.8255642520186866,5,0.15772777071138394,0.7886388535569198,0.0,0.0,0.0,0.0,42.54798277729644,-2.0651487472384105,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,95.4,95.945,95.35,95.915,24883.0,,,,,,98.32172709019056,,,98.35104297678156,"rgba(239, 83, 80, 1.0)",3.6128045455968056,98.35104297678156,-0.6742803121609603,5,0.15703614587872294,0.7851807293936147,0.0,0.0,0.0,0.0,44.35152022633027,-2.0651487472384105,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,95.905,96.005,95.265,95.38,43092.0,,,,,,98.27804508726823,,,98.31339185389717,"rgba(239, 83, 80, 1.0)",3.6547269552071024,98.31339185389717,-0.8026295506748604,5,0.1561050236288187,0.7805251181440935,0.0,0.0,0.0,0.0,43.476247031249585,-2.0651487472384105,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,96.405,96.64,95.94,96.64,34182.0,,,,,,98.25493939677433,,,98.30059721962618,"rgba(239, 83, 80, 1.0)",3.6767459540755696,98.30059721962618,-0.45164861547898294,5,0.15600523196774274,0.7800261598387137,0.0,0.0,0.0,0.0,47.86824585876612,-2.0651487472384105,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,96.65,97.38,96.575,97.29,40356.0,,,,,,98.23808233244138,,,98.2994536311469,"rgba(239, 83, 80, 1.0)",3.6907678917307836,98.2994536311469,-0.2735077525217969,5,0.15624582877686163,0.7812291438843082,0.0,0.0,0.0,0.0,52.66621030002133,-2.6546885310259682,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,97.31,97.335,96.91,97.085,19287.0,,,,,,98.23038910782152,,,98.29878767762341,"rgba(239, 83, 80, 1.0)",3.7048917055090578,98.29878767762341,-0.3276175861816827,5,0.15656992913196066,0.7828496456598033,0.0,0.0,0.0,0.0,54.953710538964394,-0.5942713763199876,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,97.09,97.25,96.94,97.0,16865.0,,,,,,98.2234708181897,,,98.29762338708741,"rgba(239, 83, 80, 1.0)",3.711835617137283,98.29762338708741,-0.349590747256257,5,0.15705649666871152,0.7852824833435577,0.0,0.0,0.0,0.0,56.08050954126637,0.496433828451444,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,97.01,97.13,96.87,96.94,25231.0,,,,,,98.21253991024817,,,98.2945831957147,"rgba(239, 83, 80, 1.0)",3.7189252419153607,98.2945831957147,-0.3642405016501606,4,0.15583309797261777,0.6233323918904711,0.0,0.0,0.0,0.0,56.526696789294064,1.098265349769406,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,96.93,97.385,96.915,97.27,46236.0,,,,,,98.19632903609539,,,98.29293740701388,"rgba(239, 83, 80, 1.0)",3.722839831958217,98.29293740701388,-0.27477341308981823,4,0.15625354623804877,0.6250141849521951,0.0,0.0,0.0,0.0,58.079882086299975,2.8128817095614878,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,97.55,98.2,97.3,97.89,39004.0,,,,,,98.19105456832138,,,98.30152046860547,"rgba(239, 83, 80, 1.0)",3.7217203495642486,98.30152046860547,-0.11057264650570967,4,0.1568704318483285,0.627481727393314,0.0,0.0,0.0,0.0,61.15353915329765,5.893168965112089,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,97.92,98.5,97.86,98.14,20475.0,,,,,,98.1908867744023,,,98.308919700375,"rgba(38, 166, 154, 1.0)",3.718308958856672,98.308919700375,-0.04542917284284522,4,0.15761977312666617,0.6304790925066647,0.0,0.0,0.0,0.0,63.92962176332692,8.606301442339728,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,98.13,98.42,97.915,98.185,19873.0,,,,,,98.19077033149863,,,98.3157708145505,"rgba(38, 166, 154, 1.0)",3.715677004746763,98.3157708145505,-0.035194343960318016,4,0.15858719071859892,0.6343487628743957,0.0,0.0,0.0,0.0,65.91590692870031,10.566602819022215,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,98.185,98.73,98.155,98.67,22699.0,,,,,,98.19323359388231,,,98.32655128432033,"rgba(38, 166, 154, 1.0)",3.7034470186327892,98.32655128432033,0.09273758040866005,4,0.15989238428773583,0.6395695371509433,0.0,0.0,0.0,0.0,68.63630122616921,13.212300226369173,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,98.67,99.16,98.67,99.115,25734.0,,,,,,98.19989850532632,,,98.34319619797557,"rgba(38, 166, 154, 1.0)",3.6918671366877804,98.34319619797557,0.20905514024452646,4,0.1614400932734235,0.645760373093694,0.0,0.0,0.0,0.0,71.53482917376682,15.99012940952099,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,99.12,99.405,98.95,99.03,99922.0,,,,,,98.22940439622228,,,98.40652996847648,"rgba(38, 166, 154, 1.0)",3.6812071952573784,98.40652996847648,0.16936564514128996,4,0.1628978876908423,0.6515915507633692,0.0,0.0,0.0,0.0,72.78996630209579,17.26429360634158,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,98.27,98.62,97.94,98.455,25231.0,,,,,,98.23027156320019,,,98.4130409240593,"rgba(38, 166, 154, 1.0)",3.669834510346974,98.4130409240593,0.011433506285472444,4,0.16402237476430848,0.6560894990572339,0.0,0.0,0.0,0.0,69.44449680442713,17.26429360634158,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,98.46,98.59,98.13,98.485,37602.0,,,,,,98.23228117492626,,,98.42302126042237,"rgba(38, 166, 154, 1.0)",3.6640230769071844,98.42302126042237,0.016915488324364528,4,0.16501855769536866,0.6600742307814746,0.0,0.0,0.0,0.0,67.33443108689258,17.26429360634158,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,98.46,99.15,98.42,99.07,30390.0,,,,,,98.23836146001322,,,98.43603532420796,"rgba(38, 166, 154, 1.0)",3.661480601914816,98.43603532420796,0.1731443491631472,4,0.1662564282420569,0.6650257129682275,0.0,0.0,0.0,0.0,68.08230950949952,17.26429360634158,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,99.06,99.16,98.85,99.04,35747.0,,,,,,98.2468616195618,,,98.45235747294947,"rgba(38, 166, 154, 1.0)",3.6445908951202024,98.45235747294947,0.16123689707871933,4,0.1675819843054028,0.6703279372216112,0.0,0.0,0.0,0.0,68.34876685379122,17.26429360634158,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,99.045,99.25,98.87,99.135,17018.0,,,,,,98.25119682423025,,,98.46024878137251,"rgba(38, 166, 154, 1.0)",3.6282816422758533,98.46024878137251,0.18596991224866755,4,0.16900842717469655,0.6760337086987862,0.0,0.0,0.0,0.0,68.88352262014874,17.26429360634158,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,99.135,99.41,98.95,99.2,63268.0,,,,,,98.26884611435321,,,98.49022728493117,"rgba(38, 166, 154, 1.0)",3.6132987598492625,98.49022728493117,0.19643344274649654,5,0.15667262178424937,0.7833631089212468,0.0,0.0,0.0,0.0,69.49859678371753,17.26429360634158,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,99.695,100.17,99.4,99.54,38091.0,,,,,,98.28495728538286,,,98.51392147363384,"rgba(38, 166, 154, 1.0)",3.598099788789964,98.51392147363384,0.28517233723282365,5,0.1582105784700468,0.791052892350234,0.0,0.0,0.0,0.0,71.19545742851042,17.26429360634158,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,99.54,100.02,99.5,99.97,22976.0,,,,,,98.29535387069036,,,98.52869336306802,"rgba(38, 166, 154, 1.0)",3.574213895806079,98.52869336306802,0.40325136629992625,5,0.1596960073411089,0.7984800367055445,0.0,0.0,0.0,0.0,73.66497986696244,19.378922609330473,True,False,True,False,True,1.1274086303281372
2025-03-19 16:00:00+00:00,99.96,100.15,99.81,100.06,18791.0,,,,,,98.30472024661825,,,98.54161507318354,"rgba(38, 166, 154, 1.0)",3.5354324480316257,98.54161507318354,0.4294764358068379,5,0.1611549988395442,0.805774994197721,0.0,0.0,0.0,0.0,75.56714190659395,21.31352258760147,True,False,True,False,True,1.4306044202076436
2025-03-19 17:00:00+00:00,100.065,100.065,99.63,99.75,20023.0,,,,,,98.31347720671862,,,98.55378601630271,"rgba(38, 166, 154, 1.0)",3.4820312079781304,98.55378601630271,0.3435391334105481,5,0.16278884070135766,0.8139442035067883,0.0,0.0,0.0,0.0,73.60669750116057,21.31352258760147,True,False,True,False,False,0.3437282967358186
2025-03-19 18:00:00+00:00,99.725,100.9,99.725,100.875,32656.0,,,,,,98.33396033177398,,,98.58050500824046,"rgba(38, 166, 154, 1.0)",3.4210817555823896,98.58050500824046,0.6706928263305799,5,0.162691009970681,0.813455049853405,0.0,0.0,0.0,0.0,75.65990687958708,21.36288837622466,True,False,True,False,False,4.078429415805704
2025-03-19 19:00:00+00:00,100.85,101.48,100.65,100.77,78948.0,,,,,,98.39226412465626,,,98.65332908094275,"rgba(38, 166, 154, 1.0)",3.3442074055254833,98.65332908094275,0.6329364965701475,5,0.1628180830645562,0.814090415322781,0.0,0.0,0.0,0.0,76.13165767551965,21.934858562416508,True,False,True,False,True,3.7034615172498846
2025-03-20 14:00:00+00:00,101.49,102.01,101.28,101.745,46575.0,,,,,,98.43464262244086,,,99.00160479006703,"rgba(38, 166, 154, 1.0)",3.282526043343075,99.00160479006703,0.8357573325264377,5,0.16252200525191074,0.8126100262595537,0.0,0.0,0.0,0.0,78.43754179801913,24.242166646956093,True,False,True,False,True,6.769001747373959
2025-03-20 15:00:00+00:00,101.75,101.85,101.375,101.6,25266.0,,,,,,98.45669164373396,,,99.02267258933662,"rgba(38, 166, 154, 1.0)",3.2290292910041063,99.02267258933662,0.7981740573997458,5,0.1622882074827056,0.8114410374135279,0.0,0.0,0.0,0.0,78.81824233499054,24.753523471978568,True,False,True,False,True,6.238923423471153
2025-03-20 16:00:00+00:00,101.595,101.7,101.11,101.345,16188.0,,,,,,98.46966849615993,,,99.03151932752958,"rgba(38, 166, 154, 1.0)",3.1654336622760857,99.03151932752958,0.7308574177501244,5,0.16211667384100276,0.8105833692050137,0.0,0.0,0.0,0.0,77.04684924774074,24.753523471978568,True,False,True,False,True,5.304726230821615
2025-03-20 17:00:00+00:00,101.335,101.45,100.99,101.285,18822.0,,,,,,98.48387823440576,,,99.0401679913549,"rgba(38, 166, 154, 1.0)",3.1466962912791367,99.0401679913549,0.7133932864339326,5,0.1620462941440292,0.8102314707201461,0.0,0.0,0.0,0.0,75.38057590012582,24.753523471978568,True,False,True,False,False,5.083618929958195
2025-03-20 18:00:00+00:00,101.285,101.6,101.04,101.285,24327.0,,,,,,98.50246837566965,,,99.05537653030339,"rgba(38, 166, 154, 1.0)",3.1217901309380083,99.05537653030339,0.7142131200942285,4,0.1531593954919721,0.6126375819678884,0.0,0.0,0.0,0.0,74.26972700171586,28.1567903457495,True,False,True,False,False,5.083618929958185
2025-03-20 19:00:00+00:00,101.27,101.82,101.23,101.47,57420.0,,,,,,98.54842585204408,,,99.10318051649216,"rgba(38, 166, 154, 1.0)",3.0921641740502084,99.10318051649216,0.7654249096378699,4,0.15332726728850848,0.6133090691540339,0.0,0.0,0.0,0.0,74.19772005646495,27.89094447519365,True,False,True,False,False,5.696233248824363
2025-03-21 14:00:00+00:00,99.89,100.22,99.355,100.19,31068.0,,,,,,98.55969898137893,,,99.1679525410862,"rgba(38, 166, 154, 1.0)",3.0340449289077713,99.1679525410862,0.33685969814617456,4,0.15363653136892574,0.614546125475703,0.0,0.0,0.0,0.0,65.30360676856199,19.614456627136704,True,False,True,False,False,0.9950653589504554
