date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.0995067565273575,1.9709033993707543,-0.9637878141911649,6,0.421309009713097,2.527854058278582,0.0,0.0,0.0,0.0,30.492621084130725,-12.832500160101631,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10170093943067243,1.9709033993707543,-0.9429942329699895,6,0.4124478979773512,2.4746873878641074,0.0,0.0,0.0,0.0,28.3195619619404,-14.772792068788014,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10380152579204695,1.9709033993707543,-0.9239112685384268,6,0.40439561098540006,2.4263736659124002,0.0,0.0,0.0,0.0,26.870855880480185,-16.20396236423055,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.1058140899012124,1.9709033993707543,-0.906338649798806,6,0.39705494533601976,2.3823296720161187,0.0,0.0,0.0,0.0,25.905051826173377,-17.338970380266936,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10774356442811757,1.9709033993707543,-0.8901079139138508,6,0.3903449045262934,2.3420694271577602,0.0,0.0,0.0,0.0,25.261182456635503,-18.296982460100338,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10959433798750358,1.9709033993707543,-0.8750762232049765,6,0.38419742682395325,2.3051845609437196,0.0,0.0,0.0,0.0,24.831936210276922,-19.142028819742762,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11023431227890827,1.9709033993707543,-0.8699958968139182,6,0.3785548881081473,2.271329328648884,0.0,0.0,0.0,0.0,24.545772046037868,-19.906730038858786,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11071931071753492,1.9709033993707543,-0.8661849387359475,6,0.3733681720252737,2.2402090321516424,0.0,0.0,0.0,0.0,24.354995936545166,-20.606592169127612,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11105136381605449,1.9709033993707543,-0.8635949715089383,6,0.36859516147672083,2.211570968860325,0.0,0.0,0.0,0.0,24.22781186355003,-21.248409363893042,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.875,1.88,1.875,1.88,4.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11113894396144479,1.961220414314644,-0.7308006664416405,6,0.3644908525402377,2.1869451152414263,0.0,0.0,0.0,0.0,26.654899259897824,-21.248409363893042,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11108056487024275,1.961220414314644,-0.7311847433393999,6,0.36070594148989943,2.1642356489393966,0.0,0.0,0.0,0.0,28.272957524129687,-21.248409363893042,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11087599598870268,1.961220414314644,-0.7325337967915045,6,0.3572164972030645,2.143298983218387,0.0,0.0,0.0,0.0,29.351663033617594,-24.55459601015437,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.1105244255748429,1.961220414314644,-0.7348639352090063,6,0.3540015443149164,2.1240092658894985,0.0,0.0,0.0,0.0,30.070800039942867,-23.642192915776285,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11002444445839629,1.961220414314644,-0.7382033575761975,6,0.3510426506681798,2.1062559040090787,0.0,0.0,0.0,0.0,30.55022471082638,-22.938500697398556,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.88,1.88,1.88,1.88,40.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10937401737010503,1.9285549776547417,-0.4439352126057431,6,0.34832358599114416,2.089941515946865,0.0,0.0,0.0,0.0,30.869841158082057,-22.367765648143152,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.1085704404547615,1.9285549776547417,-0.44722096964296115,6,0.34583003802585766,2.074980228155146,0.0,0.0,0.0,0.0,31.08291878958584,-21.885775602260914,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10761028284031855,1.9285549776547417,-0.4512113189665331,6,0.34354937534801766,2.061296252088106,0.0,0.0,0.0,0.0,31.224970543921696,-21.46707730248256,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10648930919568109,1.9285549776547417,-0.4559610539450384,6,0.34147044841572866,2.048822690494372,0.0,0.0,0.0,0.0,31.319671713478932,-21.097110546941682,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10520237896806776,1.9285549776547417,-0.46153878012093036,6,0.3395834221452659,2.0375005328715954,0.0,0.0,0.0,0.0,31.382805826517092,-20.76744857976098,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10374331629399597,1.9285549776547417,-0.46802993570345197,6,0.3378796346744928,2.0272778080469567,0.0,0.0,0.0,0.0,31.4248952352092,-20.472980109035735,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10210474219339082,1.9285549776547417,-0.47554086726722816,6,0.33519216902459004,2.01115301414754,0.0,0.0,0.0,0.0,31.452954841003937,-20.210288850349464,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10027785722007168,1.9285549776547417,-0.4842043797184671,6,0.3326352142276769,1.9958112853660612,0.0,0.0,0.0,0.0,31.471661244867093,-19.97675908136791,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09774378162751474,1.9285549776547417,0.01478377776260968,6,0.3316648369011223,1.9899890214067337,0.0,0.0,0.0,0.0,50.225087264417496,-2.903251897047369,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09502379976891565,1.9285549776547417,0.015206951824409438,6,0.33073421567496664,1.9844052940497998,0.0,0.0,0.0,0.0,62.7273712774511,7.398789226594353,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09210144231050964,1.9285549776547417,0.015689464887927582,6,0.3298424447478186,1.9790546684869117,0.0,0.0,0.0,0.0,71.06222728614017,13.705147467237985,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08895676650096254,1.9285549776547417,0.016244097015853127,6,0.3289886684267172,1.9739320105603033,0.0,0.0,0.0,0.0,76.61879795859954,17.702105693658424,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08556526406442562,1.9285549776547417,0.016887955189038066,6,0.32817207864547615,1.969032471872857,0.0,0.0,0.0,0.0,80.3231784069058,20.394563822266775,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.93,1.93,1.93,1.93,2.0,,,,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.08189627586160729,1.9212910992707115,0.10634061973715622,6,0.32739191266488055,1.9643514759892833,0.0,0.0,0.0,0.0,82.7927653724433,22.366706390029435,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.07791060943840417,1.9212910992707115,0.11178067778013791,6,0.32664745094104986,1.9598847056462991,0.0,0.0,0.0,0.0,84.43915668280164,23.947136514072596,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.93,2.01,1.93,2.01,1.0,,,,,,,,1.924241739575686,"rgba(38, 166, 154, 1.0)",0.0737583710320245,1.924241739575686,1.1626918982128722,6,0.3267496053906222,1.960497632343733,0.0,0.0,0.0,0.0,88.6026115507236,28.071711542709807,True,False,True,False,True,5.108446046304113
2025-04-14 16:00:00+00:00,2.01,2.01,1.97,2.01,200.0,,,,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07338145431809275,1.982709668073846,0.3718968529549172,6,0.32685410408097726,1.9611246244858636,0.0,0.0,0.0,0.0,91.37824812933823,30.96613736664129,True,False,True,False,True,5.108446046304113
2025-04-14 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07113222049671505,1.982709668073846,0.3836564040259927,6,0.3305227032983909,1.9831362197903455,0.0,0.0,0.0,0.0,93.22867251508133,33.12402886132074,True,False,True,False,True,5.108446046304113
2025-04-14 18:00:00+00:00,2.01,2.01,1.96,1.96,100.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06846403672239042,1.9816831203718528,-0.316708178627767,6,0.3340977455429665,2.004586473257799,0.0,0.0,0.0,0.0,81.53252077674482,42.205814908469364,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.065617304353586,1.9816831203718528,-0.330448203952588,7,0.317507436607014,2.222552056249098,0.0,0.0,0.0,0.0,73.73508628452048,35.12512840609541,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06255354463135127,1.9816831203718528,-0.5064960036808777,7,0.3212321148716381,2.2486248041014667,0.0,0.0,0.0,0.0,66.75424376587182,28.845487167952882,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06182108739618997,1.9816831203718528,-0.5124969764573482,7,0.3252384156594482,2.2766689096161374,0.0,0.0,0.0,0.0,62.100348753439384,24.62210074020436,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.95,2.05,1.95,1.97,300.0,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.06112113212951235,1.9852746867889401,-0.24990844012139604,7,0.32977243335851647,2.3084070335096154,1.0,0.0,2.05,196.0,61.96949516688636,24.278987927033754,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.06040232976832895,1.9852746867889401,-0.25288241111767884,7,0.3346353575799047,2.342447503059333,0.0,0.0,0.0,0.0,61.88225944251768,23.572250159660783,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.05945950245699127,1.9852746867889401,-0.25689227386301766,7,0.33986016385042256,2.379021146952958,0.0,0.0,0.0,0.0,61.824102292938555,22.655827788831104,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.97,1.97,1.94,1.94,101.0,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.058407777465582345,1.9806192533275069,-0.6954425436140321,7,0.3451180338339797,2.415826236837858,0.0,0.0,0.0,0.0,55.8734343983357,16.31766792225247,False,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05730533047545772,1.9806192533275069,-0.7088215527332667,7,0.3508291209785159,2.4558038468496113,0.0,0.0,0.0,0.0,51.90632246860046,12.081502982469594,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05383265695612175,1.9806192533275069,-0.7545466938519331,7,0.35704572823506825,2.499320097645478,0.0,0.0,0.0,0.0,49.2615811821103,9.1220346776432,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.94,2.015,1.94,2.015,1.0,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05408635071192973,1.980396063723394,0.6397905538295756,7,0.3640397738454291,2.548278416918004,0.0,0.0,0.0,0.0,56.94289267818735,9.1220346776432,False,False,True,False,True,5.596208839455006
2025-04-16 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05433811397749428,1.980396063723394,0.6368262301289739,8,0.37065255427233573,2.965220434178686,0.0,0.0,0.0,0.0,62.06376700890538,1.8099838712400782,True,False,True,False,True,5.596208839455006
2025-04-16 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05458797346345965,1.980396063723394,0.6339113559467366,8,0.3787761874543879,3.030209499635103,0.0,0.0,0.0,0.0,65.47768322938407,5.1511929637655385,True,False,True,False,True,5.5962088394550165
2025-04-16 19:00:00+00:00,2.015,2.015,2.01,2.01,97.0,,,,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.0547473311703027,1.9869074066886523,0.42180308734161476,8,0.38766443558584984,3.1013154846867987,0.0,0.0,0.0,0.0,66.64967866584924,6.572515905318866,True,False,True,False,True,4.81267894676138
2025-04-17 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.05490589820463904,1.9869074066886523,0.4205849292416527,8,0.3973568561287024,3.1788548490296193,0.0,0.0,0.0,0.0,67.43100895682602,7.838369280875604,True,False,True,False,True,4.81267894676138
2025-04-17 15:00:00+00:00,2.01,2.01,1.97,1.97,1.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.054576584755773525,1.9868653980499509,-0.30902259871009535,8,0.4082744310930125,3.2661954487441,0.0,0.0,0.0,0.0,60.66551741736268,7.838369280875604,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05424228263288478,1.9868653980499509,-0.31092714449531916,9,0.39606897447869727,3.5646207703082755,0.0,0.0,0.0,0.0,56.15518972438713,15.787554651040509,False,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.0537383551182146,1.9868653980499509,-0.313842841167172,9,0.4088634229392419,3.679770806453177,0.0,0.0,0.0,0.0,53.14830459573676,12.732528371261573,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05090558297848,1.9868653980499509,-0.33130743354968833,9,0.42329027289830684,3.8096124560847615,0.0,0.0,0.0,0.0,51.14371450996984,10.514218006328065,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.048656083015538275,1.9868653980499509,-0.3466246562544905,9,0.439704251992784,3.957338267935056,0.0,0.0,0.0,0.0,49.807321119458564,8.799862836346975,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.047578763526801314,1.9868653980499509,-0.35447323132831227,9,0.4585785868837113,4.127207281953401,0.0,0.0,0.0,0.0,48.91639219245104,7.396429594503985,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04715481498826093,1.9868653980499509,-0.35766014677715324,9,0.48056117451123875,4.325050570601149,0.0,0.0,0.0,0.0,48.32243957444604,6.19466798072267,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04723975650440141,1.9868653980499509,-0.35701704026309977,9,0.5065671227906113,4.559104105115502,0.0,0.0,0.0,0.0,47.926471162442695,5.134409516371754,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04732416482704282,1.9868653980499509,-0.35638025756163755,8,0.48433359357731076,3.874668748618486,0.0,0.0,0.0,0.0,47.66249222110713,4.183365301510136,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04740804280418105,1.9868653980499509,-0.3557497220379556,7,0.4956044019611382,3.4692308137279673,0.0,0.0,0.0,0.0,47.48650626021676,3.3244212384360026,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.046781358418669684,1.9868653980499509,-0.36051535526211226,7,0.5127997927373079,3.5895985491611553,0.0,0.0,0.0,0.0,47.36918228628984,2.5482198773754092,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.0461399164703669,1.9868653980499509,-0.36552727746662944,7,0.5322699821842967,3.7258898752900764,0.0,0.0,0.0,0.0,47.2909663036719,1.8489824616102837,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04548309259177806,1.9868653980499509,-0.37080587728108116,7,0.554537818416305,3.881764728914135,0.0,0.0,0.0,0.0,47.23882231525994,1.2222785085077845,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.0456402896138552,1.9868653980499509,-0.3695287254450509,6,0.5312415216540511,3.187449129924307,0.0,0.0,0.0,0.0,47.204059656318634,0.663935490328754,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.045787110189004075,1.9868653980499509,-0.3683437976393887,6,0.5360640400745115,3.216384240447069,0.0,0.0,0.0,0.0,47.18088455035777,0.16959143169142266,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.97,1.97,1.93,1.93,3.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04575620865665305,1.9751196143367462,-0.9860872581318161,6,0.5408785154772556,3.2452710928635335,0.0,0.0,0.0,0.0,36.95899249027205,-9.451207827352007,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218977237,1.9751196143367462,-0.9867626182580376,6,0.5475778737309468,3.285467242385681,0.0,0.0,0.0,0.0,30.14439778354824,-15.34323565803141,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218977237,1.9751196143367462,-0.9867626182580376,6,0.5547696243572986,3.3286177461437916,0.0,0.0,0.0,0.0,25.601334645732365,-19.022044343734088,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218977237,1.9751196143367462,-0.9867626182580376,6,0.5624995642410794,3.374997385446476,0.0,0.0,0.0,0.0,22.572625887188444,-21.409824217492513,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218977237,1.9751196143367462,-0.9867626182580376,6,0.5908306554552442,3.5449839327314647,0.0,0.0,0.0,0.0,20.553486714825834,-23.057556982168908,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04564028961385519,1.9751196143367462,-0.9885917622014639,5,0.5352531405248511,2.6762657026242556,0.0,0.0,0.0,0.0,19.20739393325076,-24.286898636787505,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045551970121856696,1.9751196143367462,-0.9905085162298398,5,0.5380824680026964,2.690412340013482,0.0,0.0,0.0,0.0,18.309998745534045,-25.280061881678876,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04545991205011452,1.9751196143367462,-0.9925143341018102,5,0.5410668202588885,2.7053341012944427,0.0,0.0,0.0,0.0,17.711735287056236,-26.13618812581216,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04536409263835711,1.9751196143367462,-0.9946107529679956,5,0.5442129878816868,2.721064939408434,0.0,0.0,0.0,0.0,17.31289298140436,-26.906261447203622,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04526448799969376,1.9751196143367462,-0.9967993968483977,5,0.5475283377938996,2.7376416889694983,0.0,0.0,0.0,0.0,17.046998110969778,-27.614388503523763,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04516107308870184,1.9751196143367462,-0.9990819803622881,5,0.5510208688795083,2.7551043443975414,0.0,0.0,0.0,0.0,16.869734864013388,-28.270498560171525,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04455252998347538,1.9751196143367462,-1.012728443333773,5,0.5546992747268739,2.7734963736343694,0.0,0.0,0.0,0.0,16.751559366042464,-28.877709129580442,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04401658164214938,1.9751196143367462,-1.0250594810738471,5,0.5601339666917334,2.800669833458667,0.0,0.0,0.0,0.0,16.672775700728515,-29.436426134258394,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.043461487559694055,1.9751196143367462,-1.0381516342434158,4,0.47119886625997276,1.884795465039891,0.0,0.0,0.0,0.0,16.62025325718588,-29.94648559724025,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.042886504313744085,1.9751196143367462,-1.0520702271900144,4,0.4921174341099345,1.968469736439738,0.0,0.0,0.0,0.0,16.585238294824123,-30.40815320162989,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.0422908206767621,1.9751196143367462,-1.0668890698907278,3,0.5748000439402228,1.7244001318206683,0.0,0.0,0.0,0.0,16.56189498658295,-30.82248421008663,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.041673548981160914,1.9751196143367462,-1.082691909852535,3,0.5811131045156647,1.743339313546994,0.0,0.0,0.0,0.0,16.546332781088832,-31.191347155302513,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.0410337149886078,1.9751196143367462,-1.0995742001247717,3,0.5819148579309341,1.7457445737928023,0.0,0.0,0.0,0.0,16.535957977426087,-31.51728975456526,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04037024593382217,1.9751196143367462,-1.1176452680201554,3,0.5827501946121234,1.7482505838363702,0.0,0.0,0.0,0.0,16.529041441650925,-31.803348116667255,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.93,1.93,1.92,1.92,100.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.039732551839470394,1.9233624595469254,-0.0846273242280204,3,0.5832416666101125,1.7497249998303372,0.0,0.0,0.0,0.0,13.201938230373166,-35.04309619333368,False,True,False,True,False,0.0
