date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,18.975,19.14,18.94,19.125,2827.0,,,,,,,,,17.940420663759614,"rgba(38, 166, 154, 1.0)",0.9936659443741712,17.940420663759614,1.1921303562299859,0,,,0.0,0.0,0.0,0.0,65.04564355577011,10.51208290341966,True,False,True,False,True,14.753088038804947
2025-03-21 17:00:00+00:00,19.125,19.125,19.005,19.01,3378.0,,,,,,,,,17.950229916838857,"rgba(38, 166, 154, 1.0)",1.006829718016451,17.950229916838857,1.0525812500340084,0,,,0.0,0.0,0.0,0.0,63.84004987670809,10.51208290341966,True,False,True,False,True,13.173049678524958
2025-03-21 18:00:00+00:00,19.01,19.05,18.84,18.845,4112.0,,,,,,,,,17.95987472248083,"rgba(38, 166, 154, 1.0)",1.0164414918264169,17.95987472248083,0.8708078966047624,2,0.9317003722286177,1.8634007444572354,0.0,0.0,0.0,0.0,60.117952472395395,14.692455681280904,False,False,True,False,False,10.957596765165714
2025-03-21 19:00:00+00:00,18.84,18.91,18.72,18.86,8306.0,,,,,,,,,17.97629535315959,"rgba(38, 166, 154, 1.0)",1.0261196170371532,17.97629535315959,0.8612101670875801,2,0.9235255293042004,1.8470510586084008,0.0,0.0,0.0,0.0,57.86319847634719,12.566370095785416,False,False,True,False,False,11.106520678337539
2025-03-24 14:00:00+00:00,19.13,19.34,19.115,19.225,5124.0,,,,,,,,,17.992746195596222,"rgba(38, 166, 154, 1.0)",1.0419505919361254,17.992746195596222,1.1826413017473671,2,0.9096213156125803,1.8192426312251606,0.0,0.0,0.0,0.0,60.7490854803372,12.566370095785416,False,False,True,False,True,14.594309651946244
2025-03-24 15:00:00+00:00,19.21,19.26,19.15,19.255,5146.0,,,,,,,,,18.008588218703416,"rgba(38, 166, 154, 1.0)",1.0577390769726536,18.008588218703416,1.1783735785425724,2,0.8960030697398936,1.7920061394797873,0.0,0.0,0.0,0.0,62.95687982155555,7.9285602433726865,True,False,True,False,True,14.869599422406207
2025-03-24 16:00:00+00:00,19.255,19.32,19.21,19.24,4987.0,,,,,,,,,18.023965285684213,"rgba(38, 166, 154, 1.0)",1.0726006410286828,18.023965285684213,1.1337255151642849,2,0.883212369259941,1.766424738519882,0.0,0.0,0.0,0.0,64.11194671012316,9.078156688374413,True,False,True,False,True,14.661121381862909
2025-03-24 17:00:00+00:00,19.23,19.275,19.23,19.255,3541.0,,,,,,,,,18.034539703329948,"rgba(38, 166, 154, 1.0)",1.0869534165408083,18.034539703329948,1.1228266806080098,2,0.871149111148614,1.742298222297228,0.0,0.0,0.0,0.0,65.05684124761791,10.12641228910747,True,False,True,False,True,14.803613832111523
2025-03-24 18:00:00+00:00,19.255,19.29,19.145,19.29,5805.0,,,,,,,,,18.051156743357893,"rgba(38, 166, 154, 1.0)",1.1009441566383111,18.051156743357893,1.125255308520701,2,0.8591376878655768,1.7182753757311535,0.0,0.0,0.0,0.0,66.12078414776674,11.347329138054356,True,False,True,False,True,15.140187920782946
2025-03-24 19:00:00+00:00,19.28,19.445,19.26,19.385,9733.0,,,,,,,,,18.081152103451114,"rgba(38, 166, 154, 1.0)",1.1152902179568671,18.081152103451114,1.1690660202664065,2,0.8465195985534683,1.6930391971069365,0.0,0.0,0.0,0.0,67.96647135805131,13.29984915492971,True,False,True,False,True,16.05304154778767
2025-03-25 14:00:00+00:00,19.62,19.675,19.505,19.655,3978.0,,,,,,,,,18.095723018892716,"rgba(38, 166, 154, 1.0)",1.1336703844330354,18.095723018892716,1.3754235821262115,2,0.8307301054891066,1.6614602109782133,0.0,0.0,0.0,0.0,71.61137341891634,16.83529889405122,True,False,True,False,True,18.54962843090406
2025-03-25 15:00:00+00:00,19.655,19.695,19.46,19.48,2845.0,,,,,19.545,,,,18.345323493755792,"rgba(38, 166, 154, 1.0)",1.1482682299567177,18.345323493755792,0.9881632850601275,2,0.818721246224007,1.637442492448014,0.0,0.0,0.0,0.0,69.91006016366737,16.83529889405122,True,False,True,False,True,16.00058248147003
2025-03-25 16:00:00+00:00,19.48,19.535,19.44,19.49,2935.0,,,,,19.516225490196078,,,,18.348305981706428,"rgba(38, 166, 154, 1.0)",1.1615587073543188,18.348305981706428,0.9828982479017405,2,0.807258335069178,1.614516670138356,0.0,0.0,0.0,0.0,68.88745980474525,16.83529889405122,True,False,True,False,False,16.09417254323581
2025-03-25 17:00:00+00:00,19.495,19.585,19.48,19.52,3160.0,,,,,19.520505219985083,,,,18.357535627818773,"rgba(38, 166, 154, 1.0)",1.1751724696117327,18.357535627818773,0.9891861852118565,2,0.7960180102214962,1.5920360204429924,0.0,0.0,0.0,0.0,68.56646780171734,16.83529889405122,True,False,True,False,False,16.378835939819307
2025-03-25 18:00:00+00:00,19.52,19.585,19.505,19.575,3871.0,,,,,19.530928238753155,,,,18.369728151387818,"rgba(38, 166, 154, 1.0)",1.1869628780521653,18.369728151387818,1.015425057428975,2,0.7847509786996695,1.569501957399339,0.0,0.0,0.0,0.0,69.0268230888541,16.83529889405122,True,False,True,False,False,16.90404788959268
2025-03-25 19:00:00+00:00,19.575,19.625,19.515,19.59,11193.0,,,,,19.55225594345387,,,,18.40278680401038,"rgba(38, 166, 154, 1.0)",1.1993210804676366,18.40278680401038,0.9899043845095304,2,0.7740034512385623,1.5480069024771246,0.0,0.0,0.0,0.0,69.52389964776842,16.83529889405122,True,False,True,False,False,17.048540963118736
2025-03-26 14:00:00+00:00,19.34,19.54,19.27,19.445,5924.0,,,,,19.525747070747574,,,,18.41126550369332,"rgba(38, 166, 154, 1.0)",1.2097730670972466,18.41126550369332,0.8544862870745212,2,0.7654321476953253,1.5308642953906506,0.0,0.0,0.0,0.0,65.83285578797685,19.871705460539104,True,False,True,False,False,14.844382811170465
2025-03-26 15:00:00+00:00,19.445,19.59,19.285,19.35,4064.0,,,,,19.5117093727936,,,,18.417466466900517,"rgba(38, 166, 154, 1.0)",1.2190068214044725,18.417466466900517,0.7649945158018642,2,0.758297968245788,1.516595936491576,0.0,0.0,0.0,0.0,61.18994292051012,15.54592198904075,False,True,True,False,False,13.428755656285777
2025-03-26 16:00:00+00:00,19.34,19.41,19.31,19.32,4290.0,,,,,19.493214173763125,,,,18.4226654185364,"rgba(38, 166, 154, 1.0)",1.226620189826539,18.4226654185364,0.7315504741451347,2,0.7519574315093225,1.503914863018645,0.0,0.0,0.0,0.0,57.43258252097751,12.193021280139938,False,True,True,False,False,12.982047795467889
2025-03-26 17:00:00+00:00,19.325,19.385,19.24,19.25,2495.0,,,,,19.480882196663153,,,,18.42506621290978,"rgba(38, 166, 154, 1.0)",1.227640683852019,18.42506621290978,0.6719668042458411,2,0.7472480312097536,1.4944960624195072,0.0,0.0,0.0,0.0,53.40878723398616,8.640042173485575,False,True,False,False,False,11.936407097178812
2025-03-26 18:00:00+00:00,19.25,19.395,19.24,19.255,3142.0,,,,,19.46770327193242,,,,18.428441175368736,"rgba(38, 166, 154, 1.0)",1.229278324139087,18.428441175368736,0.6723935567725361,2,0.7435426193659292,1.4870852387318585,0.0,0.0,0.0,0.0,50.858880854987184,6.437198590222188,False,True,False,False,False,11.99098752985018
2025-03-26 19:00:00+00:00,19.26,19.385,19.25,19.37,5630.0,,,,,19.452624876384995,,,,18.436147652451037,"rgba(38, 166, 154, 1.0)",1.2316964679616453,18.436147652451037,0.7581838316825015,2,0.738755448400931,1.477510896801862,0.0,0.0,0.0,0.0,52.02548771146206,6.437198590222188,False,True,False,False,False,13.245368789024084
2025-03-27 14:00:00+00:00,19.32,19.415,19.15,19.285,3309.0,,,,,19.442026940103677,,,,18.43992727863105,"rgba(38, 166, 154, 1.0)",1.2318297640370484,18.43992727863105,0.6860304451480473,2,0.7350140452975963,1.4700280905951926,0.0,0.0,0.0,0.0,50.69269526418915,6.366196599556233,False,True,False,False,False,11.939975407248859
2025-03-27 15:00:00+00:00,19.285,19.305,19.135,19.16,7397.0,,,,,19.41231532652892,,,,18.445888550745632,"rgba(38, 166, 154, 1.0)",1.228758712267374,18.445888550745632,0.5811649123013335,2,0.731842830403562,1.463685660807124,0.0,0.0,0.0,0.0,47.21761946067085,2.9985910011339385,False,True,False,True,False,10.051988545654492
2025-03-27 16:00:00+00:00,19.165,19.235,19.08,19.1,4327.0,,,,,19.393958507530478,,,,18.448547882338627,"rgba(38, 166, 154, 1.0)",1.2237242778126574,18.448547882338627,0.5323520416100684,2,0.7290531683365042,1.4581063366730085,0.0,0.0,0.0,0.0,43.823807323538894,-0.2182978526419035,False,True,False,True,False,9.156862585073245
2025-03-27 17:00:00+00:00,19.085,19.17,19.015,19.055,3135.0,,,,,19.379423606086114,,,,18.449860522606105,"rgba(239, 83, 80, 1.0)",1.2134546877734165,18.449860522606105,0.4986914497023969,2,0.7267244532072464,1.4534489064144929,0.0,0.0,0.0,0.0,40.778399760255525,-3.0842495512017933,False,True,False,True,False,8.484442895445564
2025-03-27 18:00:00+00:00,19.05,19.24,19.05,19.14,3457.0,,,,,19.367956440085802,,,,18.452430850867717,"rgba(239, 83, 80, 1.0)",1.2026375780525669,18.452430850867717,0.5717176659702129,2,0.7239877390813362,1.4479754781626724,0.0,0.0,0.0,0.0,41.3334478171241,-3.0842495512017933,False,True,False,True,False,9.493270915713197
2025-03-27 19:00:00+00:00,19.12,19.18,18.96,19.025,5733.0,,,,,19.344627233758523,,,,18.454904526416946,"rgba(239, 83, 80, 1.0)",1.1867848610031664,18.454904526416946,0.4803696881515335,2,0.7223438034335978,1.4446876068671957,0.0,0.0,0.0,0.0,39.53774777619395,-4.511045508202969,False,True,False,True,False,7.760387842350841
2025-03-28 14:00:00+00:00,18.77,18.83,18.535,18.57,2996.0,,,,,19.318394386526997,,,,18.451543497920262,"rgba(239, 83, 80, 1.0)",1.1679516411376087,18.451543497920262,0.10142243728889225,2,0.7222771940708798,1.4445543881417595,0.0,0.0,0.0,0.0,33.48491613837278,-10.267686413751129,False,True,False,True,False,1.4317745348179365
2025-03-28 15:00:00+00:00,18.555,18.59,18.41,18.41,2293.0,,,,,19.294726953460835,,,,18.447639227808974,"rgba(239, 83, 80, 1.0)",1.152183954438206,18.447639227808974,-0.03266772433688891,2,0.7225305064929053,1.4450610129858106,0.0,0.0,0.0,0.0,28.4650630611365,-14.8458880125241,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,18.41,18.54,18.34,18.495,3919.0,,,,,19.256663589386285,,,,18.441303080187975,"rgba(239, 83, 80, 1.0)",1.1302922646836084,18.441303080187975,0.04750711076223893,2,0.7224412220819127,1.4448824441638255,0.0,0.0,0.0,0.0,27.1925941265917,-15.976015064451474,False,True,False,True,False,0.46956437938773377
2025-03-28 17:00:00+00:00,18.47,18.52,18.415,18.5,1971.0,,,,,19.23924778057807,,,,18.438485896153594,"rgba(239, 83, 80, 1.0)",1.1031660701718369,18.438485896153594,0.05576141753237943,2,0.7223759005458052,1.4447518010916105,0.0,0.0,0.0,0.0,26.47043175686102,-16.808118024692206,False,True,False,True,False,0.5333510416979195
2025-03-28 18:00:00+00:00,18.515,18.765,18.495,18.735,4076.0,,,,,19.21385082789002,,,,18.435805650357633,"rgba(239, 83, 80, 1.0)",1.0768698299379669,18.435805650357633,0.2778370619405334,2,0.7220330051551076,1.4440660103102152,0.0,0.0,0.0,0.0,31.233066376878753,-16.808118024692206,False,True,False,True,True,3.4693777605712057
2025-03-28 19:00:00+00:00,18.735,18.79,18.645,18.765,7229.0,,,,,19.17890137604679,,,,18.43358916027093,"rgba(239, 83, 80, 1.0)",1.0497333938663629,18.43358916027093,0.31570953316862926,2,0.7220346572911578,1.4440693145823156,0.0,0.0,0.0,0.0,34.98584967392604,-22.06129042602754,False,True,False,True,True,3.834882221574958
2025-03-31 14:00:00+00:00,18.31,18.33,18.075,18.13,8249.0,,,,,19.102222764152113,,,,18.41701270882106,"rgba(239, 83, 80, 1.0)",1.0196722755618803,18.41701270882106,-0.2814754462779759,2,0.7238657986910704,1.4477315973821407,0.0,0.0,0.0,0.0,31.672143765187162,-22.06129042602754,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,18.15,18.38,18.13,18.31,3624.0,,,,,19.075224855598698,,,,18.411509489783285,"rgba(239, 83, 80, 1.0)",0.98909846110777,18.411509489783285,-0.10262829614515571,3,0.5682314130113627,1.704694239034088,0.0,0.0,0.0,0.0,32.35571998889502,-22.06129042602754,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,18.31,18.34,18.21,18.22,2869.0,,,,,19.054648480281774,,,,18.407229868154477,"rgba(239, 83, 80, 1.0)",0.9527837450675034,18.407229868154477,-0.19650825187116666,3,0.5695299295860413,1.708589788758124,0.0,0.0,0.0,0.0,32.12413198461651,-22.06129042602754,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.215,18.36,18.205,18.24,3627.0,,,,,19.030430027173914,,,,18.402221493876706,"rgba(239, 83, 80, 1.0)",0.9013935657415975,18.402221493876706,-0.1799674415728094,3,0.5712177566984421,1.7136532700953264,0.0,0.0,0.0,0.0,32.31270187820985,-22.06129042602754,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,18.24,18.395,18.235,18.33,4964.0,,,,,19.001694208141846,,,,18.39658014121731,"rgba(239, 83, 80, 1.0)",0.8370844404003401,18.39658014121731,-0.07953814215620755,3,0.5725318796019806,1.7175956388059417,0.0,0.0,0.0,0.0,34.0274080706251,-21.90301836253778,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,18.33,18.385,18.25,18.265,13110.0,,,,,18.933970287262394,,,,18.382849330782374,"rgba(239, 83, 80, 1.0)",0.7675367056985508,18.382849330782374,-0.15354227349311783,3,0.5749921734637912,1.7249765203913734,0.0,0.0,0.0,0.0,34.49118869343735,-21.00625070478859,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,18.05,18.14,17.855,18.13,3341.0,,,,,18.912549871265195,,,,18.3293796560921,"rgba(239, 83, 80, 1.0)",0.6842240097332769,18.3293796560921,-0.291395293435879,3,0.5768681896489829,1.7306045689469487,0.0,0.0,0.0,0.0,33.46870242220746,-21.00625070478859,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,18.13,18.405,18.13,18.385,3618.0,,,,,18.897198380406138,,,,18.34640042029356,"rgba(239, 83, 80, 1.0)",0.5918611810700583,18.34640042029356,0.06521728564231255,3,0.5779192908779328,1.7337578726337983,0.0,0.0,0.0,0.0,37.206667562722565,-17.813053731760746,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,18.385,18.395,18.26,18.34,3562.0,,,,,18.883434423149193,,,,18.35147358732912,"rgba(239, 83, 80, 1.0)",0.46444742911808606,18.35147358732912,-0.024703737408790335,3,0.5785350905835625,1.7356052717506874,0.0,0.0,0.0,0.0,39.148069500322585,-15.811910366492157,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.34,18.35,18.25,18.27,2367.0,,,,,18.873989557698255,,,,18.351334530474816,"rgba(239, 83, 80, 1.0)",0.4606846354430744,18.351334530474816,-0.17655142849856642,3,0.5796128547635743,1.738838564290723,0.0,0.0,0.0,0.0,39.570826280314606,-15.194795556118862,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.27,18.28,18.08,18.19,5932.0,,,,,18.847498340381325,,,,18.343265861148723,"rgba(239, 83, 80, 1.0)",0.4576361413151531,18.343265861148723,-0.33490768606750887,2,0.6840140140506259,1.3680280281012518,0.0,0.0,0.0,0.0,38.87648972651901,-15.194795556118862,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,18.19,18.405,18.19,18.395,5303.0,,,,,18.830341893967336,,,,18.343761876118005,"rgba(239, 83, 80, 1.0)",0.4575786546870496,18.343761876118005,0.11197664785530097,2,0.6877092448165016,1.3754184896330033,0.0,0.0,0.0,0.0,42.01412814675579,-12.481704086209149,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,18.29,18.4,18.2,18.295,3266.0,,,,,18.819696703283235,,,,18.342751527659118,"rgba(239, 83, 80, 1.0)",0.4569791822096034,18.342751527659118,-0.1044938796297596,2,0.6916269503251038,1.3832539006502076,0.0,0.0,0.0,0.0,42.71174314812121,-11.658523378255765,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,18.29,18.375,18.12,18.21,5274.0,,,,,18.801395544134316,,,,18.338726314005847,"rgba(239, 83, 80, 1.0)",0.4574732306449653,18.338726314005847,-0.28138545685910804,2,0.6959501476538541,1.3919002953077082,0.0,0.0,0.0,0.0,42.05227391977727,-11.658523378255765,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,18.21,18.48,18.175,18.41,7355.0,,,,,18.782725075631777,,,,18.33860801952024,"rgba(239, 83, 80, 1.0)",0.4574179097325869,18.33860801952024,0.1560760498457452,2,0.701003612067678,1.402007224135356,0.0,0.0,0.0,0.0,44.938999280464216,-9.242367856227197,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,18.41,18.505,18.175,18.23,5784.0,,,,,18.767459369288023,,,,18.332381734282404,"rgba(239, 83, 80, 1.0)",0.4552400119370586,18.332381734282404,-0.22489616817020566,2,0.7067196471405938,1.4134392942811875,0.0,0.0,0.0,0.0,44.4013842631645,-9.242367856227197,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,18.225,18.255,18.09,18.12,4525.0,,,,,18.752572370152716,,,,18.31999064917504,"rgba(239, 83, 80, 1.0)",0.45920784710938006,18.31999064917504,-0.4355122640737504,2,0.7150237469378602,1.4300474938757204,0.0,0.0,0.0,0.0,42.728452402104175,-9.242367856227197,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,18.13,18.35,18.1,18.3,10620.0,,,,,18.725449230362685,,,,18.315764694572458,"rgba(239, 83, 80, 1.0)",0.45854108641201696,18.315764694572458,-0.03438011345027439,2,0.7241145374083241,1.4482290748166482,0.0,0.0,0.0,0.0,44.51296457200216,-9.242367856227197,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,17.23,17.38,16.935,16.98,8737.0,,,,,18.656277130632514,,,,18.23519207721771,"rgba(239, 83, 80, 1.0)",0.5013497816929707,18.23519207721771,-2.5036254588146942,2,0.7293495511686091,1.4586991023372182,0.0,0.0,0.0,0.0,37.01388399701932,-8.436113342899404,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,16.98,17.085,16.895,16.99,3814.0,,,,,18.625917792470013,,,,18.205712118798253,"rgba(239, 83, 80, 1.0)",0.5396075651103412,18.205712118798253,-2.2529560321298696,2,0.734492212408047,1.468984424816094,0.0,0.0,0.0,0.0,32.13404948929215,-12.642039243934335,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,16.99,17.11,16.98,17.03,3044.0,,,,,18.60318672229128,,,,18.185833656430084,"rgba(239, 83, 80, 1.0)",0.5698516639608122,18.185833656430084,-2.028306188309328,2,0.737647708575294,1.475295417150588,0.0,0.0,0.0,0.0,29.405480453444227,-14.875406318585377,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.025,17.16,16.975,16.985,5319.0,,,,,18.564992964162396,,,,18.155080372129714,"rgba(239, 83, 80, 1.0)",0.6003226459823646,18.155080372129714,-1.9490858456871991,3,0.5292547893927426,1.5877643681782279,0.0,0.0,0.0,0.0,27.38670409505561,-16.604140315087946,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,16.985,17.005,16.87,16.935,4057.0,,,,,18.53520238825354,,,,18.131849740563066,"rgba(239, 83, 80, 1.0)",0.6320446087005066,18.131849740563066,-1.8936159316726213,3,0.5349646579601792,1.6048939738805377,0.0,0.0,0.0,0.0,25.804818889383142,-18.082576112180348,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,16.935,17.12,16.905,16.99,22342.0,,,,,18.39514248609142,,,,18.039311985514104,"rgba(239, 83, 80, 1.0)",0.6609880810145015,18.039311985514104,-1.5874900253928852,3,0.5405302699234799,1.6215908097704395,0.0,0.0,0.0,0.0,25.682966234882382,-18.370540079677255,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.315,16.45,15.92,16.115,24684.0,,,,,18.190024816019164,,,,17.888609323895363,"rgba(239, 83, 80, 1.0)",0.7236695341069611,17.888609323895363,-2.450855314897391,3,0.5373495740486226,1.6120487221458677,0.0,0.0,0.0,0.0,22.26935499642393,-21.786961182025006,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.065,16.49,15.92,15.975,8181.0,,,,,18.129125195426035,,,,17.846792413102825,"rgba(239, 83, 80, 1.0)",0.7866157583924595,17.846792413102825,-2.3795511253525494,3,0.533210508070014,1.599631524210042,0.0,0.0,0.0,0.0,19.65356108732879,-24.38072136596183,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,15.975,16.06,15.6,15.615,5380.0,,,,,18.083949501603858,,,,17.814384345056716,"rgba(239, 83, 80, 1.0)",0.8595923609636265,17.814384345056716,-2.558636447852033,2,0.7361411139957101,1.4722822279914203,0.0,0.0,0.0,0.0,17.13837143552697,-26.868919170350516,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,15.605,15.895,15.46,15.89,13504.0,,,,,17.977338357394512,,,,17.739646481219182,"rgba(239, 83, 80, 1.0)",0.9131208883585747,17.739646481219182,-2.025631550871763,2,0.7304961574245652,1.4609923148491304,0.0,0.0,0.0,0.0,19.011734873023254,-26.868919170350516,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,15.91,15.955,15.38,15.42,6134.0,,,,,17.92874325417719,,,,17.70548981816451,"rgba(239, 83, 80, 1.0)",0.9804536870410709,17.70548981816451,-2.3310533157990667,2,0.7217134977731449,1.4434269955462897,0.0,0.0,0.0,0.0,18.82713888417911,-26.868919170350516,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,15.42,15.67,15.365,15.54,33043.0,,,,,17.69166221917099,,,,17.541794734303863,"rgba(239, 83, 80, 1.0)",1.0372505539703083,17.541794734303863,-1.9299047145759987,2,0.71835921016645,1.4367184203329,0.0,0.0,0.0,0.0,20.103401957789366,-26.868919170350516,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,15.275,16.15,14.95,15.34,9144.0,,,,,17.632901165335902,,,,17.501661107442267,"rgba(239, 83, 80, 1.0)",1.0968091435146312,17.501661107442267,-1.970863500020987,2,0.7109703984781774,1.421940796956355,0.0,0.0,0.0,0.0,20.28942963900778,-26.868919170350516,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,15.34,15.54,14.93,15.155,2568.0,,,,,17.61494409707401,,,,17.489039114315354,"rgba(239, 83, 80, 1.0)",1.156908228274245,17.489039114315354,-2.0174799152366907,2,0.7021054981592868,1.4042109963185736,0.0,0.0,0.0,0.0,19.835475077855342,-26.868919170350516,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,15.155,15.195,14.855,14.865,4417.0,,,,,17.581695087650345,,,,17.46520501841095,"rgba(239, 83, 80, 1.0)",1.223151482666622,17.46520501841095,-2.1258241969687828,2,0.6864689389497676,1.3729378778995351,0.0,0.0,0.0,0.0,18.71948449515351,-26.90300443810809,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,15.05,15.41,14.875,15.37,4673.0,,,,,17.55065712631596,,,,17.443497412350467,"rgba(239, 83, 80, 1.0)",1.2664395647527678,17.443497412350467,-1.637265188217057,2,0.6831897708133738,1.3663795416267477,0.0,0.0,0.0,0.0,23.58837771138462,-30.891692025159866,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,15.365,15.365,14.97,15.0,4702.0,,,,,17.518847501599517,,,,17.421048287920797,"rgba(239, 83, 80, 1.0)",1.3187387948373324,17.421048287920797,-1.8358815994485367,1,0.24822244728933232,0.24822244728933232,0.0,0.0,0.0,0.0,25.251194280491365,-29.281591872177913,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,14.99,15.09,14.82,15.0,16214.0,,,,,17.40915054140189,,,,17.342859709549124,"rgba(239, 83, 80, 1.0)",1.3681006001943956,17.342859709549124,-1.7124908133336272,1,0.23889714223762917,0.23889714223762917,0.0,0.0,0.0,0.0,26.35973865989586,-28.136328990926962,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.315,15.455,15.13,15.14,4159.0,,,,,17.3854838665921,,,,17.326435646312525,"rgba(239, 83, 80, 1.0)",1.409860375810064,17.326435646312525,-1.550817147447146,1,0.23135524319168257,0.23135524319168257,0.0,0.0,0.0,0.0,28.61975517767101,-25.898971577714683,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,15.16,15.34,15.06,15.28,3215.0,,,,,17.367414664646418,,,,17.31387051308285,"rgba(239, 83, 80, 1.0)",1.4452948762378208,17.31387051308285,-1.4072356766233918,1,0.22518297614967706,0.22518297614967706,0.0,0.0,0.0,0.0,31.620821859314358,-23.031764320940482,False,False,False,True,True,0.0
