date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,56.88,56.935,56.845,56.855,5333.0,,,,,,,,,56.20355099989969,"rgba(239, 83, 80, 1.0)",0.9946236872703572,56.20355099989969,0.6549703253982839,0,,,0.0,0.0,0.0,0.0,42.321219346776715,-0.2888873947204402,False,True,False,True,False,16.665021151844254
2025-03-21 18:00:00+00:00,56.86,57.005,56.855,56.925,9457.0,,,,,,,,,56.207946596219344,"rgba(239, 83, 80, 1.0)",0.9960824932370488,56.207946596219344,0.7198735131368363,2,0.15522934185550785,0.3104586837110157,0.0,0.0,0.0,0.0,42.06869986860783,-0.49748196132343026,False,True,False,True,False,17.610271447116254
2025-03-21 19:00:00+00:00,56.925,57.015,56.9,56.975,15728.0,,,,,,,,,56.21579195132682,"rgba(239, 83, 80, 1.0)",0.9957314618631602,56.21579195132682,0.7624626495707891,2,0.15520428807677125,0.3104085761535425,0.0,0.0,0.0,0.0,43.02052227622935,-0.49748196132343026,False,True,False,True,False,18.28015406387026
2025-03-24 14:00:00+00:00,57.02,57.06,56.745,56.82,9748.0,,,,,,,,,56.21569880090006,"rgba(239, 83, 80, 1.0)",0.9933204077398362,56.21569880090006,0.6083648280970562,2,0.15532721100265134,0.3106544220053027,0.0,0.0,0.0,0.0,41.153503035528814,-1.8018232653566244,False,True,False,True,False,14.958588803531043
2025-03-24 15:00:00+00:00,56.815,56.885,56.7,56.865,9886.0,,,,,,,,,56.213664574361395,"rgba(239, 83, 80, 1.0)",0.9916174929136005,56.213664574361395,0.6568414033568863,2,0.1553407838947165,0.310681567789433,0.0,0.0,0.0,0.0,40.98810041184827,-2.370127568755777,False,True,False,True,False,15.585349595897288
2025-03-24 16:00:00+00:00,56.865,56.89,56.745,56.775,1394.0,,,,,,,,,56.213369389547346,"rgba(239, 83, 80, 1.0)",0.9887941377490307,56.213369389547346,0.5679954896690562,2,0.15582653167327662,0.31165306334655324,0.0,0.0,0.0,0.0,39.4646758884487,-4.2647375956111375,False,True,False,True,False,13.695801664106824
2025-03-24 17:00:00+00:00,56.775,56.78,56.705,56.725,7426.0,,,,,,,,,56.21018379180596,"rgba(239, 83, 80, 1.0)",0.9827163952603598,56.21018379180596,0.5238705802375938,2,0.1566590004614627,0.3133180009229254,0.0,0.0,0.0,0.0,37.70633725219292,-6.33562455109066,False,True,False,True,False,12.659230740021709
2025-03-24 18:00:00+00:00,56.725,56.74,56.635,56.715,10960.0,,,,,,,,,56.20506027844268,"rgba(239, 83, 80, 1.0)",0.9768215693658594,56.20506027844268,0.5220397844903957,2,0.1585838243758364,0.3171676487516728,0.0,0.0,0.0,0.0,36.379353927738805,-7.968261995271206,False,True,False,True,False,12.450655405908623
2025-03-24 19:00:00+00:00,56.715,56.745,56.68,56.705,16526.0,,,,,,,,,56.200288722029676,"rgba(239, 83, 80, 1.0)",0.969651009941764,56.200288722029676,0.5205081754111048,2,0.16081191291449276,0.3216238258289855,0.0,0.0,0.0,0.0,35.325544429583566,-9.338404543315441,False,True,False,True,False,12.23884410881874
2025-03-25 14:00:00+00:00,57.145,57.285,57.07,57.07,1726.0,,,,,,,,,56.358755354687936,"rgba(239, 83, 80, 1.0)",0.9657884469822187,56.358755354687936,0.736439380212589,2,0.16291615706317772,0.32583231412635544,0.0,0.0,0.0,0.0,43.124374002508446,-12.57566478887204,False,True,False,True,True,17.432028756766492
2025-03-25 15:00:00+00:00,57.065,57.13,56.935,57.0,6813.0,,,,,,,,,56.34676258722982,"rgba(239, 83, 80, 1.0)",0.9596259265562391,56.34676258722982,0.6807208878926618,2,0.16536978027321902,0.33073956054643805,0.0,0.0,0.0,0.0,46.8335416672035,-9.242364508130152,False,True,False,False,True,15.959145575365245
2025-03-25 16:00:00+00:00,57.0,57.085,56.995,57.035,9598.0,,,,,,,,,56.351721843603634,"rgba(239, 83, 80, 1.0)",0.9511568915969824,56.351721843603634,0.7183653532164871,2,0.16777432090909525,0.3355486418181905,0.0,0.0,0.0,0.0,49.93248240800675,-6.4508367201239025,False,True,False,False,True,16.435275906063378
2025-03-25 17:00:00+00:00,57.04,57.045,56.97,57.025,1395.0,,,,,,,,,56.35208965981885,"rgba(239, 83, 80, 1.0)",0.9442783459312173,56.35208965981885,0.7126186289039005,2,0.17013282011372813,0.34026564022745626,0.0,0.0,0.0,0.0,51.75471710453849,-4.75223701791019,False,True,True,False,True,16.220802729708442
2025-03-25 18:00:00+00:00,57.025,57.04,56.935,56.955,1704.0,,,,,,,,,56.35196051270063,"rgba(239, 83, 80, 1.0)",0.9353118909397733,56.35196051270063,0.6447469482008334,2,0.17099231272238186,0.3419846254447637,0.0,0.0,0.0,0.0,51.25144871674344,-4.75223701791019,False,True,False,False,True,14.717629752401997
2025-03-25 19:00:00+00:00,56.955,56.995,56.94,56.975,5927.0,,,,,,,,,56.351964344089545,"rgba(239, 83, 80, 1.0)",0.9233375467429158,56.351964344089545,0.6747647792600031,2,0.1717862088536531,0.3435724177073062,0.0,0.0,0.0,0.0,51.397515498566094,-4.6544472495590625,False,True,False,False,True,15.005853545335665
2025-03-26 14:00:00+00:00,56.915,57.01,56.875,56.925,3500.0,,,,,,,,,56.35148322488459,"rgba(239, 83, 80, 1.0)",0.9093315681867102,56.35148322488459,0.6307014901715692,2,0.1728110956651575,0.345622191330315,0.0,0.0,0.0,0.0,50.194026586058406,-4.6544472495590625,False,True,False,False,True,13.921279653077455
2025-03-26 15:00:00+00:00,56.925,56.955,56.83,56.895,8405.0,,,,,,,,,56.34915829748451,"rgba(239, 83, 80, 1.0)",0.8934100982211943,56.34915829748451,0.6109643304931102,2,0.17402719668840153,0.34805439337680305,0.0,0.0,0.0,0.0,48.619276524344755,-4.6544472495590625,False,True,False,False,False,13.270060760551125
2025-03-26 16:00:00+00:00,56.895,56.98,56.885,56.895,2577.0,,,,,,,,,56.34920324375605,"rgba(239, 83, 80, 1.0)",0.8783412396861106,56.34920324375605,0.6213948879811237,2,0.17583147676660876,0.3516629535332175,0.0,0.0,0.0,0.0,47.56944314986899,-4.6544472495590625,False,True,False,True,False,13.270060760551125
2025-03-26 17:00:00+00:00,56.895,56.96,56.89,56.955,4726.0,,,,,,,,,56.34987033305449,"rgba(239, 83, 80, 1.0)",0.8619138666441755,56.34987033305449,0.702076727575523,2,0.1772030628301841,0.3544061256603682,0.0,0.0,0.0,0.0,48.85673334596565,-4.6544472495590625,False,True,False,False,False,14.19736350070415
2025-03-26 18:00:00+00:00,56.955,56.995,56.945,56.945,6075.0,,,,,,,,,56.35174422083778,"rgba(239, 83, 80, 1.0)",0.8440393120941465,56.35174422083778,0.7028769521295078,2,0.17797274233044558,0.35594548466089115,0.0,0.0,0.0,0.0,49.37056399391001,-4.6544472495590625,False,True,False,False,False,13.970067242497862
2025-03-26 19:00:00+00:00,56.95,56.96,56.905,56.92,14956.0,,,,,,,,,56.35430057551249,"rgba(239, 83, 80, 1.0)",0.8246577340802531,56.35430057551249,0.6859808634650604,2,0.1784673009100769,0.3569346018201538,0.0,0.0,0.0,0.0,48.814801278129586,-4.6544472495590625,False,True,False,False,False,13.395442823767084
2025-03-27 14:00:00+00:00,57.35,57.71,57.35,57.68,16880.0,,,,,,,,,56.39810901247111,"rgba(38, 166, 154, 1.0)",0.8003671342262547,56.39810901247111,1.6016287185107148,2,0.17750932093553767,0.35501864187107535,0.0,0.0,0.0,0.0,59.71407516327962,4.762127854967616,False,False,True,False,True,20.0
2025-03-27 15:00:00+00:00,57.68,57.7,57.555,57.57,9541.0,,,,,,,,,56.41946831693664,"rgba(38, 166, 154, 1.0)",0.7708635207139877,56.41946831693664,1.4925231926887914,2,0.17702528918125532,0.35405057836251064,0.0,0.0,0.0,0.0,64.39246099344157,8.716035954901251,True,False,True,False,True,20.0
2025-03-27 16:00:00+00:00,57.57,57.61,57.495,57.505,5679.0,,,,,,,,,56.429721233345454,"rgba(38, 166, 154, 1.0)",0.7365092490076888,56.429721233345454,1.459966413325141,2,0.176622492249131,0.353244984498262,0.0,0.0,0.0,0.0,66.04760941068368,9.96906078461464,True,False,True,False,True,19.926806141755737
2025-03-27 17:00:00+00:00,57.505,57.595,57.49,57.595,4461.0,,,,,,,,,56.43767664674207,"rgba(38, 166, 154, 1.0)",0.7199316033579222,56.43767664674207,1.6075462555886062,2,0.17609309613155613,0.35218619226311226,0.0,0.0,0.0,0.0,68.01799507906877,11.7281907351856,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,57.595,57.675,57.585,57.64,5873.0,,,,,,,,,56.44893016385541,"rgba(38, 166, 154, 1.0)",0.7036355270699097,56.44893016385541,1.692736921776057,2,0.17555293054254187,0.35110586108508374,0.0,0.0,0.0,0.0,69.75751889534105,13.410150684184941,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,57.64,57.69,57.625,57.675,8682.0,,,,,,,,,56.46518594458115,"rgba(38, 166, 154, 1.0)",0.6858228240193964,56.46518594458115,1.7640329441480211,2,0.17479133136390257,0.34958266272780514,0.0,0.0,0.0,0.0,71.25927091756778,14.978781357580544,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,58.175,58.24,57.88,57.915,28249.0,,,,,,,,,56.535148933778885,"rgba(38, 166, 154, 1.0)",0.671374313232538,56.535148933778885,2.0552634186693814,2,0.1738311379247768,0.3476622758495536,0.0,0.0,0.0,0.0,74.21880531987695,17.936384238806383,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,57.915,58.215,57.865,58.185,12996.0,,,,,,,,,56.56473921699682,"rgba(38, 166, 154, 1.0)",0.6616524359102286,56.56473921699682,2.4488095185113403,2,0.17216261974589908,0.34432523949179816,0.0,0.0,0.0,0.0,77.67585359106843,21.297788352628203,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,58.18,58.23,58.115,58.18,6345.0,,,,,,,,,56.57948547480114,"rgba(38, 166, 154, 1.0)",0.6487733192878792,56.57948547480114,2.4669857369530126,2,0.17059218970930706,0.3411843794186141,0.0,0.0,0.0,0.0,79.84949255369904,23.447973767816777,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,58.035,58.065,10579.0,,,,,,,,,56.60111741677145,"rgba(38, 166, 154, 1.0)",0.6325021311789689,56.60111741677145,2.3144310683979894,2,0.1694899206246577,0.3389798412493154,0.0,0.0,0.0,0.0,78.28554724332986,23.447973767816777,True,False,True,False,True,20.0
2025-03-28 18:00:00+00:00,58.065,58.12,57.985,58.1,3809.0,,,,,,,,,56.60824152909899,"rgba(38, 166, 154, 1.0)",0.6194429566768578,56.60824152909899,2.4082257370458904,1,0.22826024294514644,0.22826024294514644,0.0,0.0,0.0,0.0,77.53651092749405,23.447973767816777,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,58.1,58.15,58.1,58.12,14306.0,,,,,,,,,56.63524348543001,"rgba(38, 166, 154, 1.0)",0.6089253567475084,56.63524348543001,2.4383226911433145,1,0.22730895875589194,0.22730895875589194,0.0,0.0,0.0,0.0,77.21514377293936,23.447973767816777,True,False,True,False,False,20.0
2025-03-31 14:00:00+00:00,58.74,58.935,58.695,58.925,80040.0,,,,,,,,,56.84985827099394,"rgba(38, 166, 154, 1.0)",0.6230257105738292,56.84985827099394,3.3307481437560185,1,0.2232719907965268,0.2232719907965268,0.0,0.0,0.0,0.0,80.92312394180595,25.286343403827956,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,58.925,59.0,58.73,58.745,70924.0,,,,,,,,,56.98371606480475,"rgba(38, 166, 154, 1.0)",0.6258566957407989,56.98371606480475,2.814196839598385,1,0.22049586022592105,0.22049586022592105,0.0,0.0,0.0,0.0,80.09205584430109,25.286343403827956,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,58.745,58.875,58.705,58.82,57766.0,,,,,,,,,57.06996933791893,"rgba(38, 166, 154, 1.0)",0.6249490573833285,57.06996933791893,2.8002773048550216,1,0.21788840187918368,0.21788840187918368,0.0,0.0,0.0,0.0,79.89718088343515,25.286343403827956,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.87,58.785,58.825,6652.0,,,,,,,,,57.07924200640363,"rgba(38, 166, 154, 1.0)",0.6434993507490127,57.07924200640363,2.7129133721181913,1,0.21593214470445296,0.21593214470445296,0.0,0.0,0.0,0.0,79.79276085198865,25.286343403827956,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,58.825,58.925,58.815,58.885,14005.0,,,,,,,,,57.099044039049744,"rgba(38, 166, 154, 1.0)",0.6647294579392721,57.099044039049744,2.6867411089120323,1,0.21364272042921323,0.21364272042921323,0.0,0.0,0.0,0.0,80.04961631835927,25.759617586522907,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,58.89,58.955,58.88,58.945,69665.0,,,,,,,,,57.19177776928481,"rgba(38, 166, 154, 1.0)",0.6863844626961021,57.19177776928481,2.554286010246462,1,0.21153977679771377,0.21153977679771377,0.0,0.0,0.0,0.0,80.55260719734513,26.652827270793722,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,59.13,59.16,58.93,59.025,169671.0,,,,,,,,,57.62082494321957,"rgba(38, 166, 154, 1.0)",0.7079606990160805,57.62082494321957,1.9834082015173236,1,0.20980646807537667,0.20980646807537667,1.0,0.0,59.16,180.0,81.32640581614925,27.754977260161866,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,59.025,59.11,58.745,58.745,22718.0,,,,,,,,,57.63366063016599,"rgba(38, 166, 154, 1.0)",0.7197879630222342,57.63366063016599,1.5439815986470962,1,0.20947445786014732,0.20947445786014732,0.0,0.0,0.0,0.0,75.78489566580598,29.557473217427216,True,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,58.745,58.805,58.5,58.61,22410.0,,,,,,,,,57.63942977060297,"rgba(38, 166, 154, 1.0)",0.7263014103929056,57.63942977060297,1.3363188003063067,1,0.2099111733659322,0.2099111733659322,0.0,0.0,0.0,0.0,69.79807408962644,24.147166054006448,True,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.745,14140.0,,,,,,,,,57.79090354571521,"rgba(38, 166, 154, 1.0)",0.7357939696448664,57.79090354571521,1.2966896898397868,1,0.2098867359154504,0.2098867359154504,0.0,0.0,0.0,0.0,67.30843412185041,22.101495628598443,True,False,True,False,False,20.0
2025-04-01 18:00:00+00:00,58.745,58.84,58.74,58.755,13580.0,,,,,,,,,57.79508477109998,"rgba(38, 166, 154, 1.0)",0.7436147833024372,57.79508477109998,1.2908770111279697,1,0.21018262527826537,0.21018262527826537,0.0,0.0,0.0,0.0,65.75945420323211,20.79983174868758,True,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,58.755,58.855,58.745,58.85,60070.0,,,,,,,,,57.824396921260856,"rgba(38, 166, 154, 1.0)",0.7541856356182858,57.824396921260856,1.3598814805036028,1,0.21044863144655032,0.21044863144655032,0.0,0.0,0.0,0.0,65.79920360381331,20.79983174868758,True,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,58.895,59.045,58.845,58.945,17094.0,,,,,,,,,57.83676467334034,"rgba(38, 166, 154, 1.0)",0.7645253665091961,57.83676467334034,1.4495729967990925,1,0.21067150004241525,0.21067150004241525,0.0,0.0,0.0,0.0,66.83077860717793,20.79983174868758,True,False,True,False,False,20.0
2025-04-02 15:00:00+00:00,58.945,59.015,58.88,58.975,26524.0,,,,,,,,,57.85466031673972,"rgba(38, 166, 154, 1.0)",0.7727167295614404,57.85466031673972,1.4498711369897974,1,0.2128216783297648,0.2128216783297648,0.0,0.0,0.0,0.0,67.83410029888964,20.79983174868758,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,58.975,59.135,58.975,59.08,20659.0,,,,,,,,,57.87119675560902,"rgba(38, 166, 154, 1.0)",0.7824313860485514,57.87119675560902,1.5449319466793086,1,0.21503481171166317,0.21503481171166317,0.0,0.0,0.0,0.0,69.57890101022895,20.79983174868758,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.88,58.93,16547.0,,,,,,,,,57.88088849107261,"rgba(38, 166, 154, 1.0)",0.7916178268481366,57.88088849107261,1.325275244374518,1,0.2182936237829036,0.2182936237829036,0.0,0.0,0.0,0.0,67.16760140405991,20.79983174868758,True,False,True,False,False,20.0
2025-04-02 18:00:00+00:00,58.93,58.985,58.845,58.895,11697.0,,,,,,,,,57.886539684045765,"rgba(38, 166, 154, 1.0)",0.7982370947653592,57.886539684045765,1.2633593735087867,0,,,0.0,0.0,0.0,0.0,64.78916599957245,19.39044711081786,False,False,True,False,False,20.0
2025-04-02 19:00:00+00:00,58.895,59.0,58.89,58.94,21311.0,,,,,,,,,57.89768031930076,"rgba(38, 166, 154, 1.0)",0.8035699457157653,57.89768031930076,1.2971113295816572,0,,,0.0,0.0,0.0,0.0,63.881972626070414,18.416490871901416,False,False,True,False,False,20.0
2025-04-03 14:00:00+00:00,58.255,59.145,58.245,59.015,63713.0,,,,,,,,,57.91789674789517,"rgba(38, 166, 154, 1.0)",0.8104186272238135,57.91789674789517,1.3537488098750756,0,,,0.0,0.0,0.0,0.0,64.37923073238662,18.416490871901416,False,False,True,False,False,20.0
2025-04-03 15:00:00+00:00,59.015,59.025,58.55,58.665,23268.0,,,,,,,,,57.92385552937899,"rgba(38, 166, 154, 1.0)",0.8096174438618424,57.92385552937899,0.9154255213249606,0,,,0.0,0.0,0.0,0.0,57.8697181708187,12.594793898066321,False,True,True,False,False,18.99101104816333
2025-04-03 16:00:00+00:00,58.67,58.74,58.51,58.61,35863.0,,,,,,,,,57.9283221812488,"rgba(38, 166, 154, 1.0)",0.8072661293548622,57.9283221812488,0.8444276230144442,0,,,0.0,0.0,0.0,0.0,52.743946705879,8.026158556600095,False,True,False,False,False,18.0067193407367
2025-04-03 17:00:00+00:00,58.605,58.66,58.475,58.65,26635.0,,,,,,,,,57.93140511809439,"rgba(38, 166, 154, 1.0)",0.8119900867011111,57.93140511809439,0.8849798706595787,0,,,0.0,0.0,0.0,0.0,50.117423898777766,5.807566675203162,False,True,False,False,False,18.446230883766592
2025-04-03 18:00:00+00:00,58.65,58.69,58.51,58.69,15932.0,,,,,,,,,57.9339728608381,"rgba(38, 166, 154, 1.0)",0.8174991087412691,57.9339728608381,0.9248048481985278,0,,,0.0,0.0,0.0,0.0,49.18139396075597,4.998609812377282,False,True,False,True,False,18.887778975765094
2025-04-03 19:00:00+00:00,58.69,58.725,58.5,58.61,11948.0,,,,,,,,,57.93573192892778,"rgba(38, 166, 154, 1.0)",0.8219754385756288,57.93573192892778,0.8203019694124124,0,,,0.0,0.0,0.0,0.0,47.12669225836157,2.9980164142828656,False,True,False,True,False,17.415249428478084
2025-04-04 14:00:00+00:00,57.74,57.745,57.085,57.315,79934.0,,,,,,,,,57.862137645383555,"rgba(239, 83, 80, 1.0)",0.8212183324485184,57.862137645383555,-0.6662511341560402,0,,,0.0,0.0,0.0,0.0,36.82438588382206,-6.474282974287561,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,57.31,57.545,56.91,57.0,28690.0,,,,,,,,,57.83457122598734,"rgba(239, 83, 80, 1.0)",0.8240660451971205,57.83457122598734,-1.0127479840377431,1,0.5812598389239656,0.5812598389239656,0.0,0.0,0.0,0.0,29.168757902104126,-13.10119693248911,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.995,57.285,56.925,57.18,29115.0,,,,,,,,,57.80833520757201,"rgba(239, 83, 80, 1.0)",0.8248379584243402,57.80833520757201,-0.7617680553551328,1,0.5954657561762225,0.5954657561762225,0.0,0.0,0.0,0.0,26.523258914068023,-15.132970853287375,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,57.18,57.22,56.885,57.08,13573.0,,,,,,,,,57.796062461721434,"rgba(239, 83, 80, 1.0)",0.8252105546219312,57.796062461721434,-0.8677330382056226,1,0.6121491263216248,0.6121491263216248,0.0,0.0,0.0,0.0,24.400135081039124,-16.984749069286963,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,57.075,57.115,56.925,57.075,22293.0,,,,,,,,,57.776426048293835,"rgba(239, 83, 80, 1.0)",0.8264111436678201,57.776426048293835,-0.8487616045213617,1,0.6197359027335443,0.6197359027335443,0.0,0.0,0.0,0.0,22.96558130009529,-18.446790911224603,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,57.075,57.365,57.015,57.265,44530.0,,,,,,,,,57.746229994107665,"rgba(239, 83, 80, 1.0)",0.8260834709040467,57.746229994107665,-0.5825440298194292,1,0.6264724386424109,0.6264724386424109,0.0,0.0,0.0,0.0,24.900743016556362,-18.446790911224603,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,56.88,57.31,56.525,56.57,44399.0,,,,,,,,,57.70607153786531,"rgba(239, 83, 80, 1.0)",0.8345996666687449,57.70607153786531,-1.3612173395657763,1,0.629606487187585,0.629606487187585,0.0,0.0,0.0,0.0,23.229380581602282,-18.627490576068823,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,56.565,56.69,56.205,56.355,28217.0,,,,,,,,,57.6749203427961,"rgba(239, 83, 80, 1.0)",0.84930133978803,57.6749203427961,-1.5541248800167091,1,0.631028129601246,0.631028129601246,0.0,0.0,0.0,0.0,21.47187652200212,-20.712196677747137,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,56.35,56.36,56.015,56.035,24952.0,,,,,,,,,57.6440540398983,"rgba(239, 83, 80, 1.0)",0.8710998639495653,57.6440540398983,-1.8471522112319654,1,0.6282860442349041,0.6282860442349041,0.0,0.0,0.0,0.0,19.463576183056702,-23.041713361738054,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,56.03,56.12,55.77,56.025,20906.0,55.971666666666664,,,,,,,,57.43418841104103,"rgba(239, 83, 80, 1.0)",0.891585034572616,57.43418841104103,-1.5805429167129617,1,0.6255641178221317,0.6255641178221317,0.0,0.0,0.0,0.0,18.09953133388882,-24.77472060502648,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,56.025,56.16,55.905,55.945,11088.0,55.98264122439624,,,,,,,,57.42323740040719,"rgba(239, 83, 80, 1.0)",0.9132769332227421,57.42323740040719,-1.6186080548326476,1,0.6213826256785324,0.6213826256785324,0.0,0.0,0.0,0.0,16.974179953870458,-26.308702701723544,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,55.95,56.26,55.93,56.12,111298.0,56.07638539951055,,,,,,,,57.329777771385224,"rgba(239, 83, 80, 1.0)",0.9297481108071858,57.329777771385224,-1.3011887384583396,1,0.6194961919748211,0.6194961919748211,0.0,0.0,0.0,0.0,18.895595058884272,-26.308702701723544,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.79,56.94,56.7,56.71,6703.0,56.1079775992533,,,,,,,,57.33006935446219,"rgba(239, 83, 80, 1.0)",0.9355678624371442,57.33006935446219,-0.6627732517948132,1,0.621761822196044,0.621761822196044,0.0,0.0,0.0,0.0,26.94462576328999,-29.767803010661577,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.705,56.83,56.615,56.62,4762.0,56.1258356218674,,,,,,,,57.32954737936383,"rgba(239, 83, 80, 1.0)",0.9426364598802012,57.32954737936383,-0.7527264322600137,1,0.6240016140155399,0.6240016140155399,0.0,0.0,0.0,0.0,31.6915083589394,-25.440473617375716,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,56.13177798241395,,,,,,,,57.32803778216957,"rgba(239, 83, 80, 1.0)",0.95436404937462,57.32803778216957,-1.0510012220460723,1,0.6243882485599598,0.6243882485599598,0.0,0.0,0.0,0.0,32.97144413397425,-24.27176619030442,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,56.14665008130983,,,,,,,,57.31312634492451,"rgba(239, 83, 80, 1.0)",0.9627896873055747,57.31312634492451,-1.0470888483920258,1,0.6243399753973582,0.6243399753973582,0.0,0.0,0.0,0.0,33.702008398425036,-23.395716082024236,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,56.15893122406568,,,,,,,,57.304388211563406,"rgba(239, 83, 80, 1.0)",0.9705915907507238,57.304388211563406,-1.0554266298259098,1,0.6217654719207215,0.6217654719207215,0.0,0.0,0.0,0.0,34.02070881225958,-22.731865790304365,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,56.18480526250086,,,,,,,,57.26973960716072,"rgba(239, 83, 80, 1.0)",0.978570372008553,57.26973960716072,-0.9807568618604491,1,0.6196967011450174,0.6196967011450174,0.0,0.0,0.0,0.0,34.647453297603505,-21.676796847545663,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,56.4289426954023,,,,,,,,57.30507716150396,"rgba(38, 166, 154, 1.0)",0.9753965837009475,57.30507716150396,0.6253075402230849,1,0.6228702548685526,0.6228702548685526,0.0,0.0,0.0,0.0,46.46967419808786,-10.509700378558321,False,False,False,False,True,6.363543490196864
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,56.71027346559693,,,,,,,,57.35088314123045,"rgba(38, 166, 154, 1.0)",0.9746779417274574,57.35088314123045,0.9019562474261585,2,0.6600855267047356,1.3201710534094713,0.0,0.0,0.0,0.0,55.401400854870474,-2.6112510405462075,False,False,True,False,True,8.805472598485622
