date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,19.235,19.43,18.68,18.94,36889.0,13.33170103950607,14.44704133378723,16.20139030084843,15.372355722234976,"rgba(239, 83, 80, 1.0)",2.1991379596936955,15.820626870490411,1.4184526785868716,2,0.28660348470400293,0.5732069694080059,0.0,0.0,0.0,0.0,57.1546780212598,1.0225153507339826,False,False,True,False,True,10.431208863200293
2025-09-24 17:00:00+00:00,19.115,19.405,18.89,18.895,29322.0,13.359044091735436,14.477577830226458,16.239279579204144,15.409995051137491,"rgba(239, 83, 80, 1.0)",2.2243286263135267,15.860885684131649,1.3640584758812893,2,0.2836332126088671,0.5672664252177342,0.0,0.0,0.0,0.0,59.01214695911544,2.788478297900454,True,False,True,False,True,10.260082346765348
2025-09-25 17:00:00+00:00,18.99,19.07,18.56,19.01,21942.0,13.378683028013748,14.499262647781471,16.265184308172998,15.43500045844336,"rgba(239, 83, 80, 1.0)",2.225445743386421,15.887270119636746,1.4031929961192644,2,0.28080781145051964,0.5616156229010393,0.0,0.0,0.0,0.0,60.655579663477496,4.457950644233826,True,False,True,False,True,10.596492834623245
2025-09-26 17:00:00+00:00,21.835,21.84,20.815,21.15,72081.0,13.46981284375355,14.60704970225656,16.421380351420037,15.594986483961074,"rgba(38, 166, 154, 1.0)",2.2687727027132003,16.064452092516838,2.2415413855259323,2,0.2729490024344855,0.545898004868971,0.0,0.0,0.0,0.0,66.62725696743121,10.09703074942356,True,False,True,False,True,16.380506411509423
2025-09-29 17:00:00+00:00,20.665,20.665,20.37,20.55,40806.0,13.515668093975009,14.659950137076518,16.492705215135775,15.66404617210878,"rgba(38, 166, 154, 1.0)",2.2926823013961437,16.139328423431216,1.9238040847974782,2,0.2711988118479519,0.5423976236959038,0.0,0.0,0.0,0.0,67.63720356756662,11.05432953105678,True,False,True,False,True,14.091394918427504
2025-09-30 17:00:00+00:00,20.165,20.28,20.01,20.235,26800.0,13.543960363102158,14.692121007191053,16.534231686674122,15.703157093728061,"rgba(38, 166, 154, 1.0)",2.306448398775962,16.181162390791673,1.7576103637782263,2,0.2695446253888115,0.539089250777623,0.0,0.0,0.0,0.0,66.85243003033264,11.05432953105678,True,False,True,False,True,12.911636787628957
2025-10-01 17:00:00+00:00,20.65,20.79,20.46,20.665,34951.0,13.583051320728858,14.737014895931466,16.593716847218847,15.759475273908771,"rgba(38, 166, 154, 1.0)",2.3327317010726225,16.24179857063384,1.8961466624439962,2,0.2687820829286581,0.5375641658573161,0.0,0.0,0.0,0.0,67.34709738373972,11.219900379582533,True,False,True,False,True,14.03614204176095
2025-10-02 17:00:00+00:00,20.675,21.31,20.66,21.01,55585.0,13.647424628184325,14.811244992199695,16.6928470735927,15.85282340466674,"rgba(38, 166, 154, 1.0)",2.363154162257422,16.34239344843835,1.9751595668658715,2,0.2663208128805831,0.5326416257611662,0.0,0.0,0.0,0.0,68.45316693539091,12.655352634447404,True,False,True,False,True,14.926892268172686
2025-10-03 17:00:00+00:00,22.47,22.47,21.54,21.825,44896.0,13.70523899078542,14.878960367001472,16.786721246635988,15.941598918284575,"rgba(38, 166, 154, 1.0)",2.4021183181547063,16.438878291510637,2.242238305991085,2,0.2627550232209528,0.5255100464419056,0.0,0.0,0.0,0.0,70.78936554124155,15.200648881807467,True,False,True,False,True,16.97071468720223
2025-10-06 17:00:00+00:00,23.78,24.135,23.425,23.585,66294.0,13.807175420655964,15.001097679103019,16.96487187249581,16.110890604108576,"rgba(38, 166, 154, 1.0)",2.491507467269452,16.624870766893057,2.7935413899179853,2,0.2536141647747656,0.5072283295495312,0.0,0.0,0.0,0.0,74.67224093697132,19.052607894907666,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,23.85,23.96,23.11,23.645,60799.0,13.897527933217383,15.108385807362955,17.117085069330635,16.25267019056043,"rgba(38, 166, 154, 1.0)",2.57380508092485,16.779391733684974,2.667493477729865,2,0.24454646953465925,0.4890929390693185,0.0,0.0,0.0,0.0,77.3239655646338,21.6441588966035,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,24.225,24.35,23.625,24.32,79999.0,14.020231581228652,15.254063191694996,17.322490965335433,16.442012276630766,"rgba(38, 166, 154, 1.0)",2.6681807717301704,16.985214277002854,2.748983802263494,2,0.23508771030012898,0.47017542060025797,0.0,0.0,0.0,0.0,79.78734070863302,24.049877672305385,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,24.06,24.165,23.725,23.95,72285.0,14.126961234662364,15.37950308180534,17.4940368102973,16.597811619337783,"rgba(38, 166, 154, 1.0)",2.7356016186967342,17.153135091358237,2.4845960253086306,2,0.22824286904373325,0.4564857380874665,0.0,0.0,0.0,0.0,79.48224543257105,24.049877672305385,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,26.3,26.43,25.575,25.74,79833.0,14.265299025092233,15.544778435584663,17.728188562532,16.811412302885525,"rgba(38, 166, 154, 1.0)",2.83224911740882,17.385274241279518,2.949855543203095,2,0.21784854868575662,0.43569709737151324,0.0,0.0,0.0,0.0,81.20079704280397,25.780319635924698,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,25.74,27.56,25.74,27.37,57831.0,14.371718775386654,15.672256897091621,17.90908682412397,16.975758211573627,"rgba(38, 166, 154, 1.0)",2.988148441444649,17.563863381533316,3.2816765333538163,2,0.2055562666018364,0.4111125332036728,0.0,0.0,0.0,0.0,83.46531138976252,28.134335539702093,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,27.765,28.515,27.14,27.28,61380.0,14.489419015719099,15.813359485168348,18.108929699719194,17.156654341641005,"rgba(38, 166, 154, 1.0)",3.1141543137889083,17.760276473345137,3.0569209382153164,2,0.19543120201826386,0.3908624040365277,0.0,0.0,0.0,0.0,84.58223897168156,29.410090393795713,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,27.5,27.765,26.73,27.495,74839.0,14.626764534318815,15.976503830326148,18.334072981984512,17.358858048677256,"rgba(38, 166, 154, 1.0)",3.237898101719246,17.97837998657523,2.9391351161951866,2,0.1866450116200602,0.3732900232401204,0.0,0.0,0.0,0.0,85.47950805128298,30.526167962744154,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,28.885,28.985,27.63,28.005,69665.0,14.760642887002287,16.13567913188891,18.553472351018115,18.205377722069578,"rgba(38, 166, 154, 1.0)",3.3688170551918266,18.97273058414361,2.681139779299199,2,0.17864906980078837,0.35729813960157675,0.0,0.0,0.0,0.0,86.43754445800778,31.72657176552012,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,24.795,25.48,24.65,25.32,99077.0,14.904295572506172,16.2995000858439,18.75557130511668,18.286101226326927,"rgba(38, 166, 154, 1.0)",3.3958601757630293,19.036846510683258,1.850239163014112,2,0.17501027948964537,0.35002055897929074,0.0,0.0,0.0,0.0,77.2272303410874,32.51568040409485,True,False,True,False,False,19.0462055753827
2025-10-20 17:00:00+00:00,27.04,27.51,26.98,27.275,58244.0,15.003877221227434,16.415306281306716,18.905942440639677,18.42550784351251,"rgba(38, 166, 154, 1.0)",3.4877861883285615,19.18549485893008,2.3193810354947875,2,0.16921218317295267,0.33842436634590534,0.0,0.0,0.0,0.0,74.03961719432723,29.804876086623054,True,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,23.615,24.06,23.335,23.69,80309.0,15.099436956690196,16.5198845654149,19.019985979962055,18.481762384193196,"rgba(239, 83, 80, 1.0)",3.4671200266617914,19.231522955523587,1.2859309773504206,2,0.166950232003333,0.333900464006666,0.0,0.0,0.0,0.0,64.98372624371585,21.72912152612554,False,False,True,False,False,12.071738965938692
2025-10-22 17:00:00+00:00,22.915,24.11,22.61,23.64,73638.0,15.182818392748318,16.610027587652215,19.114720720754708,18.53722479794274,"rgba(239, 83, 80, 1.0)",3.4462309193595155,19.732843677753294,1.1337476836789724,2,0.16486843706110466,0.3297368741222093,0.0,0.0,0.0,0.0,58.87149663105927,16.58558635311111,False,True,True,False,False,11.93720867488668
2025-10-23 17:00:00+00:00,23.725,23.87,23.31,23.43,18593.0,15.203818486843543,16.63269122053401,19.138450927641127,18.552719726717118,"rgba(239, 83, 80, 1.0)",3.4470336222312623,19.746535764071833,1.0685895873402775,2,0.16304031168500527,0.32608062337001054,0.0,0.0,0.0,0.0,54.45196354237844,12.919407425787263,False,True,False,False,False,11.365327890022368
2025-10-24 17:00:00+00:00,23.45,23.535,23.135,23.28,17688.0,15.22317378682895,16.653431822083842,19.159673434023844,18.5661988958444,"rgba(239, 83, 80, 1.0)",3.443571367892025,19.75565430841319,1.0234565557281394,2,0.1613865657145983,0.3227731314291966,0.0,0.0,0.0,0.0,51.23948819688177,10.17162852277238,False,True,False,False,False,10.953222906131856
2025-10-27 17:00:00+00:00,24.045,24.94,23.96,24.835,94600.0,15.34103849105507,16.782805063699332,19.302981183151925,18.681674167200715,"rgba(239, 83, 80, 1.0)",3.464090330782355,19.89480564425174,1.426115916161035,2,0.1588484523868245,0.317696904773649,0.0,0.0,0.0,0.0,52.21624964230916,10.17162852277238,False,True,False,False,False,14.030685692310811
2025-10-28 17:00:00+00:00,25.64,25.99,25.35,25.35,37527.0,15.391874160053995,16.83930143341183,19.36797868490663,18.738767262747974,"rgba(239, 83, 80, 1.0)",3.4941379067964244,19.96518945194383,1.5410984602474371,2,0.1561899007173711,0.3123798014347422,0.0,0.0,0.0,0.0,53.77501556213983,10.17162852277238,False,True,True,False,False,15.004916704576125
2025-10-29 17:00:00+00:00,23.94,24.235,23.18,23.55,98055.0,15.497868698933065,16.95199403357722,19.481206913549123,18.82369772739608,"rgba(239, 83, 80, 1.0)",3.4944452729676216,20.02742449228616,1.0080499857770935,2,0.15480188407152704,0.30960376814305407,0.0,0.0,0.0,0.0,51.22301926165929,9.803387979893515,False,True,False,False,False,10.152191815669802
2025-10-30 17:00:00+00:00,24.71,25.49,24.46,25.21,65721.0,15.579321767980614,17.040789311752306,19.5781314267399,18.907615890818448,"rgba(239, 83, 80, 1.0)",3.5281790188692495,20.11625660093801,1.4437315600540281,2,0.15353789251401526,0.3070757850280305,0.0,0.0,0.0,0.0,52.47088486220887,9.803387979893515,False,True,True,False,False,13.283530327235727
2025-10-31 17:00:00+00:00,23.9,24.09,23.72,24.03,34492.0,15.616588297013699,17.080287307519196,19.6176513420282,18.93931423349798,"rgba(239, 83, 80, 1.0)",3.5519859081775484,20.142682276569868,1.0944068540588994,2,0.15323672805826788,0.30647345611653576,0.0,0.0,0.0,0.0,51.17607690124996,8.977329892596288,False,True,False,False,False,10.296007286531587
2025-11-03 17:00:00+00:00,22.89,23.19,22.51,22.635,50497.0,15.662983675405943,17.127603300324065,19.65896503484376,18.96819212903507,"rgba(239, 83, 80, 1.0)",3.5540489129548667,20.155045380585737,0.6977829174985691,2,0.15360962912381815,0.3072192582476363,0.0,0.0,0.0,0.0,48.14704312684898,5.666668020475072,False,True,False,True,False,6.9505938167146155
2025-11-04 17:00:00+00:00,21.79,21.79,21.085,21.305,58715.0,15.70582485399477,17.16839630842414,19.68492996275758,18.979175138900708,"rgba(239, 83, 80, 1.0)",3.5499076348851966,20.137789577355193,0.32880022318737157,2,0.15445806260686834,0.3089161252137367,0.0,0.0,0.0,0.0,44.36775883205748,1.784285176876729,False,True,False,True,False,3.9385478892775154
2025-11-05 17:00:00+00:00,21.38,21.565,21.275,21.425,30450.0,15.727900739256262,17.18938595191848,19.69831005724523,18.985584323295374,"rgba(239, 83, 80, 1.0)",3.5378406810771854,20.131286680364457,0.3656787957002177,2,0.15517949840139372,0.31035899680278745,0.0,0.0,0.0,0.0,42.113066316485956,-0.6075822121667969,False,True,False,True,False,4.178199294077071
