date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,1.91,1.94,1.905,1.935,953.0,,,,,1.9250099024161895,,,,1.935187547240199,"rgba(38, 166, 154, 1.0)",0.11739219704873409,1.935187547240199,-0.0015976124897041728,4,0.507253854642133,2.029015418568532,0.0,0.0,0.0,0.0,59.29393256971002,6.066212257889873,True,False,True,False,False,0.9093800697933148
2025-06-24 16:00:00+00:00,1.94,1.945,1.925,1.935,1414.0,,,,,1.9263336769437416,,,,1.9352678134277426,"rgba(38, 166, 154, 1.0)",0.11741556291401622,1.9352678134277426,-0.0022809023020111422,4,0.5113753537296049,2.0455014149184194,0.0,0.0,0.0,0.0,59.811188741148925,6.066212257889873,True,False,True,False,False,0.9093800697933148
2025-06-24 17:00:00+00:00,1.93,1.94,1.915,1.94,2300.0,,,,,1.927279315395883,,,,1.9352877534438104,"rgba(38, 166, 154, 1.0)",0.1174886231793422,1.9352877534438104,0.04010810943793629,4,0.5149515958417923,2.059806383367169,0.0,0.0,0.0,0.0,60.56937357717181,6.066212257889873,True,False,True,False,False,1.2332689391366287
2025-06-24 18:00:00+00:00,1.935,1.95,1.93,1.945,1161.0,,,,,1.9284612935182563,,,,1.93538892173396,"rgba(38, 166, 154, 1.0)",0.11754631059772157,1.93538892173396,0.08176418483207097,4,0.5225341275204753,2.0901365100819014,0.0,0.0,0.0,0.0,61.50962700484105,6.084189363247752,True,False,True,False,False,1.5608616965346052
2025-06-24 19:00:00+00:00,1.945,1.97,1.94,1.96,2882.0,,,,,1.933238999255515,,,,1.938368315294491,"rgba(38, 166, 154, 1.0)",0.11753485202884434,1.938368315294491,0.18404485420375788,4,0.5317837763675017,2.127135105470007,0.0,1.0,1.97,407.0,63.406006798101075,8.331983234748137,True,False,True,False,True,2.545852516794639
2025-06-25 14:00:00+00:00,1.95,1.96,1.925,1.93,817.0,,,,,1.9334724169517508,,,,1.938182721252612,"rgba(38, 166, 154, 1.0)",0.11761645561158324,1.938182721252612,-0.06957122802301255,4,0.5420482696294691,2.1681930785178762,0.0,0.0,0.0,0.0,60.42159742429788,8.331983234748137,True,False,True,False,False,0.47980965592723024
2025-06-25 15:00:00+00:00,1.93,1.94,1.925,1.93,128.0,,,,,1.9334595467453644,,,,1.9381436238059853,"rgba(38, 166, 154, 1.0)",0.11759826253543146,1.9381436238059853,-0.06924952486888751,4,0.5526503648887492,2.2106014595549968,0.0,0.0,0.0,0.0,58.431991175095746,8.331983234748137,True,False,True,False,False,0.47980965592725155
2025-06-25 16:00:00+00:00,1.93,1.935,1.925,1.925,532.0,,,,,1.9333120617237216,,,,1.937969414116046,"rgba(38, 166, 154, 1.0)",0.11771671599745782,1.937969414116046,-0.11017478703981168,4,0.5650149641433083,2.2600598565732333,0.0,0.0,0.0,0.0,56.40731060879136,11.225944748821334,True,False,True,False,False,0.13242967753907564
2025-06-25 17:00:00+00:00,1.925,1.94,1.925,1.93,605.0,,,,,1.9332599322720292,,,,1.9378443716685407,"rgba(38, 166, 154, 1.0)",0.1167428837270257,1.9378443716685407,-0.06719357461550217,4,0.5764156502518337,2.305662601007335,0.0,0.0,0.0,0.0,55.71631760122207,10.38294786434706,True,False,True,False,False,0.48238039252245457
2025-06-25 18:00:00+00:00,1.93,1.935,1.92,1.935,1306.0,,,,,1.9330512531451167,,,,1.9376106302297835,"rgba(38, 166, 154, 1.0)",0.11524075855544076,1.9376106302297835,-0.02265370570714817,4,0.5862431699849672,2.3449726799398687,0.0,0.0,0.0,0.0,55.93437770040437,10.338866281703403,True,False,True,False,False,0.8361166141159408
2025-06-25 19:00:00+00:00,1.935,1.94,1.925,1.93,2955.0,,,,,1.9328760828302722,,,,1.9373271122637974,"rgba(38, 166, 154, 1.0)",0.11251738604394945,1.9373271122637974,-0.06511982300171346,4,0.598816458272359,2.395265833089436,0.0,0.0,0.0,0.0,55.182218533920974,9.317972812247774,True,False,True,False,False,0.47054541591802845
2025-06-26 14:00:00+00:00,1.92,1.93,1.895,1.9,3568.0,,,,,1.9296237697307337,,,,1.9362425737867581,"rgba(38, 166, 154, 1.0)",0.11043933559582775,1.9362425737867581,-0.32816725663213253,4,0.6077203748774284,2.4308814995097134,0.0,0.0,0.0,0.0,50.31835496645744,4.603075476495292,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,1.9,1.91,1.88,1.88,1000.0,,,,,1.9282048343777978,,,,1.9358082532580727,"rgba(38, 166, 154, 1.0)",0.10798886328967282,1.9358082532580727,-0.5167963765705261,4,0.6152613126451019,2.4610452505804075,0.0,0.0,0.0,0.0,44.98414066348411,-0.2737678282871485,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.88,1.895,1.87,1.885,502.0,,,,,1.927412436533343,,,,1.9355683731103164,"rgba(38, 166, 154, 1.0)",0.10569555122875621,1.9355683731103164,-0.47843426258189015,4,0.6244666754779326,2.49786670191173,0.0,0.0,0.0,0.0,42.34028460285816,-2.5502045043374792,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.885,1.885,1.865,1.87,1668.0,,,,,1.924415129866534,,,,1.934668090120925,"rgba(38, 166, 154, 1.0)",0.10400376812301029,1.934668090120925,-0.621786030333428,5,0.5239044120290105,2.6195220601450524,0.0,0.0,0.0,0.0,39.05499807550896,-5.476194408535541,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.87,1.875,1.865,1.875,345.0,,,,,1.923817290845379,,,,1.934486985573719,"rgba(38, 166, 154, 1.0)",0.10235132042525845,1.934486985573719,-0.5812038899601601,4,0.20259446129290265,0.8103778451716106,0.0,0.0,0.0,0.0,37.85931275753339,-6.541113656535046,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.875,1.9,1.87,1.895,7754.0,,,,,1.916613473320417,,,,1.9320325417775948,"rgba(38, 166, 154, 1.0)",0.1008561101518203,1.9320325417775948,-0.36718193594665777,4,0.20290638779858144,0.8116255511943258,0.0,0.0,0.0,0.0,40.63018705320552,-6.541113656535046,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.85,1.92,1.85,1.905,1520.0,,,,,1.9156586678081617,,,,1.931656670056105,"rgba(38, 166, 154, 1.0)",0.09951694137996203,1.931656670056105,-0.2678606243968873,4,0.20367491438899005,0.8146996575559602,0.0,0.0,0.0,0.0,44.008665259173014,-11.923644837381453,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,1.905,1.93,1.88,1.925,800.0,,,,,1.9155798407134983,,,,1.9315801108201747,"rgba(38, 166, 154, 1.0)",0.09873761753819213,1.9315801108201747,-0.06664239004581418,4,0.20377614841069996,0.8151045936427999,0.0,0.0,0.0,0.0,48.90461339480637,-7.405401824862544,False,False,False,False,True,0.4638377393999953
2025-06-27 16:00:00+00:00,1.925,1.94,1.88,1.885,1814.0,,,,,1.9149835806085806,,,,1.9311009930742635,"rgba(38, 166, 154, 1.0)",0.09777585140063128,1.9311009930742635,-0.471496718401021,4,0.2042858846203457,0.8171435384813828,0.0,0.0,0.0,0.0,46.96371251698763,-7.405401824862544,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.89,1.9,1.85,1.855,4277.0,,,,,1.9107024282087044,,,,1.9283414373556238,"rgba(239, 83, 80, 1.0)",0.09473276781187459,1.9283414373556238,-0.7741929118050174,4,0.20506326064514385,0.8202530425805754,0.0,0.0,0.0,0.0,43.03731330396836,-7.405401824862544,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.855,1.88,1.85,1.875,2220.0,,,,,1.9087759685953234,,,,1.927444538781539,"rgba(239, 83, 80, 1.0)",0.09215879362949864,1.927444538781539,-0.5690671146627552,4,0.20444537828033263,0.8177815131213305,0.0,0.0,0.0,0.0,43.03104934283175,-7.405401824862544,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.87,1.92,1.81,1.815,7193.0,,,,,1.9010148226165398,,,,1.923731463085217,"rgba(239, 83, 80, 1.0)",0.08996806240135197,1.923731463085217,-1.2085562385478588,4,0.2026586081151684,0.8106344324606736,0.0,0.0,0.0,0.0,38.872227245717895,-4.412209481985819,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.805,1.83,1.79,1.805,4743.0,,,,,1.8937801111458554,,,,1.9202432976290802,"rgba(239, 83, 80, 1.0)",0.08768545340442782,1.9202432976290802,-1.3142806834509777,3,0.23440687364355525,0.7032206209306657,0.0,0.0,0.0,0.0,35.57489393274706,-7.596738227944996,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.805,1.81,1.775,1.805,2758.0,,,,,1.8895634377115507,,,,1.9182037122734532,"rgba(239, 83, 80, 1.0)",0.08511158547450141,1.9182037122734532,-1.330062313401129,3,0.23241067893184356,0.6972320367955307,0.0,0.0,0.0,0.0,33.376671724099836,-9.776078006412355,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.805,1.81,1.79,1.805,6268.0,,,,,1.8816688877107008,,,,1.9142807357432967,"rgba(239, 83, 80, 1.0)",0.08291089323012764,1.9142807357432967,-1.3180503970687778,3,0.23048186586488362,0.6914455975946509,0.0,0.0,0.0,0.0,31.91119025166835,-11.35681658706509,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.805,1.815,1.795,1.805,4840.0,,,,,1.8766964592797069,,,,1.911678760982841,"rgba(239, 83, 80, 1.0)",0.08166940609489778,1.911678760982841,-1.3062267265526946,3,0.22835026820291712,0.6850508046087513,0.0,0.0,0.0,0.0,30.9342026033807,-12.57914974623624,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.805,1.815,1.795,1.805,5078.0,,,,,1.872128682851348,,,,1.9091666929039157,"rgba(239, 83, 80, 1.0)",0.08051982017766124,1.9091666929039157,-1.2936776643822527,3,0.2263021153899528,0.6789063461698583,0.0,0.0,0.0,0.0,30.282877504522265,-13.581829368189588,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.805,1.825,1.79,1.795,5003.0,,,,,1.86806551132518,,,,1.9068232510737544,"rgba(239, 83, 80, 1.0)",0.07937583084619658,1.9068232510737544,-1.4087821177006634,3,0.22409850311797616,0.6722955093539285,0.0,0.0,0.0,0.0,29.027915316097577,-15.181573957644083,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.79,1.815,1.79,1.815,14171.0,,,,,1.8592660389634472,,,,1.9011799620500838,"rgba(239, 83, 80, 1.0)",0.07785977230987552,1.9011799620500838,-1.1068612133502604,3,0.2224791669049987,0.6674375007149961,0.0,0.0,0.0,0.0,32.122228018787055,-15.181573957644083,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,1.815,1.845,1.805,1.845,7078.0,,,,,1.8574223820354803,,,,1.8995003605467293,"rgba(239, 83, 80, 1.0)",0.07581538744196004,1.8995003605467293,-0.7188561898262638,3,0.22179242675431757,0.6653772802629527,0.0,0.0,0.0,0.0,38.567232494389515,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,1.845,1.845,1.785,1.785,3133.0,,,,,1.8559168423625756,,,,1.8984054826632248,"rgba(239, 83, 80, 1.0)",0.07461233142049355,1.8984054826632248,-1.5199294875816758,3,0.22005246488642638,0.6601573946592791,0.0,0.0,0.0,0.0,37.30494655959064,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.785,1.785,1.77,1.785,2845.0,,,,,1.853987299176606,,,,1.8971221179031221,"rgba(239, 83, 80, 1.0)",0.07403633147570166,1.8971221179031221,-1.5144202267763647,3,0.21812830638939573,0.6543849191681872,0.0,0.0,0.0,0.0,36.46342260305805,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,1.785,1.795,1.78,1.795,3714.0,,,,,1.851932384485239,,,,1.8956650388504834,"rgba(239, 83, 80, 1.0)",0.07349541874551227,1.8956650388504834,-1.3696777373165214,3,0.2186028993517751,0.6558086980553253,0.0,0.0,0.0,0.0,37.29351165142292,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,1.795,1.795,1.755,1.76,5215.0,,,,,1.8483971929882625,,,,1.8872046349544014,"rgba(239, 83, 80, 1.0)",0.07328477098046568,1.8872046349544014,-1.7357581016157946,3,0.21907654370012775,0.6572296311003832,0.0,0.0,0.0,0.0,35.2337685810789,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.77,1.775,1.765,1.775,1487.0,,,,,1.8474646440704752,,,,1.8865858492934369,"rgba(239, 83, 80, 1.0)",0.07232235147258556,1.8865858492934369,-1.5428957579695757,3,0.222107560259311,0.666322680777933,0.0,0.0,0.0,0.0,35.89155736848106,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,1.775,1.775,1.765,1.77,2980.0,,,,,1.84562276425359,,,,1.8853103165500855,"rgba(239, 83, 80, 1.0)",0.07182134993376281,1.8853103165500855,-1.6055158620163832,3,0.22435105472621664,0.6730531641786499,0.0,0.0,0.0,0.0,35.931924111281624,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.77,1.775,1.765,1.775,343.0,,,,,1.8454209170817621,,,,1.8851711820303163,"rgba(239, 83, 80, 1.0)",0.07107463403778688,1.8851711820303163,-1.5500773731982047,3,0.22774559502344208,0.6832367850703263,0.0,0.0,0.0,0.0,36.702313902275144,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.775,1.775,1.76,1.765,3265.0,,,,,1.8434266978959044,,,,1.8837371477976574,"rgba(239, 83, 80, 1.0)",0.0707502904842472,1.8837371477976574,-1.6782566825516394,3,0.23060662480071917,0.6918198744021575,0.0,0.0,0.0,0.0,36.288824812577516,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.765,1.805,1.765,1.785,3825.0,,,,,1.841743394293634,,,,1.8826071099189694,"rgba(239, 83, 80, 1.0)",0.0704788639967476,1.8826071099189694,-1.3849132120443055,3,0.2333188215153971,0.6999564645461913,0.0,0.0,0.0,0.0,39.03832682516122,-15.044311403220753,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,1.785,1.795,1.775,1.775,1497.0,,,,,1.841073543322335,,,,1.8821243836329482,"rgba(239, 83, 80, 1.0)",0.07007415634446973,1.8821243836329482,-1.5287288384372049,4,0.20182507031432403,0.8073002812572961,0.0,0.0,0.0,0.0,39.7831072060964,-14.125432594371638,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,1.805,1.805,1.765,1.775,672.0,,,,,1.8407776822571205,,,,1.881908055762142,"rgba(239, 83, 80, 1.0)",0.06944224380898883,1.881908055762142,-1.5395247892076822,4,0.20338367870852075,0.813534714834083,0.0,0.0,0.0,0.0,40.27962746005319,-13.41079977992689,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,1.775,1.78,1.755,1.775,572.0,,,,,1.8404789122172616,,,,1.8757542828756555,"rgba(239, 83, 80, 1.0)",0.06785802614071205,1.8757542828756555,-1.4847806310594571,4,0.20465965199679498,0.8186386079871799,0.0,0.0,0.0,0.0,40.61064096269106,-12.825678499241313,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,1.775,1.785,1.765,1.78,1012.0,,,,,1.8400058722845265,,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06660188293744167,1.8756212827509717,-1.435714405263701,4,0.20504721346033,0.82018885384132,0.0,0.0,0.0,0.0,41.802203962431285,-11.453190043047279,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,1.8400058722845265,,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06585494570551073,1.8756212827509717,-1.451998505603052,4,0.2061542550794767,0.8246170203179068,0.0,0.0,0.0,0.0,42.59657929559143,-10.492244190853569,False,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,1.8400058722845265,,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06460636177640633,1.8756212827509717,-1.4800598597689762,4,0.21122153178648873,0.8448861271459549,0.0,0.0,0.0,0.0,43.12616285103153,-9.785460919318197,False,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,1.8400058722845265,,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.0638692357812524,1.8756212827509717,-1.497141488876864,4,0.2153859881998779,0.8615439527995116,0.0,0.0,0.0,0.0,43.47921855465827,-9.237838016939172,False,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,1.8400058722845265,,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06336921695633936,1.8756212827509717,-1.5089547787351332,4,0.22035722392732127,0.8814288957092851,0.0,0.0,0.0,0.0,43.714589023742754,-8.792799324697775,True,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,1.8400058722845265,,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06347043008754123,1.8756212827509717,-1.506548523762744,4,0.22599815732373393,0.9039926292949357,0.0,0.0,0.0,0.0,43.87150266979908,-8.417093846489038,True,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,1.8400058722845265,,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06391597806694523,1.8756212827509717,-1.4960466168697055,4,0.23243160520057346,0.9297264208022938,0.0,0.0,0.0,0.0,43.97611176716996,-8.09137502562617,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,1.8400058722845265,,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06434752212483075,1.8756212827509717,-1.4860134406647632,4,0.2384005259151305,0.953602103660522,0.0,0.0,0.0,0.0,44.04585116541722,-7.804399872456926,True,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,1.8400058722845265,,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06473320158457613,1.8756212827509717,-1.4771597945150179,4,0.2425333939562081,0.9701335758248324,0.0,0.0,0.0,0.0,44.09234409758206,-7.549515308843532,True,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,1.8400058722845265,,,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06473320158457613,1.8756212827509717,-1.4771597945150179,4,0.24654642278498268,0.9861856911399307,0.0,0.0,0.0,0.0,44.12333938569195,-7.3225745291605335,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.755,1.775,1.74,1.745,2475.0,,,,,1.8384625134300296,,,,1.8738124988251212,"rgba(239, 83, 80, 1.0)",0.06525052207172458,1.8738124988251212,-1.9741221178817245,4,0.2497495560013445,0.998998224005378,0.0,0.0,0.0,0.0,36.33881438769951,-11.620060868849656,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.745,1.75,1.725,1.74,2823.0,1.7383333333333333,,,,1.8364693203586835,,,,1.8631696907029238,"rgba(239, 83, 80, 1.0)",0.06586376876582468,1.8631696907029238,-1.8700674591040707,4,0.2528825026861514,1.0115300107446057,0.0,0.0,0.0,0.0,30.605763117556986,-16.48051707141301,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.74,1.765,1.735,1.735,2553.0,1.7414992559523808,,,,1.8348517792493262,,,,1.8620481111915796,"rgba(239, 83, 80, 1.0)",0.06675374943076273,1.8620481111915796,-1.903235582644753,4,0.25627254483142786,1.0250901793257114,0.0,0.0,0.0,0.0,26.266119065486,-19.944284667467432,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.745,776.0,1.7421510619852623,,,,1.8343803050763383,,,,1.8617224045669096,"rgba(239, 83, 80, 1.0)",0.06742209384720069,1.8617224045669096,-1.7312189210770965,5,0.22844763844014815,1.1422381922007407,0.0,0.0,0.0,0.0,27.613643872391542,-19.944284667467432,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,1.745,1.755,1.735,1.755,1270.0,1.7432089284110301,,,,1.833633930726115,,,,1.8612200829985817,"rgba(239, 83, 80, 1.0)",0.06789883837190629,1.8612200829985817,-1.5643873377741204,5,0.23100557771537522,1.155027888576876,0.0,0.0,0.0,0.0,31.94931914025318,-22.99222810187256,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.755,1.76,1.735,1.735,2688.0,1.7432420046158918,,,,1.832005998131034,,,,1.859965651237507,"rgba(239, 83, 80, 1.0)",0.06874302585430475,1.859965651237507,-1.817866608059432,5,0.23228218976098242,1.161410948804912,0.0,0.0,0.0,0.0,31.457827962077456,-22.99222810187256,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.74,1.755,1.74,1.745,2983.0,1.7440222510756385,,,,1.8303321497846603,,,,1.8587530123846503,"rgba(239, 83, 80, 1.0)",0.0693764375713549,1.8587530123846503,-1.6396490850031498,6,0.21243118363995026,1.2745871018397015,0.0,0.0,0.0,0.0,33.98506034870992,-21.396746534543254,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.74,1.805,1.74,1.775,6135.0,1.7533744192497052,,,,1.8281220136518777,,,,1.8578514243602924,"rgba(38, 166, 154, 1.0)",0.06954141937731084,1.8578514243602924,-1.1913967977956494,6,0.21658553897860489,1.2995132338716293,0.0,0.0,0.0,0.0,41.63721548841173,-14.422221486943378,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,1.775,1.775,1.76,1.775,2042.0,1.7549705375333018,,,,1.8273814441352292,,,,1.857410210514819,"rgba(38, 166, 154, 1.0)",0.06970542910598043,1.857410210514819,-1.1822638720080494,6,0.21999782775478738,1.3199869665287243,0.0,0.0,0.0,0.0,46.73865224821293,-10.022234183053321,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,1.775,1.775,1.76,1.765,1740.0,1.755854990583804,,,,1.8267293305020933,,,,1.8569739147269406,"rgba(38, 166, 154, 1.0)",0.07019458155214907,1.8569739147269406,-1.3102708598470854,6,0.22349251134110296,1.3409550680466178,0.0,0.0,0.0,0.0,48.047324463259535,-9.022921384043869,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,1.765,1.81,1.76,1.805,4698.0,1.7619270006255712,,,,1.825741181763648,,,,1.8566593012316974,"rgba(38, 166, 154, 1.0)",0.07029461809651834,1.8566593012316974,-0.7348969612547926,6,0.22741896732602931,1.364513803956176,0.0,0.0,0.0,0.0,54.372531090691474,-3.245415611726756,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,1.8,1.82,1.8,1.81,5584.0,1.7699901878329127,,,,1.8252309848854222,,,,1.8567954922082461,"rgba(38, 166, 154, 1.0)",0.07018238787309539,1.8567954922082461,-0.6667697356331369,5,0.24757449168637652,1.2378724584318825,0.0,0.0,0.0,0.0,59.0790472218775,0.9446382271639067,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,1.805,1.815,1.795,1.805,1517.0,1.7715159393643405,,,,1.8250544012980368,,,,1.856739827628172,"rgba(38, 166, 154, 1.0)",0.07023884605755948,1.856739827628172,-0.7366269597563165,5,0.251495632320205,1.2574781616010249,0.0,0.0,0.0,0.0,61.12708480517826,2.7827125448540926,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,1.805,1.815,1.8,1.815,514.0,1.7720759373024184,,,,1.8250100106129714,,,,1.8567350978456916,"rgba(38, 166, 154, 1.0)",0.06993033856813725,1.8567350978456916,-0.5968096065347468,5,0.25625622367151146,1.2812811183575574,0.0,0.0,0.0,0.0,63.61657271012601,5.2226500597292755,True,False,True,False,True,0.0
