date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,10.29,10.455,10.195,10.4,1174.0,,,,,,,11.185985782891441,"rgba(239, 83, 80, 1.0)",1.6549922429801143,11.185985782891441,-0.47491810685235025,0,,,0.0,0.0,0.0,0.0,39.91406839891397,-15.361560008620415,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,9.46,9.46,9.165,9.23,1811.0,,,,,,,11.043173328074419,"rgba(239, 83, 80, 1.0)",1.648088909632633,11.043173328074419,-1.100167179984594,0,,,0.0,0.0,0.0,0.0,34.9202875453317,-15.361560008620415,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.235,9.32,9.23,9.255,349.0,,,,,,,11.01806721402969,"rgba(239, 83, 80, 1.0)",1.6331645150851648,11.01806721402969,-1.0795404858142847,0,,,0.0,0.0,0.0,0.0,31.857266284289857,-12.127337130804278,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.255,9.255,9.255,9.255,0.0,,,,,,,11.01806721402969,"rgba(239, 83, 80, 1.0)",1.6168120729631221,11.01806721402969,-1.0904589615035014,0,,,0.0,0.0,0.0,0.0,29.81525211026196,-13.990110592335341,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.255,9.255,8.54,8.575,1215.0,,,,,,,10.912059213902044,"rgba(239, 83, 80, 1.0)",1.6288068423633786,10.912059213902044,-1.434828951547748,0,,,0.0,0.0,0.0,0.0,26.15496902106902,-17.41743680850712,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,8.575,8.665,8.42,8.43,2183.0,,,,,,,10.722941128465976,"rgba(239, 83, 80, 1.0)",1.636168458694048,10.722941128465976,-1.401408954122089,0,,,0.0,0.0,0.0,0.0,23.335493857143668,-20.062975824123352,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,8.43,8.525,8.295,8.385,2069.0,,,,,,,10.56336692142268,"rgba(239, 83, 80, 1.0)",1.6405066729959306,10.56336692142268,-1.3278622740646935,0,,,0.0,0.0,0.0,0.0,21.333990884880173,-22.017070576991976,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,8.835,9.03,8.21,8.48,3649.0,,,,,,,9.995952672084302,"rgba(239, 83, 80, 1.0)",1.6364779445697084,9.995952672084302,-0.9263508115796223,0,,,0.0,0.0,0.0,0.0,21.28835940959266,-22.293755185863137,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,8.475,8.9,8.43,8.65,591.0,,,,,,,9.975692257843964,"rgba(239, 83, 80, 1.0)",1.62176962905641,9.975692257843964,-0.817435617298671,0,,,0.0,0.0,0.0,0.0,23.518178070145847,-22.293755185863137,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,8.655,8.79,8.565,8.64,102.0,,,,,,,9.972245689216825,"rgba(239, 83, 80, 1.0)",1.601907851833495,9.972245689216825,-0.8316618759886697,0,,,0.0,0.0,0.0,0.0,24.95192022357213,-22.293755185863137,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.64,8.705,8.46,8.685,93.0,,,,,,,9.968796789102626,"rgba(239, 83, 80, 1.0)",1.5867174598199063,9.968796789102626,-0.8090897224061161,0,,,0.0,0.0,0.0,0.0,26.578191342550973,-22.293755185863137,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,8.685,9.105,8.675,8.995,140.0,,,,,,,9.966560827071794,"rgba(239, 83, 80, 1.0)",1.5678348328389387,9.966560827071794,-0.6196831494759891,0,,,0.0,0.0,0.0,0.0,31.816428125124588,-24.12847687512012,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,8.995,9.03,8.74,8.79,100.0,,,,,,,9.964430549579188,"rgba(239, 83, 80, 1.0)",1.5546680129952732,9.964430549579188,-0.7554220835331222,0,,,0.0,0.0,0.0,0.0,33.66329595724479,-22.325229436197276,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,9.555,9.76,9.375,9.445,7594.0,,,,,,,9.978114358043268,"rgba(239, 83, 80, 1.0)",1.5274093859972426,9.978114358043268,-0.3490317415426893,0,,,0.0,0.0,0.0,0.0,41.06547123441508,-15.451647722652645,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.45,9.605,9.295,9.565,3023.0,,,,,,,9.95714283517852,"rgba(38, 166, 154, 1.0)",1.4971227570074515,9.95714283517852,-0.2619309828422895,0,,,0.0,0.0,0.0,0.0,46.84480930159178,-10.327858584631322,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,9.57,9.815,9.5,9.61,1515.0,,,,,,,9.90135681968448,"rgba(38, 166, 154, 1.0)",1.4617031347213076,9.90135681968448,-0.19932694455090677,0,,,0.0,0.0,0.0,0.0,51.025599493105545,-6.69779201147945,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.525,1660.0,,,,,,,9.892485270190878,"rgba(38, 166, 154, 1.0)",1.4381577210551961,9.892485270190878,-0.25552501287636864,0,,,0.0,0.0,0.0,0.0,52.86559725849657,-5.085321478195745,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,9.525,9.715,9.52,9.685,1234.0,,,,,,,9.890103336522214,"rgba(38, 166, 154, 1.0)",1.4030364850489185,9.890103336522214,-0.1461853192756158,0,,,0.0,0.0,0.0,0.0,55.424919614426294,-2.6095120369399822,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,9.675,9.685,9.525,9.63,6950.0,,,,,,,9.865996196459735,"rgba(38, 166, 154, 1.0)",1.3591671635153733,9.865996196459735,-0.17363294434611656,0,,,0.0,0.0,0.0,0.0,56.43776564738498,-1.430021606613849,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,9.045,9.325,8.95,9.095,7422.0,,,,,,,9.755139484943726,"rgba(38, 166, 154, 1.0)",1.3184419551839353,9.755139484943726,-0.5006966611978223,0,,,0.0,0.0,0.0,0.0,51.788073641506685,-1.430021606613849,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,9.1,9.155,8.92,8.965,5023.0,,,,,,,9.690328915112934,"rgba(38, 166, 154, 1.0)",1.2785204427472299,9.690328915112934,-0.5673189812705524,0,,,0.0,0.0,0.0,0.0,47.703907613844834,5.735168454230234,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,8.965,9.165,8.955,9.105,5006.0,,,,,,,9.643806991208946,"rgba(38, 166, 154, 1.0)",1.2389933504755277,9.643806991208946,-0.43487480461630423,0,,,0.0,0.0,0.0,0.0,46.54647815012608,4.4489472090432045,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.09,9.205,8.995,9.145,1500.0,,,,,,,9.632489603829791,"rgba(38, 166, 154, 1.0)",1.2334488489852815,9.632489603829791,-0.3952248236567195,0,,,0.0,0.0,0.0,0.0,46.22762553156517,3.763454349842007,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,9.135,9.335,9.135,9.295,2000.0,,,,,,,9.623067049234281,"rgba(38, 166, 154, 1.0)",1.2220229388448962,9.623067049234281,-0.26846226761044534,0,,,0.0,0.0,0.0,0.0,47.7049995514557,3.763454349842007,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,9.285,9.365,9.145,9.275,3557.0,,,,,,,9.60784524428626,"rgba(38, 166, 154, 1.0)",1.2117836418249956,9.60784524428626,-0.27467382195800316,0,,,0.0,0.0,0.0,0.0,48.45714993749631,3.763454349842007,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,9.315,9.5,9.265,9.5,1393.0,,,,,,,9.605751565160501,"rgba(38, 166, 154, 1.0)",1.2001535637478367,9.605751565160501,-0.08811502823877011,0,,,0.0,0.0,0.0,0.0,51.4361732610998,3.763454349842007,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,9.49,9.7,9.475,9.665,1775.0,,,,,,,9.608305730488496,"rgba(38, 166, 154, 1.0)",1.1846899354866236,9.608305730488496,0.04785578725138353,0,,,0.0,0.0,0.0,0.0,54.97258582801348,-1.3801314087749432,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,9.665,9.675,9.535,9.655,1700.0,,,,,,,9.610704442272416,"rgba(38, 166, 154, 1.0)",1.1665026538510315,9.610704442272416,0.037972959239610936,0,,,0.0,0.0,0.0,0.0,57.177391148843256,0.9043874514536441,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,9.65,9.695,9.585,9.645,1332.0,,,,,,,9.612807358070453,"rgba(38, 166, 154, 1.0)",1.149545248904687,9.612807358070453,0.028004675727397482,0,,,0.0,0.0,0.0,0.0,58.47803457771617,2.3769033505500943,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,9.645,9.79,9.63,9.705,300.0,,,,,,,9.627090320519898,"rgba(38, 166, 154, 1.0)",1.133241134299549,9.627090320519898,0.06874942774492387,0,,,0.0,0.0,0.0,0.0,60.02895907000097,4.126779023636118,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,9.695,9.765,9.605,9.71,4866.0,,,,,,,9.633466671152279,"rgba(38, 166, 154, 1.0)",1.1177132100050893,9.633466671152279,0.06847313618792554,0,,,0.0,0.0,0.0,0.0,61.12333992082109,5.4751377469415985,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,9.4,9.425,9.045,9.07,5029.0,,,,,,,9.57656760007883,"rgba(38, 166, 154, 1.0)",1.1134833946989655,9.57656760007883,-0.4549395190718423,0,,,0.0,0.0,0.0,0.0,53.104318791294375,9.165949152780726,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,9.065,9.115,8.915,8.955,1683.0,,,,,,,9.557888435095638,"rgba(239, 83, 80, 1.0)",1.1118885119755153,9.557888435095638,-0.5422202213641667,1,0.2861534526093406,0.2861534526093406,0.0,0.0,0.0,0.0,46.80297680980674,3.5168701950507852,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.955,9.035,8.88,8.935,800.0,,,,,,,9.549203143490875,"rgba(239, 83, 80, 1.0)",1.1077214662752144,9.549203143490875,-0.5544743531568204,1,0.2921221922620452,0.2921221922620452,0.0,0.0,0.0,0.0,42.43219238706364,-0.2679431856228405,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.935,9.12,8.905,9.075,0.0,,,,,,,9.549203143490875,"rgba(239, 83, 80, 1.0)",1.1042526313638283,9.549203143490875,-0.4294335644056394,1,0.29924587145029374,0.29924587145029374,0.0,0.0,0.0,0.0,41.83984808483824,-0.7180261677937736,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,9.07,9.25,9.045,9.22,965.0,,,,,,,9.543880904890306,"rgba(239, 83, 80, 1.0)",1.0985478662372798,9.543880904890306,-0.29482639295423235,1,0.3059752328660761,0.3059752328660761,0.0,0.0,0.0,0.0,43.601859779629685,-0.7180261677937736,False,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,9.215,9.225,9.085,9.145,1410.0,,,,,,,9.536099904450381,"rgba(239, 83, 80, 1.0)",1.0892101320276903,9.536099904450381,-0.35906744984303823,1,0.31220136827684325,0.31220136827684325,0.0,0.0,0.0,0.0,43.83932234029925,-0.7180261677937736,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,8.45,8.575,8.375,8.485,3168.0,,,,,,,9.357589376845777,"rgba(239, 83, 80, 1.0)",1.0901532539589036,9.357589376845777,-0.8004281725316686,1,0.3166601099655932,0.3166601099655932,0.0,0.0,0.0,0.0,38.512581193051766,-4.307044314789614,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.485,8.72,8.41,8.675,696.0,,,,,,,9.35257591714384,"rgba(239, 83, 80, 1.0)",1.08998631283252,9.35257591714384,-0.6216370877016241,1,0.3220009108702448,0.3220009108702448,0.0,0.0,0.0,0.0,37.542861158465755,-5.428040219332942,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.67,8.725,8.55,8.655,500.0,,,,,,,9.349498418127682,"rgba(239, 83, 80, 1.0)",1.0910230425061382,9.349498418127682,-0.6365570579814547,1,0.32763331180399585,0.32763331180399585,0.0,0.0,0.0,0.0,36.74740555870757,-6.521930760776044,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.66,8.69,8.495,8.515,3924.0,,,,,,,9.311950401557366,"rgba(239, 83, 80, 1.0)",1.0833828900654463,9.311950401557366,-0.7356128741420521,1,0.33382667625873724,0.33382667625873724,0.0,0.0,0.0,0.0,35.16286205901599,-8.40824482039747,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.515,8.635,8.42,8.6,502.0,,,,,,,9.307207127721759,"rgba(239, 83, 80, 1.0)",1.0759146622109181,9.307207127721759,-0.6573078261323301,1,0.3384621628865173,0.3384621628865173,0.0,0.0,0.0,0.0,35.418783394265915,-8.577020234801111,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,8.6,8.625,8.49,8.53,1839.0,,,,,,,9.290361891776884,"rgba(239, 83, 80, 1.0)",1.0731717829293457,9.290361891776884,-0.7085183414917877,1,0.34481393811027294,0.34481393811027294,0.0,0.0,0.0,0.0,34.979739837449,-9.484133210551938,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,8.735,8.925,8.725,8.795,3634.0,,,,,,,9.27979991246551,"rgba(239, 83, 80, 1.0)",1.0655947119285858,9.27979991246551,-0.4549571305473975,1,0.3540876439216515,0.3540876439216515,0.0,0.0,0.0,0.0,38.600675567416246,-9.484133210551938,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,8.79,9.075,8.78,9.005,346.0,,,,,,,9.279633660618796,"rgba(239, 83, 80, 1.0)",1.047098737352807,9.279633660618796,-0.2622805766274747,1,0.3654663615424346,0.3654663615424346,0.0,0.0,0.0,0.0,43.48901670402131,-12.060233790436783,False,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,9.005,9.025,8.915,8.97,28.0,,,,,,,9.279627905322572,"rgba(239, 83, 80, 1.0)",1.0221677283425374,9.279627905322572,-0.3029130119619785,1,0.3777241266850084,0.3777241266850084,0.0,0.0,0.0,0.0,46.303036354510965,-9.41575134964016,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.975,8.99,8.865,8.885,300.0,,,,,,,9.279209975801749,"rgba(239, 83, 80, 1.0)",0.9924499578915799,9.279209975801749,-0.3972089198726272,1,0.3896924135105593,0.3896924135105593,0.0,0.0,0.0,0.0,47.069967307862555,-8.605265797661218,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,8.945,9.105,8.84,9.095,1372.0,,,,,,,9.279653863164455,"rgba(239, 83, 80, 1.0)",0.9463704967491318,9.279653863164455,-0.1951179414391692,1,0.39399025310002034,0.39399025310002034,0.0,0.0,0.0,0.0,50.17093378336899,-5.5595117023629825,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,9.09,9.285,8.98,9.015,1600.0,,,,,,,9.281782865120189,"rgba(239, 83, 80, 1.0)",0.9180563192993597,9.281782865120189,-0.2905953148100879,1,0.3989906176835107,0.3989906176835107,0.0,0.0,0.0,0.0,51.094978178945624,-4.53398985024797,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,9.005,9.12,8.98,9.04,1418.0,,,,,,,9.281881920540602,"rgba(239, 83, 80, 1.0)",0.8902359136667458,9.281881920540602,-0.27170541743741655,1,0.40386473270723916,0.40386473270723916,0.0,0.0,0.0,0.0,52.039490211944845,-3.3938247271963675,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,9.04,9.05,8.74,8.83,100.0,,,,,,,9.281575880186928,"rgba(239, 83, 80, 1.0)",0.8694584521413803,9.281575880186928,-0.5193760312235118,1,0.4076410003224189,0.4076410003224189,0.0,0.0,0.0,0.0,49.69942149277619,-3.3938247271963675,True,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,8.825,8.935,8.81,8.895,564.0,,,,,,,9.279911797815988,"rgba(239, 83, 80, 1.0)",0.8435215329656158,9.279911797815988,-0.45631531949484705,1,0.41230985949882504,0.41230985949882504,0.0,0.0,0.0,0.0,49.13630912979046,-3.3938247271963675,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,8.895,9.055,8.885,8.965,340.0,,,,,,,9.279409249494634,"rgba(239, 83, 80, 1.0)",0.8382607046790967,9.279409249494634,-0.3750733485890842,1,0.41816093732923443,0.41816093732923443,0.0,0.0,0.0,0.0,49.83240502214495,-3.3938247271963675,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,8.97,8.99,8.825,8.85,500.0,,,,,,,9.277992024362685,"rgba(239, 83, 80, 1.0)",0.8313345831789248,9.277992024362685,-0.5148252376631501,1,0.42343051781531044,0.42343051781531044,0.0,0.0,0.0,0.0,48.54535857079224,-3.3938247271963675,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,8.85,9.035,8.84,9.035,3149.0,,,,,,,9.272971399590368,"rgba(239, 83, 80, 1.0)",0.8196597569218618,9.272971399590368,-0.29032949047546525,1,0.42910257659288437,0.42910257659288437,0.0,0.0,0.0,0.0,50.50666632929422,-3.3938247271963675,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,9.285,9.325,9.07,9.265,1972.0,,,,,,,9.276766527375678,"rgba(38, 166, 154, 1.0)",0.7985541382472455,9.276766527375678,-0.014734789805865312,1,0.43530262542559905,0.43530262542559905,0.0,0.0,0.0,0.0,54.542741192326346,-0.027045979056886438,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,9.27,9.335,9.175,9.27,128.0,,,,,,,9.277061679643833,"rgba(38, 166, 154, 1.0)",0.7698246729139807,9.277061679643833,-0.009173101216803996,1,0.44035432002402836,0.44035432002402836,0.0,0.0,0.0,0.0,57.287962416283385,2.5399318374959705,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,9.27,9.535,9.215,9.535,434.0,,,,,,,9.279087934542645,"rgba(38, 166, 154, 1.0)",0.7515152681072348,9.279087934542645,0.34052809878619655,1,0.4455811070424198,0.4455811070424198,0.0,0.0,0.0,0.0,61.68446549429995,6.572630050123706,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,9.53,9.57,9.415,9.505,200.0,,,,,,,9.280198452760441,"rgba(38, 166, 154, 1.0)",0.7310074191463027,9.280198452760441,0.30752293526937274,2,0.33995527892923544,0.6799105578584709,0.0,0.0,0.0,0.0,64.01248131267285,8.639482590577508,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,9.505,9.565,9.475,9.5,600.0,,,,,,,9.283593327250598,"rgba(38, 166, 154, 1.0)",0.7103931344019997,9.283593327250598,0.3046294541283406,2,0.34374760331780935,0.6874952066356187,0.0,0.0,0.0,0.0,65.45486147691864,9.985400189414307,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,9.5,9.65,9.425,9.64,2310.0,,,,,,,9.297458749639265,"rgba(38, 166, 154, 1.0)",0.6843359838111918,9.297458749639265,0.5005454315774261,2,0.34773144656961386,0.6954628931392277,0.0,0.0,0.0,0.0,67.79992981797355,12.253004106002152,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,10.535,10.885,10.51,10.755,1100.0,,,,,,,9.32012139615922,"rgba(38, 166, 154, 1.0)",0.6765354707946483,9.32012139615922,2.120921467954067,2,0.3519206371284404,0.7038412742568808,0.0,0.0,0.0,0.0,74.3163657588129,18.290096249577502,True,False,True,False,True,5.622113516410177
2025-03-24 15:00:00+00:00,10.755,10.835,10.655,10.745,819.0,,,,,,,9.336650621244033,"rgba(38, 166, 154, 1.0)",0.6659624681685165,9.336650621244033,2.114757882120761,2,0.35608844280170593,0.7121768856034119,0.0,0.0,0.0,0.0,78.50283706894558,21.992191178817365,True,False,True,False,True,5.527407161738125
2025-03-24 16:00:00+00:00,10.745,10.935,10.725,10.835,200.0,,,,,,,9.340830823315573,"rgba(38, 166, 154, 1.0)",0.6530412221582427,9.340830823315573,2.2880166304759952,2,0.35894123863421534,0.7178824772684307,0.0,0.0,0.0,0.0,81.52141485088333,24.659336134395062,True,False,True,False,True,6.268879239445429
2025-03-24 17:00:00+00:00,10.835,10.895,10.755,10.87,102.0,,,,,,,9.342961224120263,"rgba(38, 166, 154, 1.0)",0.6561924157490544,9.342961224120263,2.3271204287489313,2,0.36110777083339346,0.7222155416667869,0.0,0.0,0.0,0.0,83.62609266683185,26.60311230853783,True,False,True,False,True,6.558746195163803
2025-03-24 18:00:00+00:00,10.865,10.915,10.815,10.835,800.0,,,,,,,9.359536929555821,"rgba(38, 166, 154, 1.0)",0.6647593210742127,9.359536929555821,2.2195447640507195,2,0.3663683758453029,0.7327367516906058,0.0,0.0,0.0,0.0,84.31408974077999,27.400251838667245,True,False,True,False,True,6.209264218318733
2025-03-24 19:00:00+00:00,10.835,11.07,10.825,11.05,914.0,,,,,,,9.379325909822144,"rgba(38, 166, 154, 1.0)",0.6809217520629851,9.379325909822144,2.4535478344115513,2,0.36998282669091304,0.7399656533818261,0.0,0.0,0.0,0.0,85.46161681490634,28.779430893421477,True,False,True,False,True,8.008621869249229
2025-03-25 14:00:00+00:00,10.895,11.125,10.715,11.01,1800.0,,,,,,,9.415749108072465,"rgba(38, 166, 154, 1.0)",0.6964743904672083,9.415749108072465,2.289030169304691,2,0.3723328584808789,0.7446657169617578,0.0,0.0,0.0,0.0,85.36837903727348,29.09241404248658,True,False,True,False,True,7.598460317193666
2025-03-25 15:00:00+00:00,11.01,11.07,10.895,11.005,1700.0,,,,,,,9.4489396601846,"rgba(38, 166, 154, 1.0)",0.7123908988700552,9.4489396601846,2.184278802948656,2,0.3745491399197888,0.7490982798395776,0.0,0.0,0.0,0.0,85.18955075453775,29.406722924355435,True,False,True,False,True,7.546435087812032
2025-03-25 16:00:00+00:00,11.005,11.175,11.0,11.09,300.0,,,,,,,9.454952557116343,"rgba(38, 166, 154, 1.0)",0.7289643585499418,9.454952557116343,2.2429730942348107,2,0.3785192736154551,0.7570385472309102,0.0,0.0,0.0,0.0,85.43870663125118,30.177884111951755,True,False,True,False,True,8.275473477876414
2025-03-25 17:00:00+00:00,11.09,11.15,10.985,11.035,700.0,,,,,,,9.468500446459831,"rgba(38, 166, 154, 1.0)",0.7471781750193972,9.468500446459831,2.096554216803109,2,0.38442310773175753,0.7688462154635151,0.0,0.0,0.0,0.0,84.1620589399409,30.177884111951755,True,False,True,False,True,7.685418999694356
2025-03-25 18:00:00+00:00,11.03,11.325,11.0,11.245,875.0,,,,,,,9.486358872158426,"rgba(38, 166, 154, 1.0)",0.7746348049766238,9.486358872158426,2.270284160411103,2,0.39053532680501146,0.7810706536100229,0.0,0.0,0.0,0.0,84.40133448847763,30.177884111951755,True,False,True,False,True,9.493791900019858
2025-03-25 19:00:00+00:00,11.24,11.545,11.22,11.54,672.0,,,,,,,9.501622177152221,"rgba(38, 166, 154, 1.0)",0.8084539354631505,9.501622177152221,2.5213283446755983,2,0.3983161326859187,0.7966322653718374,0.0,0.0,0.0,0.0,85.66670144900067,31.58853862665373,True,False,True,False,True,11.922794251345739
2025-03-26 14:00:00+00:00,11.065,11.17,10.765,10.975,803.0,,,,,,,9.515260510562182,"rgba(38, 166, 154, 1.0)",0.8196780734802134,9.515260510562182,1.7808692664426318,2,0.4040789630973186,0.8081579261946372,0.0,0.0,0.0,0.0,77.07306431554346,31.63678152102092,True,False,True,False,False,6.049318270906021
2025-03-26 15:00:00+00:00,10.985,11.105,10.81,10.825,1105.0,,,,,,,9.532810540714031,"rgba(38, 166, 154, 1.0)",0.8291659654124064,9.532810540714031,1.5584207663941745,2,0.40999854080469644,0.8199970816093929,0.0,0.0,0.0,0.0,69.59756344230712,25.03703685209264,True,False,True,False,False,4.592351688990618
2025-03-26 16:00:00+00:00,10.825,10.885,10.615,10.64,1392.0,,,,,,,9.551113909938344,"rgba(38, 166, 154, 1.0)",0.8332820704953986,9.551113909938344,1.3067436929421719,2,0.4150049541468988,0.8300099082937976,0.0,0.0,0.0,0.0,62.6420994986314,19.12002433715024,False,False,True,False,False,2.8315505895316058
2025-03-26 17:00:00+00:00,10.64,10.81,10.57,10.665,1518.0,,,,,,,9.569763606649023,"rgba(38, 166, 154, 1.0)",0.8441780105603334,9.569763606649023,1.297399813368747,2,0.4208316532209349,0.8416633064418698,0.0,0.0,0.0,0.0,58.28180790719971,15.601253825710288,False,False,True,False,False,3.051036028217272
2025-03-26 18:00:00+00:00,10.67,10.765,10.615,10.62,801.0,,,,,,,9.579170788885122,"rgba(38, 166, 154, 1.0)",0.8537943926174222,9.579170788885122,1.219063067308365,2,0.42059623693583326,0.8411924738716665,0.0,0.0,0.0,0.0,54.85051591729008,12.758886689245905,False,False,True,False,False,2.6174610601895907
2025-03-26 19:00:00+00:00,10.62,10.76,10.465,10.75,3882.0,,,,,,,9.621750978580332,"rgba(38, 166, 154, 1.0)",0.8652769800776742,9.621750978580332,1.3039166040432364,2,0.42030056786112735,0.8406011357222547,0.0,0.0,0.0,0.0,54.184393064123924,12.219953196723097,False,True,True,False,False,3.7836528653148207
2025-03-27 14:00:00+00:00,11.065,11.705,10.96,11.675,1365.0,,,,,,,9.846386424569902,"rgba(38, 166, 154, 1.0)",0.8929346898628402,9.846386424569902,2.0478693416099496,2,0.4138304064245697,0.8276608128491394,0.0,0.0,0.0,0.0,60.4686149506622,12.219953196723097,False,False,True,False,True,11.24200876146541
2025-03-27 15:00:00+00:00,11.68,11.685,11.235,11.305,1900.0,,,,,,,9.872557672805348,"rgba(38, 166, 154, 1.0)",0.9051670593904145,9.872557672805348,1.582517074979873,2,0.4123654544876151,0.8247309089752302,0.0,0.0,0.0,0.0,60.725448083397026,12.219953196723097,False,False,True,False,True,7.706616716686355
2025-03-27 16:00:00+00:00,11.305,11.485,10.99,11.005,2067.0,,,,,,,9.886655262990782,"rgba(38, 166, 154, 1.0)",0.9080543401607464,9.886655262990782,1.2315834940134156,2,0.4143591395647265,0.828718279129453,0.0,0.0,0.0,0.0,58.27517672051447,12.219953196723097,False,False,True,False,True,4.993509706397948
